unix,date,open,high,low,close,volume_base
1688011200,2023-06-29,2633.49,2637.92,2595.62,2618.2,223986.0
1688097600,2023-06-30,2647.49,2680.54,2638.91,2661.99,299943.0
1688356800,2023-07-03,2655.46,2704.13,2645.22,2682.16,177817.0
1688529600,2023-07-05,2676.84,2684.47,2629.81,2636.04,276857.0
1688616000,2023-07-06,2613.54,2622.24,2587.23,2595.31,309241.0
1688702400,2023-07-07,2590.69,2624.05,2590.69,2599.47,268973.0
1688961600,2023-07-10,2599.56,2694.67,2599.56,2690.09,403090.0
1689048000,2023-07-11,2701.02,2749.58,2694.81,2743.88,278336.0
1689134400,2023-07-12,2764.39,2781.4,2741.63,2748.88,306956.0
1689220800,2023-07-13,2784.89,2812.51,2783.86,2794.29,311139.0
1689307200,2023-07-14,2804.4,2827.05,2787.9,2826.22,238645.0
1689566400,2023-07-17,2816.67,2913.04,2816.67,2907.78,251588.0
1689652800,2023-07-18,2894.93,2942.2,2878.54,2939.28,308006.0
1689739200,2023-07-19,2938.15,2955.44,2885.22,2886.31,299965.0
1689825600,2023-07-20,2878.74,2930.66,2874.74,2876.08,257314.0
1689912000,2023-07-21,2897.38,2930.79,2881.63,2881.74,706495.0
1690171200,2023-07-24,2865.12,2878.23,2830.25,2852.68,255161.0
1690257600,2023-07-25,2844.54,2918.59,2844.54,2900.66,245742.0
1690344000,2023-07-26,2900.66,2924.1,2881.78,2916.16,166877.0
1690430400,2023-07-27,2932.19,2949.88,2910.27,2913.93,223478.0
1690516800,2023-07-28,2945.59,2973.41,2938.93,2969.48,189123.0
1690776000,2023-07-31,2957.41,2974.77,2923.34,2928.62,412214.0
1690862400,2023-08-01,2900.43,2909.32,2872.5,2872.94,305173.0
1690948800,2023-08-02,2848.97,2868.75,2829.25,2843.96,283760.0
1691035200,2023-08-03,2775.02,2809.54,2754.69,2799.59,659401.0
1691121600,2023-08-04,3110.21,3121.8,2908.13,3019.67,975167.0
1691380800,2023-08-07,3040.76,3200.7,3035.78,3196.97,512382.0
1691467200,2023-08-08,3147.26,3193.91,3125.37,3180.17,332061.0
1691553600,2023-08-09,3205.31,3205.31,3143.33,3159.16,298099.0
1691640000,2023-08-10,3169.36,3205.54,3159.49,3177.43,259698.0
1691726400,2023-08-11,3152.97,3171.79,3122.76,3160.71,214646.0
1691985600,2023-08-14,3154.57,3190.99,3135.34,3188.41,156862.0
1692072000,2023-08-15,3178.73,3183.01,3149.69,3155.12,162929.0
1692158400,2023-08-16,3138.1,3180.81,3136.26,3149.99,160212.0
1692244800,2023-08-17,3157.72,3162.0,3063.82,3067.88,294903.0
1692331200,2023-08-18,3015.41,3039.01,2991.5,3015.01,464191.0
1692590400,2023-08-21,3023.53,3030.66,2976.41,3008.67,234588.0
1692676800,2023-08-22,3013.2,3042.52,3009.69,3030.25,186942.0
1692763200,2023-08-23,3022.25,3086.21,3022.25,3054.57,187204.0
1692849600,2023-08-24,3043.11,3065.83,2978.36,2983.42,226329.0
1692936000,2023-08-25,2983.42,3008.84,2965.34,2999.32,197540.0
1693195200,2023-08-28,3022.88,3040.28,3013.7,3026.03,140892.0
1693281600,2023-08-29,3017.3,3075.45,3016.56,3066.69,167997.0
1693368000,2023-08-30,3054.29,3104.27,3054.29,3086.14,164044.0
1693454400,2023-08-31,3080.36,3095.73,3046.13,3060.95,230155.0
1693540800,2023-09-01,3090.96,3090.96,3049.03,3070.67,197821.0
1693886400,2023-09-05,3045.77,3115.77,3045.77,3100.0,262073.0
1693972800,2023-09-06,3078.99,3113.74,3071.01,3096.61,232808.0
1694059200,2023-09-07,3066.58,3077.42,3024.35,3059.39,242931.0
1694145600,2023-09-08,3070.78,3103.25,3063.88,3098.48,164420.0
1694404800,2023-09-11,3107.14,3141.55,3100.12,3137.5,177958.0
1694491200,2023-09-12,3119.27,3156.49,3106.03,3128.38,165237.0
1694577600,2023-09-13,3122.25,3128.74,3065.68,3071.41,250887.0
1694664000,2023-09-14,3123.75,3180.76,3082.34,3152.16,306337.0
1694750400,2023-09-15,3155.31,3171.7,3099.63,3115.29,857600.0
1695009600,2023-09-18,3109.22,3157.7,3100.41,3113.49,211563.0
1695096000,2023-09-19,3087.52,3096.14,3047.23,3068.56,281476.0
1695182400,2023-09-20,3090.4,3090.4,3024.37,3025.34,182475.0
1695268800,2023-09-21,2997.92,3007.46,2971.75,2993.16,267327.0
1695355200,2023-09-22,3001.77,3052.72,2993.76,3019.06,236321.0
1695614400,2023-09-25,2980.38,3060.41,2972.2,3053.93,195268.0
1695700800,2023-09-26,3036.27,3049.41,2997.18,3017.13,216909.0
1695787200,2023-09-27,3024.76,3057.0,3007.04,3038.9,178405.0
1695873600,2023-09-28,3038.9,3072.93,3018.21,3060.75,270459.0
1695960000,2023-09-29,3077.04,3092.41,3024.25,3040.17,252420.0
1696219200,2023-10-02,3028.19,3068.34,3023.33,3049.84,160735.0
1696305600,2023-10-03,3011.63,3043.59,2954.4,2968.05,228289.0
1696392000,2023-10-04,2971.94,3015.92,2968.77,3003.22,186240.0
1696478400,2023-10-05,2995.87,3002.78,2947.71,2975.9,181983.0
1696564800,2023-10-06,2954.93,3011.2,2954.93,3006.15,205967.0
1696824000,2023-10-09,2978.53,2978.53,2892.79,2966.99,242521.0
1696910400,2023-10-10,2976.64,3040.18,2972.3,3016.95,220472.0
1696996800,2023-10-11,3039.23,3051.05,2996.32,3028.34,145208.0
1697083200,2023-10-12,3024.01,3042.44,2985.92,3005.71,171677.0
1697169600,2023-10-13,2999.61,3023.92,2903.28,2908.2,273205.0
1697428800,2023-10-16,2931.48,2957.55,2919.13,2924.35,237828.0
1697515200,2023-10-17,2931.63,2958.81,2918.51,2936.12,212408.0
1697601600,2023-10-18,2903.97,2908.13,2801.62,2809.78,456483.0
1697688000,2023-10-19,2796.66,2797.13,2730.06,2745.66,436324.0
1697774400,2023-10-20,2740.34,2753.49,2708.01,2717.5,313763.0
1698033600,2023-10-23,2714.66,2801.12,2703.07,2779.51,266772.0
1698120000,2023-10-24,2796.67,2818.31,2777.24,2795.12,188633.0
1698206400,2023-10-25,2782.55,2811.04,2767.02,2772.98,235536.0
1698292800,2023-10-26,2755.86,2778.7,2694.24,2703.75,289169.0
1698379200,2023-10-27,2708.43,2745.06,2698.4,2707.17,209810.0
1698638400,2023-10-30,2728.92,2772.97,2727.37,2748.67,209892.0
1698724800,2023-10-31,2759.04,2764.1,2725.76,2749.96,218328.0
1698811200,2023-11-01,2763.21,2773.19,2717.0,2726.96,310708.0
1698897600,2023-11-02,2767.16,2803.58,2717.26,2798.32,505162.0
1698984000,2023-11-03,2740.53,2828.24,2723.22,2818.16,580485.0
1699246800,2023-11-06,2847.55,2959.76,2847.44,2929.24,479363.0
1699333200,2023-11-07,2929.24,2992.12,2921.68,2969.14,308458.0
1699419600,2023-11-08,2991.91,2997.55,2961.22,2977.46,235114.0
1699506000,2023-11-09,2988.24,2990.27,2955.95,2967.52,205978.0
1699592400,2023-11-10,2980.1,3036.65,2970.2,3030.59,226376.0
1699851600,2023-11-13,3033.83,3101.63,3032.87,3074.93,241462.0
1699938000,2023-11-14,3120.82,3136.12,3100.69,3128.45,298794.0
1700024400,2023-11-15,3151.61,3161.79,3073.03,3076.51,284319.0
1700110800,2023-11-16,3069.97,3115.92,3058.2,3084.43,259022.0
1700197200,2023-11-17,3110.16,3110.16,3059.33,3090.74,212387.0
1700456400,2023-11-20,3097.27,3123.97,3089.47,3113.11,227128.0
1700542800,2023-11-21,3111.19,3125.98,3097.0,3100.4,184284.0
1700629200,2023-11-22,3121.47,3123.79,3085.52,3085.56,192671.0
1700802000,2023-11-24,3092.63,3092.63,3062.64,3071.36,117019.0
1701061200,2023-11-27,3055.01,3098.24,3046.13,3086.35,253295.0
1701147600,2023-11-28,3091.74,3103.14,3076.25,3097.3,180185.0
1701234000,2023-11-29,3107.79,3128.94,3059.99,3081.91,155831.0
1701320400,2023-11-30,3083.99,3083.99,3035.78,3081.32,255710.0
1701406800,2023-12-01,3080.92,3134.15,3055.06,3114.7,205073.0
1701666000,2023-12-04,3102.75,3142.49,3071.32,3089.98,235846.0
1701752400,2023-12-05,3060.41,3115.14,3060.41,3103.32,183731.0
1701838800,2023-12-06,3135.12,3143.54,3082.91,3105.28,189121.0
1701925200,2023-12-07,3133.1,3194.33,3132.05,3192.3,279337.0
1702011600,2023-12-08,3175.23,3230.9,3175.23,3228.5,244872.0
1702270800,2023-12-11,3240.98,3337.24,3240.98,3299.2,330680.0
1702357200,2023-12-12,3312.25,3356.55,3301.02,3354.19,243020.0
1702443600,2023-12-13,3365.78,3384.66,3332.13,3375.61,219981.0
1702530000,2023-12-14,3404.86,3445.36,3369.97,3391.46,275439.0
1702616400,2023-12-15,3393.03,3445.38,3386.48,3429.73,904470.0
1702875600,2023-12-18,3434.42,3440.45,3411.32,3421.26,202014.0
1702962000,2023-12-19,3438.04,3479.28,3429.54,3465.38,216375.0
1703048400,2023-12-20,3485.89,3491.84,3414.6,3419.96,315910.0
1703134800,2023-12-21,3432.54,3474.09,3432.54,3469.58,218060.0
1703221200,2023-12-22,3470.03,3513.86,3470.03,3485.5,254953.0
1703566800,2023-12-26,3477.39,3523.57,3475.24,3516.01,197745.0
1703653200,2023-12-27,3529.79,3529.79,3479.1,3484.46,168989.0
1703739600,2023-12-28,3505.59,3512.11,3489.92,3500.06,139731.0
1703826000,2023-12-29,3506.68,3524.16,3480.11,3496.86,164548.0
1704171600,2024-01-02,3470.03,3481.85,3415.53,3431.15,333416.0
1704258000,2024-01-03,3413.36,3431.26,3356.69,3360.87,327433.0
1704344400,2024-01-04,3351.73,3399.71,3336.06,3371.39,176694.0
1704430800,2024-01-05,3371.21,3400.52,3346.07,3359.75,321784.0
1704690000,2024-01-08,3363.19,3415.81,3358.45,3413.68,264748.0
1704776400,2024-01-09,3392.15,3440.95,3392.15,3439.69,224382.0
1704862800,2024-01-10,3444.13,3487.52,3444.13,3471.16,148586.0
1704949200,2024-01-11,3452.82,3502.51,3436.47,3501.85,167583.0
1705035600,2024-01-12,3521.48,3525.95,3449.25,3452.68,167231.0
1705381200,2024-01-16,3448.14,3460.17,3417.43,3453.96,173234.0
1705467600,2024-01-17,3447.1,3461.0,3412.41,3440.35,182434.0
1705554000,2024-01-18,3448.34,3490.27,3432.12,3478.71,223176.0
1705640400,2024-01-19,3511.32,3571.16,3501.08,3565.17,235099.0
1705899600,2024-01-22,3601.21,3617.56,3431.2,3456.24,456447.0
1705986000,2024-01-23,3473.23,3480.87,3436.56,3441.06,238177.0
1706072400,2024-01-24,3450.31,3472.54,3427.14,3447.11,260981.0
1706158800,2024-01-25,3470.02,3490.0,3441.89,3453.51,278187.0
1706245200,2024-01-26,3446.31,3486.49,3430.59,3469.63,209646.0
1706504400,2024-01-29,3472.49,3513.54,3447.14,3503.43,219530.0
1706590800,2024-01-30,3475.94,3524.72,3474.66,3504.68,185602.0
1706677200,2024-01-31,3479.88,3503.26,3451.37,3457.67,186417.0
1706763600,2024-02-01,3541.25,3548.46,3461.84,3507.93,196495.0
1706850000,2024-02-02,3488.71,3532.55,3461.65,3510.83,197612.0
1707109200,2024-02-05,3490.73,3577.17,3485.22,3573.54,230877.0
1707195600,2024-02-06,3583.39,3608.24,3554.24,3593.19,277027.0
1707282000,2024-02-07,3598.28,3692.29,3594.55,3656.26,284887.0
1707368400,2024-02-08,3696.76,3790.18,3673.05,3785.7,376525.0
1707454800,2024-02-09,3647.47,3708.47,3611.01,3704.82,398963.0
1707714000,2024-02-12,3703.77,3772.67,3696.43,3736.42,247311.0
1707800400,2024-02-13,3691.83,3734.01,3649.56,3694.41,264129.0
1707886800,2024-02-14,3688.1,3716.68,3642.54,3685.24,253719.0
1707973200,2024-02-15,3699.36,3709.31,3659.13,3697.41,297468.0
1708059600,2024-02-16,3700.9,3702.85,3656.31,3664.07,209708.0
1708405200,2024-02-20,3656.34,3677.21,3636.19,3648.32,254940.0
1708491600,2024-02-21,3663.8,3699.5,3656.91,3688.02,229502.0
1708578000,2024-02-22,3750.07,3862.38,3721.28,3846.59,473969.0
1708664400,2024-02-23,3645.8,3645.8,3441.76,3456.19,958463.0
1708923600,2024-02-26,3508.83,3535.29,3447.93,3450.06,433414.0
1709010000,2024-02-27,3466.39,3483.55,3414.2,3428.74,393033.0
1709096400,2024-02-28,3428.74,3457.57,3410.88,3446.0,339601.0
1709182800,2024-02-29,3455.92,3465.1,3402.49,3419.58,480863.0
1709269200,2024-03-01,3433.11,3461.86,3405.12,3450.04,348526.0
1709528400,2024-03-04,3412.64,3452.51,3403.48,3412.26,270932.0
1709614800,2024-03-05,3402.99,3424.0,3367.19,3381.55,287508.0
1709701200,2024-03-06,3384.26,3398.52,3350.71,3379.36,236507.0
1709787600,2024-03-07,3393.27,3443.28,3368.98,3437.01,270750.0
1709874000,2024-03-08,3436.24,3468.87,3410.19,3444.86,305407.0
1710129600,2024-03-11,3437.01,3504.47,3435.75,3461.7,235480.0
1710216000,2024-03-12,3481.0,3501.92,3456.56,3458.99,188473.0
1710302400,2024-03-13,3458.99,3478.48,3441.43,3458.99,232567.0
1710388800,2024-03-14,3508.41,3508.41,3459.27,3470.42,347984.0
1710475200,2024-03-15,3457.3,3459.98,3369.07,3373.98,771176.0
1710734400,2024-03-18,3425.9,3429.34,3386.16,3410.5,230996.0
1710820800,2024-03-19,3413.64,3469.06,3404.66,3464.9,187748.0
1710907200,2024-03-20,3468.95,3580.55,3459.0,3536.56,430452.0
1710993600,2024-03-21,3572.93,3617.3,3544.64,3605.07,304480.0
1711080000,2024-03-22,3582.5,3603.4,3562.23,3582.26,205423.0
1711339200,2024-03-25,3566.16,3587.3,3527.68,3584.44,166649.0
1711425600,2024-03-26,3606.25,3645.69,3597.95,3618.18,274874.0
1711512000,2024-03-27,3634.85,3667.94,3613.3,3630.46,209236.0
1711598400,2024-03-28,3646.77,3651.35,3576.0,3585.37,274096.0
1711944000,2024-04-01,3608.25,3612.03,3506.43,3527.05,227670.0
1712030400,2024-04-02,3477.37,3543.06,3477.37,3524.31,257167.0
1712116800,2024-04-03,3556.83,3603.39,3553.29,3589.82,255038.0
1712203200,2024-04-04,3615.14,3628.46,3477.08,3480.66,322745.0
1712289600,2024-04-05,3488.64,3568.18,3488.64,3559.7,258504.0
1712548800,2024-04-08,3547.82,3591.67,3547.1,3558.98,165659.0
1712635200,2024-04-09,3567.7,3571.87,3489.47,3539.52,158055.0
1712721600,2024-04-10,3530.71,3574.96,3505.37,3544.11,180985.0
1712808000,2024-04-11,3535.01,3613.96,3526.24,3595.25,174495.0
1712894400,2024-04-12,3537.43,3556.41,3460.47,3490.42,240832.0
1713153600,2024-04-15,3541.09,3582.75,3440.19,3444.79,207636.0
1713240000,2024-04-16,3429.87,3456.49,3410.35,3427.14,223317.0
1713326400,2024-04-17,3432.29,3452.48,3390.37,3403.56,170865.0
1713412800,2024-04-18,3429.34,3444.33,3384.02,3389.95,156720.0
1713499200,2024-04-19,3419.96,3437.43,3365.26,3374.81,218821.0
1713758400,2024-04-22,3400.8,3451.6,3384.39,3422.42,202419.0
1713844800,2024-04-23,3427.58,3505.34,3427.58,3492.58,152220.0
1713931200,2024-04-24,3464.18,3529.27,3464.18,3476.31,155900.0
1714017600,2024-04-25,3481.45,3483.7,3425.66,3461.44,142949.0
1714104000,2024-04-26,3443.41,3500.37,3443.41,3479.82,146026.0
1714363200,2024-04-29,3479.82,3490.69,3446.38,3473.62,146490.0
1714449600,2024-04-30,3471.63,3474.94,3403.87,3411.58,232261.0
1714536000,2024-05-01,3396.98,3444.28,3365.33,3375.62,226212.0
1714622400,2024-05-02,3399.69,3447.04,3354.18,3432.22,454174.0
1714708800,2024-05-03,3656.65,3704.29,3525.12,3535.46,534715.0
1714968000,2024-05-06,3576.32,3576.32,3479.68,3556.25,349992.0
1715054400,2024-05-07,3538.8,3580.61,3508.42,3563.17,266371.0
1715140800,2024-05-08,3561.58,3620.67,3531.14,3617.12,273358.0
1715227200,2024-05-09,3597.35,3756.39,3597.35,3735.74,437135.0
1715313600,2024-05-10,3739.12,3766.91,3731.18,3761.16,282987.0
1715572800,2024-05-13,3756.22,3763.18,3673.92,3701.12,238428.0
1715659200,2024-05-14,3685.87,3734.4,3685.31,3728.64,210776.0
1715745600,2024-05-15,3738.94,3752.39,3705.27,3748.09,192495.0
1715832000,2024-05-16,3748.09,3752.53,3691.25,3691.25,198351.0
1715918400,2024-05-17,3714.21,3714.21,3647.27,3664.9,198416.0
1716177600,2024-05-20,3660.58,3729.13,3650.98,3724.46,219936.0
1716264000,2024-05-21,3728.01,3782.97,3705.18,3777.55,224153.0
1716350400,2024-05-22,3785.12,3807.86,3753.71,3780.28,203372.0
1716436800,2024-05-23,3804.89,3804.89,3688.06,3708.71,218731.0
1716523200,2024-05-24,3715.94,3762.45,3710.92,3750.88,151814.0
1716868800,2024-05-28,3752.07,3770.3,3720.59,3745.71,170668.0
1716955200,2024-05-29,3707.05,3731.82,3683.05,3690.54,255611.0
1717041600,2024-05-30,3701.7,3722.81,3661.16,3710.63,210167.0
1717128000,2024-05-31,3703.1,3739.19,3668.36,3732.1,353098.0
1717387200,2024-06-03,3732.1,3740.09,3670.38,3719.54,229912.0
1717473600,2024-06-04,3728.3,3778.96,3724.75,3756.82,162694.0
1717560000,2024-06-05,3764.43,3793.03,3709.93,3786.15,142583.0
1717646400,2024-06-06,3786.15,3809.72,3755.48,3765.42,146448.0
1717732800,2024-06-07,3751.49,3784.14,3734.38,3777.06,161377.0
1717992000,2024-06-10,3769.59,3769.59,3711.28,3752.92,226783.0
1718078400,2024-06-11,3737.33,3783.8,3727.17,3752.9,219282.0
1718164800,2024-06-12,3771.03,3874.73,3771.03,3839.78,256520.0
1718251200,2024-06-13,3813.62,3829.64,3784.37,3819.7,153760.0
1718337600,2024-06-14,3800.75,3826.61,3778.06,3822.64,143721.0
1718596800,2024-06-17,3842.1,3920.58,3818.09,3915.72,180148.0
1718683200,2024-06-18,3920.31,3951.43,3900.24,3935.64,179880.0
1718856000,2024-06-20,3957.25,3966.57,3923.85,3934.55,212064.0
1718942400,2024-06-21,3944.96,3954.95,3903.51,3951.41,498275.0
1719201600,2024-06-24,3951.42,3980.12,3922.58,3943.58,161977.0
1719288000,2024-06-25,3978.91,3994.89,3948.34,3976.45,150104.0
1719374400,2024-06-26,3950.5,3970.32,3933.62,3944.75,175071.0
1719460800,2024-06-27,4001.83,4001.83,3962.2,3971.52,168456.0
1719547200,2024-06-28,3956.26,3993.58,3913.67,3924.07,321179.0
1719806400,2024-07-01,3939.77,3939.77,3833.19,3848.17,231238.0
1719892800,2024-07-02,3840.18,3885.32,3840.18,3879.21,196246.0
1719979200,2024-07-03,3875.54,3899.77,3865.08,3879.88,79413.0
1720152000,2024-07-05,3899.78,3902.53,3868.1,3893.01,201774.0
1720411200,2024-07-08,3895.65,3964.98,3877.06,3946.98,159576.0
1720497600,2024-07-09,3966.99,3982.25,3936.35,3939.9,150985.0
1720584000,2024-07-10,3942.51,3953.18,3912.68,3952.35,159095.0
1720670400,2024-07-11,3961.2,3961.2,3889.03,3899.22,229418.0
1720756800,2024-07-12,3912.68,4013.4,3912.68,3988.38,197592.0
1721016000,2024-07-15,3996.5,4061.26,3975.34,4049.37,145512.0
1721102400,2024-07-16,4078.1,4105.16,4071.8,4080.17,144394.0
1721188800,2024-07-17,4063.32,4069.89,3951.62,3951.94,226819.0
1721275200,2024-07-18,3964.32,3984.73,3868.25,3893.42,189770.0
1721361600,2024-07-19,3900.88,3939.4,3893.42,3929.76,160086.0
1721620800,2024-07-22,3938.43,3946.99,3868.1,3872.46,254662.0
1721707200,2024-07-23,3870.08,3908.11,3864.76,3882.17,208683.0
1721793600,2024-07-24,3843.34,3854.3,3764.09,3769.82,322139.0
1721880000,2024-07-25,3843.34,3854.3,3764.09,3769.82,322139.0
1721966400,2024-07-26,3663.59,3679.14,3624.57,3666.02,233994.0
1722225600,2024-07-29,3699.81,3763.73,3680.17,3719.65,224697.0
1722312000,2024-07-30,3716.66,3755.61,3648.94,3685.83,219838.0
1722398400,2024-07-31,3740.32,3740.32,3665.16,3679.91,393184.0
1722484800,2024-08-01,3681.12,3712.99,3597.12,3629.56,551914.0
1722571200,2024-08-02,3280.3,3432.81,3259.95,3296.68,801623.0
1722830400,2024-08-05,3174.72,3355.35,3149.95,3351.46,665353.0
1722916800,2024-08-06,3382.73,3457.8,3354.49,3384.79,429256.0
1723003200,2024-08-07,3370.5,3439.53,3260.7,3274.39,419914.0
1723089600,2024-08-08,3284.74,3377.36,3276.64,3362.77,377345.0
1723176000,2024-08-09,3362.77,3423.34,3362.77,3410.52,251858.0
1723435200,2024-08-12,3409.88,3438.67,3367.15,3406.68,212829.0
1723521600,2024-08-13,3452.03,3538.5,3439.68,3534.05,263282.0
1723608000,2024-08-14,3538.25,3576.16,3524.02,3538.82,190043.0
1723694400,2024-08-15,3585.79,3619.43,3573.16,3600.33,201779.0
1723780800,2024-08-16,3600.33,3602.19,3558.34,3584.67,196411.0
1724040000,2024-08-19,3582.35,3670.77,3576.33,3667.03,198228.0
1724126400,2024-08-20,3657.26,3684.36,3630.9,3667.52,176127.0
1724212800,2024-08-21,3667.52,3709.65,3648.34,3702.68,261612.0
1724299200,2024-08-22,3716.96,3755.35,3716.96,3732.49,173939.0
1724385600,2024-08-23,3743.57,3816.82,3723.91,3794.39,223343.0
1724644800,2024-08-26,3805.7,3821.86,3748.99,3762.0,219260.0
1724731200,2024-08-27,3762.63,3864.71,3762.63,3844.77,236426.0
1724817600,2024-08-28,3841.36,3874.61,3823.85,3861.41,232243.0
1724904000,2024-08-29,3878.01,3892.63,3845.6,3854.05,224056.0
1724990400,2024-08-30,3892.96,3903.02,3848.98,3872.29,239635.0
1725336000,2024-09-03,3839.39,3868.53,3762.32,3777.74,276794.0
1725422400,2024-09-04,3740.48,3772.59,3733.87,3763.31,219636.0
1725508800,2024-09-05,3718.82,3754.09,3697.02,3746.15,212307.0
1725595200,2024-09-06,3750.22,3767.3,3674.6,3704.76,283139.0
1725854400,2024-09-09,3722.8,3781.88,3692.08,3775.79,241120.0
1725940800,2024-09-10,3791.15,3810.08,3750.92,3807.49,174905.0
1726027200,2024-09-11,3808.66,3808.66,3692.84,3800.2,245441.0
1726113600,2024-09-12,3807.05,3867.73,3786.7,3843.12,186183.0
1726200000,2024-09-13,3868.24,3910.58,3866.76,3904.57,159697.0
1726459200,2024-09-16,3921.85,3971.01,3901.99,3950.65,180490.0
1726545600,2024-09-17,3971.5,4018.65,3956.6,4013.62,174046.0
1726632000,2024-09-18,4021.14,4044.81,3989.87,3999.59,136051.0
1726718400,2024-09-19,4074.52,4075.74,3969.35,3988.88,298654.0
1726804800,2024-09-20,3981.1,4038.47,3957.17,4035.05,443926.0
1727064000,2024-09-23,4035.05,4075.61,4001.97,4067.88,253726.0
1727150400,2024-09-24,4098.58,4152.98,4055.79,4147.79,216040.0
1727236800,2024-09-25,4147.79,4151.32,4119.27,4145.94,196707.0
1727323200,2024-09-26,4180.29,4242.43,4166.98,4238.52,214007.0
1727409600,2024-09-27,4238.59,4240.55,4200.91,4217.83,162713.0
1727668800,2024-09-30,4190.08,4198.23,4153.32,4182.1,217846.0
1727755200,2024-10-01,4197.87,4197.87,4056.09,4071.77,238540.0
1727841600,2024-10-02,4071.77,4099.22,4043.22,4095.61,164551.0
1727928000,2024-10-03,4050.93,4084.23,4032.04,4074.87,120684.0
1728014400,2024-10-04,4135.08,4166.89,4104.86,4157.86,167629.0
1728273600,2024-10-07,4146.11,4225.95,4129.82,4140.11,184450.0
1728360000,2024-10-08,4150.21,4229.64,4150.21,4203.01,160898.0
1728446400,2024-10-09,4198.86,4274.09,4197.15,4261.41,153941.0
1728532800,2024-10-10,4258.44,4277.3,4236.83,4257.66,124446.0
1728619200,2024-10-11,4269.36,4297.69,4247.38,4254.2,125027.0
1728878400,2024-10-14,4266.8,4287.42,4253.57,4267.09,139769.0
1728964800,2024-10-15,4247.86,4340.02,4244.05,4277.07,182771.0
1729051200,2024-10-16,4269.76,4324.88,4248.36,4306.36,124034.0
1729137600,2024-10-17,4328.93,4363.63,4325.97,4339.62,148699.0
1729224000,2024-10-18,4339.62,4346.57,4303.61,4319.82,146110.0
1729483200,2024-10-21,4292.42,4344.93,4292.42,4332.62,132309.0
1729569600,2024-10-22,4300.86,4363.68,4299.98,4346.58,124304.0
1729656000,2024-10-23,4323.07,4339.2,4240.17,4282.28,177876.0
1729742400,2024-10-24,4269.44,4310.35,4258.76,4307.81,159764.0
1729828800,2024-10-25,4343.82,4343.82,4303.27,4316.84,149588.0
1730088000,2024-10-28,4348.78,4348.78,4289.29,4316.61,215265.0
1730174400,2024-10-29,4301.34,4409.22,4301.34,4395.99,201922.0
1730260800,2024-10-30,4353.75,4445.97,4353.75,4432.12,320696.0
1730347200,2024-10-31,4700.27,4821.99,4610.74,4642.93,514024.0
1730433600,2024-11-01,4635.73,4755.98,4635.73,4715.27,519752.0
1730696400,2024-11-04,4737.98,4790.62,4694.56,4742.42,199990.0
1730782800,2024-11-05,4736.01,4880.98,4736.01,4879.96,385379.0
1730869200,2024-11-06,5000.75,5024.44,4906.91,4965.55,272538.0
1730955600,2024-11-07,4977.5,4981.27,4878.03,4885.8,335260.0
1731042000,2024-11-08,4887.75,4940.14,4887.75,4908.04,282361.0
1731301200,2024-11-11,4900.83,5033.31,4900.83,5029.3,175473.0
1731387600,2024-11-12,4993.17,5014.75,4960.61,4987.13,311502.0
1731474000,2024-11-13,4962.38,4998.09,4936.92,4951.9,199335.0
1731560400,2024-11-14,4922.67,4959.41,4916.66,4935.56,242072.0
1731646800,2024-11-15,4934.58,4944.29,4897.35,4939.74,235745.0
1731906000,2024-11-18,4933.98,4993.59,4895.81,4982.02,229298.0
1731992400,2024-11-19,4958.21,4958.21,4901.93,4941.52,204580.0
1732078800,2024-11-20,4931.42,4983.28,4872.06,4980.68,167409.0
1732165200,2024-11-21,5014.63,5174.52,4980.69,5173.79,242884.0
1732251600,2024-11-22,5165.47,5178.83,5104.21,5140.26,246741.0
1732510800,2024-11-25,5175.85,5199.68,5037.52,5072.42,444458.0
1732597200,2024-11-26,5073.59,5177.84,5073.59,5177.56,162702.0
1732683600,2024-11-27,5150.72,5192.73,5124.22,5185.93,171143.0
1732856400,2024-11-29,5140.47,5192.73,5140.47,5164.91,132706.0
1733115600,2024-12-02,5169.31,5195.9,5148.09,5187.05,205863.0
1733202000,2024-12-03,5187.05,5220.73,5167.08,5177.22,195876.0
1733288400,2024-12-04,5162.94,5211.27,5124.98,5205.8,203182.0
1733374800,2024-12-05,5216.44,5292.02,5162.94,5250.26,183769.0
1733461200,2024-12-06,5231.14,5307.91,5231.14,5271.26,188318.0
1733720400,2024-12-09,5211.25,5251.33,5113.87,5121.34,272999.0
1733806800,2024-12-10,5145.61,5195.01,5083.52,5156.88,254854.0
1733893200,2024-12-11,5224.49,5266.49,5190.14,5263.96,196440.0
1733979600,2024-12-12,5270.92,5307.95,5226.81,5240.02,147903.0
1734066000,2024-12-13,5211.25,5231.55,5184.99,5198.93,164062.0
1734325200,2024-12-16,5178.07,5202.7,5112.98,5123.86,342533.0
1734411600,2024-12-17,5100.86,5148.84,5081.8,5126.67,220549.0
1734498000,2024-12-18,5126.67,5138.92,4912.74,4916.23,316288.0
1734584400,2024-12-19,4969.66,4993.11,4919.69,4953.07,278277.0
1734670800,2024-12-20,4928.24,5057.31,4928.24,5020.89,463938.0
1734930000,2024-12-23,5038.99,5043.56,4977.66,5035.34,165233.0
1735016400,2024-12-24,5058.36,5094.83,5022.98,5094.83,78635.0
1735189200,2024-12-26,5066.11,5097.71,5064.86,5068.08,68666.0
