start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-09-27,1474948800,2016-10-13,1476331200,0.25,1,17.904647397154612,20.41657330066457,17.59,17.97,17.4,17.94,5605847.0,17.72,18.16,17.25,18.06,6294186.0,8.474304955257296,-3.0368741689893,6.199704688076778,-0.6662975267626479,0,-6.545272780569022,-4.343220338983053,-6.820637182929966,-5.05241334300829,2.9113806062439664,3.800589204012113,-10.163554676674112,1.0001248069298956,0,0.15448638601990436,-42.0,-36.0,-6.0,2.7187153931339907,3.440295166632467,5.224810501362967,-0.06450450564747505,-0.01882613510520481,0.005537098560354448,-0.04485049833887034,0.005008347245408995
2016-10-05,1475640000,2016-10-14,1476417600,-0.75,0,16.65702376346564,20.41657330066457,19.26,19.72,18.98,19.49,4983065.0,18.23,18.47,17.42,17.47,4965196.0,12.274903545202136,-0.6778800763984805,9.688990650639198,2.2075939706163155,0,-10.368646734140626,-7.222517259691978,-10.23656576341204,-4.983503711773025,6.424267672942037,4.077611960577167,-10.10502931644379,-0.8466096348134837,0,0.07509638896995356,-46.0,-96.0,50.0,5.798511734401828,6.273347189680976,8.434227645236248,-0.11342018407851644,0.04350314825415014,0.057240984544934204,-0.0028620492272465325,-0.03266888150609082
2016-10-05,1475640000,2016-10-17,1476676800,-0.75,1,16.65702376346564,20.41657330066457,19.26,19.72,18.98,19.49,4983065.0,17.46,17.87,17.43,17.72,5326814.0,10.718217949985757,-2.5805204330557387,7.831075996990222,0.4890895410082834,0,-8.088997528068774,-4.525862068965517,-11.989481711564393,-12.740534726145242,4.8988867822647535,3.910296889578687,-10.050684339087065,0.9201950295620255,0,0.02612073429169048,18.0,-28.0,46.0,4.068848758465009,4.319338204532983,6.633638617217258,-0.1211057874999873,-0.0146726862302482,0.008465011286681756,-0.016365688487584573,0.01431024613623344
2016-10-07,1475812800,2016-10-18,1476763200,-0.25,0,16.65702376346564,19.20026732392447,19.34,19.41,18.77,18.78,4210795.0,17.92,18.52,17.82,18.39,6273719.0,6.704425645523244,-6.084523524805476,3.906108392242146,-3.244516947616461,0,-2.4965893806526864,0.6568144499179036,-10.768457085870399,-12.644892978330148,0.918438619390713,3.80943055808027,-10.976413523761138,1.0851006076700664,0,0.008284684399377488,14.0,-28.0,42.0,0.3099510603588982,0.4692891755409647,2.640880848028445,-0.0754668432432185,-0.025557368134855873,0.007069059271343159,-0.030995106035889064,0.03781038374717838
2016-10-07,1475812800,2016-10-19,1476849600,-0.25,1,16.65702376346564,19.20026732392447,19.34,19.41,18.77,18.78,4210795.0,18.32,19.14,18.24,18.93,6635092.0,3.90957577549338,-8.547716293190149,1.1216763514703416,-5.8989258672301474,0,1.4674118607320068,4.875346260387806,-7.784602634479275,-11.02433542783605,-2.0030479755106967,3.7760190307156076,-10.887525765364074,1.1505060299257053,0,0.05812380695885345,10.0,-28.0,38.0,-2.3190702588483845,-2.168454378724192,-0.27581063260213057,-0.006921866537782206,-0.03222398309561536,0.01109350237717921,-0.03645007923930277,0.029363784665578985
2016-10-14,1476417600,2016-10-20,1476936000,0.75,0,16.65702376346564,20.578862282412935,18.23,18.47,17.42,17.47,4965196.0,18.66,19.88,18.45,19.58,8956416.0,1.2338364625930751,-11.657738403348944,-1.7339121552604553,-9.016853932584269,0,5.705308549120588,7.523338824821513,-3.174609973801689,-7.293402393992693,-4.961398138778179,3.911573483397067,-9.90733082556767,1.5497550635565935,1,0.1231624266047601,50.0,16.0,34.0,-5.211950970377927,-4.900355042550046,-3.4457266002550995,0.07942264595271664,-0.04698672114402447,0.01532175689479054,-0.057711950970377845,0.0343370311674589
2016-10-14,1476417600,2016-10-21,1477022400,0.75,0,16.65702376346564,20.578862282412935,18.23,18.47,17.42,17.47,4965196.0,19.64,20.55,19.42,20.32,8872525.0,-1.0487335874861117,-15.00933727865565,-4.6760170603674425,-11.851213910761146,0,9.901364456759389,14.543404735062019,2.7505431884880327,2.1000688519883397,-7.679437190751742,3.8971172471312188,-8.34588774948147,1.5234112406536902,1,0.16293339389820857,50.0,20.0,30.0,-8.029035433070874,-7.567093370194684,-6.688956128239127,0.17795981008460046,-0.0334645669291338,0.011318897637795367,-0.04429133858267709,0.03779366700715037
2016-10-14,1476417600,2016-10-24,1477281600,0.75,0,16.65702376346564,20.578862282412935,18.23,18.47,17.42,17.47,4965196.0,20.32,20.34,19.6,19.87,4891304.0,1.8280234417320287,-12.653388313397869,-1.9015265894984168,-9.354973997651413,0,6.47671442333769,11.943661971830991,5.717664731782273,-3.8038307555799733,-5.320530591942301,3.9667211589696696,-6.895976321687144,-0.8527951429816162,0,0.14907305040245472,46.0,20.0,26.0,-5.41268243583292,-4.95243705122526,-4.396281553396221,0.20262498473787982,0.022647206844489176,0.023653749370910804,-0.013588324106693528,-0.022145669291338543
2016-10-14,1476417600,2016-10-25,1477368000,0.75,0,16.65702376346564,20.578862282412935,18.23,18.47,17.42,17.47,4965196.0,19.9,20.23,19.75,20.02,5189594.0,1.7748483223727334,-12.978644526168921,-2.102064602064587,-9.454711954711968,0,7.332629161761581,11.594202898550714,8.406269859348289,-3.546792616665492,-5.824940276615948,3.827043465725187,-5.549629995878124,0.9053132925785343,0,0.1330760058546784,42.0,20.0,22.0,-5.601898101898087,-5.125097664119394,-4.912099281927041,0.21752441327519634,-0.005994005994006013,0.010489510489510634,-0.013486513486513418,0.007549068948162985
2016-10-14,1476417600,2016-10-26,1477454400,0.75,0,16.65702376346564,20.578862282412935,18.23,18.47,17.42,17.47,4965196.0,19.95,20.38,19.79,20.03,4709294.0,2.42734124120409,-13.101330257679408,-1.8239307705108985,-9.073057081045093,0,7.391431001799454,6.656017039403621,10.527961367859396,2.4319390568103145,-5.6300121326153345,3.762307725517571,-4.145781685160557,0.826134816370923,0,0.11123998200927535,38.0,20.0,18.0,-5.336994508237652,-4.679848440381647,-4.765079002657586,0.2160915536039141,-0.003994008986520359,0.017473789316025945,-0.011982026959560743,0.0004995004995005381
2016-10-14,1476417600,2016-10-27,1477540800,0.75,0,16.65702376346564,20.578862282412935,18.23,18.47,17.42,17.47,4965196.0,20.28,20.34,19.17,19.23,4784211.0,6.7790975904941035,-9.441604090754112,2.5290344947131302,-5.2400762697174486,0,1.4235091788971843,1.370585134422781,9.482347889319374,1.9577034407414828,-1.5167075629233295,4.073498657779958,-4.152404119936641,-0.8426762052466638,0,0.10776939129063046,34.0,20.0,14.0,-1.331253250130004,-0.6463361339079512,-0.771651819296153,0.1523122209103411,0.054602184087363614,0.057722308892355745,-0.0031201248049921304,-0.039940089865202255
2016-10-14,1476417600,2016-10-28,1477627200,0.75,1,16.65702376346564,20.578862282412935,18.23,18.47,17.42,17.47,4965196.0,19.3,19.54,18.88,19.22,5021210.0,6.883875535414987,-9.376071164967513,2.631807145334733,-5.172563302115833,0,1.3532455823164753,0.6809848088004139,8.634199785090457,0.9134299378364759,-1.3505947247986967,4.029782702015801,-4.695815450713869,-0.8871573912206866,0,0.14219748582688196,30.0,20.0,10.0,-1.2460978147762773,-0.5380105872997945,-0.691787924923176,0.10286754884334515,0.0041623309053071544,0.01664932362122795,-0.01768990634755463,-0.0005200208008321328
2016-10-18,1476763200,2016-10-31,1477886400,0.25,1,17.81956253059147,20.578862282412935,17.92,18.52,17.82,18.39,6273719.0,19.17,19.44,18.77,18.82,3751735.0,9.121396026818715,-7.500779661250149,4.896386822529223,-3.1960680127523915,0,-1.4404538006851695,-0.8429926238145424,6.642133509921353,1.3490349311674805,0.9170403038077524,4.075760991064476,-5.401101217029254,-0.6668207785537451,0,0.12055099684512967,26.0,19.999999999999993,6.000000000000007,0.8103081827842971,1.4258622886742955,1.3632639120521048,0.039876190921099924,0.018597236981934273,0.032943676939426236,-0.002656748140276388,-0.020811654526534773
2016-10-20,1476936000,2016-11-01,1477972800,-0.25,0,17.81956253059147,20.592921774876544,18.66,19.88,18.45,19.58,8956416.0,18.93,19.61,18.75,19.51,7724019.0,5.4432825187629845,-10.758505481346276,1.3317956603450938,-6.689731761489853,0,3.1841078481173497,1.9864087820177865,7.025225499791541,8.919997822525993,-2.208758283654106,3.9656428354464173,-5.802289593505861,1.355135386955607,1,0.20502491170607326,22.0,20.0,2.0,-2.6576114812916387,-1.9553834732270303,-2.134476322432718,0.04116651147428535,-0.0297283444387495,0.005125576627370565,-0.038954382368016516,0.03666312433581309
2016-10-20,1476936000,2016-11-02,1478059200,-0.25,1,17.81956253059147,20.592921774876544,18.66,19.88,18.45,19.58,8956416.0,19.43,19.68,19.25,19.36,5749105.0,6.189479293860202,-10.063446236008971,2.0454545454545467,-5.878099173553707,0,2.112039641576864,-0.6670087224217497,6.842214998541625,15.960423480875264,-0.8325311584674893,3.8695616601028444,-6.068641429663739,-1.017056006073594,0,0.11321110131242708,18.0,20.0,-2.0,-1.9369834710743845,-1.0818602412694958,-1.3222512756061064,0.02897903760364051,0.003615702479338845,0.016528925619834656,-0.005681818181818121,-0.0076883649410559585
2016-10-31,1477886400,2016-11-03,1478145600,0.25,0,17.694835679991307,20.592921774876544,19.17,19.44,18.77,18.82,3751735.0,18.48,18.48,17.39,17.72,19709390.0,16.035365728842564,-2.666291236743234,11.155944319036877,2.369262603461266,0,-7.70092790235779,-8.32902224521469,1.6462314304962113,6.578463019690709,7.228904722932853,4.719813280452612,-5.796701846104902,-3.3318522952109793,-1,0.06246896063220243,14.0,20.0,-6.0,6.684537246049672,7.304225864913022,7.504160082668349,-0.08617153736131816,0.04288939051918739,0.04288939051918739,-0.018623024830699664,-0.08471074380165289
2016-10-31,1477886400,2016-11-04,1478232000,0.25,0,17.694835679991307,20.592921774876544,19.17,19.44,18.77,18.82,3751735.0,17.76,18.36,17.7,18.12,8152553.0,13.482337916696395,-5.187635929941422,8.451986754966882,-0.1517660044150091,0,-5.039999143619134,-3.514376996805112,-1.0855546157419385,12.722492075367867,4.8288900370754675,4.546106067821916,-5.544186518514557,1.3642794994703,0,0.06597430436928647,10.0,20.0,-10.0,4.147350993377486,4.465433523070828,4.929784136886184,-0.12943656939609255,-0.019867549668874163,0.013245033112582627,-0.023178807947019986,0.02257336343115135
2016-10-31,1477886400,2016-11-07,1478494800,0.25,0,17.694835679991307,20.592921774876544,19.17,19.44,18.77,18.82,3751735.0,18.43,18.55,18.12,18.26,6546987.0,12.59956509645454,-6.14282906140528,7.481745162468044,-1.0560423512230699,0,-4.1204888405542945,-2.352941176470576,-2.7574959412213524,12.828148610628524,4.037730394505374,4.35722400773013,-5.640416392587234,1.0914942185735468,0,0.003950977278392217,6.000000000000007,20.000000000000007,-14.0,3.2283680175246445,3.3154943235874015,3.963508300000541,-0.14167469177389297,0.009309967141292397,0.015881708652792925,-0.00766703176341732,0.007726269315673218
2016-10-31,1477886400,2016-11-08,1478581200,0.25,1,17.694835679991307,20.592921774876544,19.17,19.44,18.77,18.82,3751735.0,18.19,19.2,18.06,19.08,8488338.0,7.8853368590934,-9.939844196619589,3.134171907756823,-5.398322851153026,0,0.9334070956034353,3.752039151712875,-1.7635126005112058,13.493623612942038,-0.45068293040819185,4.298883778657451,-6.759153573877995,1.3998450548009602,0,0.03472019941941497,2.0,20.0,-18.0,-1.0272536687630947,-1.0175761190340893,-0.4847397784945855,-0.09010528899583758,-0.04664570230607956,0.0062893081761006275,-0.053459119496855334,0.04490690032858691
2016-11-01,1477972800,2016-11-09,1478667600,-0.25,1,17.694835679991307,20.873361065656436,18.93,19.61,18.75,19.51,7724019.0,18.85,20.95,18.6,20.76,11165812.0,0.45279482110794333,-17.1820819116667,-4.3424855491329595,-12.931117533718705,0,9.15845713164422,15.525876460767963,3.3261389649059914,14.435452036220909,-8.064525321055726,4.477343560618614,-6.3905262526754605,1.861060596856616,0,0.07371637675864032,50.0,72.0,-21.999999999999996,-8.364643545279378,-8.167932137517752,-8.203174386745033,0.05384264014793896,-0.09200385356454721,0.00915221579961445,-0.10404624277456642,0.08805031446540901
2016-11-03,1478145600,2016-11-10,1478754000,0.75,0,17.694835679991307,22.633948111550403,18.48,18.48,17.39,17.72,19709390.0,21.03,22.37,21.03,21.5,9558794.0,-1.1036948754764637,-20.33351442684912,-6.6488372093023145,-15.141860465116281,0,12.103871010392574,19.047619047619055,8.716626800534517,14.934946732322345,-10.5502835401809,4.549320532025753,-5.031078986251298,1.5912375195198396,0,-0.0037160930307000785,50.0,76.0,-26.0,-10.718604651162806,-10.249743415996676,-10.917097230435488,0.18803432938315254,-0.021860465116279038,0.0404651162790699,-0.021860465116279038,0.035645472061657024
2016-11-03,1478145600,2016-11-11,1478840400,0.75,0,17.694835679991307,22.633948111550403,18.48,18.48,17.39,17.72,19709390.0,21.48,22.19,21.33,22.02,7572312.0,-1.5719010519353276,-22.015746541161846,-7.974568574023621,-16.180744777475013,0,14.02305448706258,26.044647967945057,13.752065467630997,20.72429742545002,-11.975774294231556,4.403578203909428,-3.7687350960002917,1.2470418518887496,0,0.05094873160109998,50.0,80.0,-30.0,-11.79382379654858,-11.191168603076534,-12.510161824601312,0.29460799205050897,-0.024523160762942697,0.007720254314259822,-0.03133514986376029,0.024186046511627923
2016-11-03,1478145600,2016-11-14,1479099600,0.75,0,17.694835679991307,22.633948111550403,18.48,18.48,17.39,17.72,19709390.0,22.06,22.43,21.73,22.35,5981313.0,-1.114005489640391,-23.006799879487147,-8.269202087994046,-16.470544369873238,0,15.200344819035024,26.128668171557578,18.146313272780034,21.12134171318978,-12.722190589255689,4.25237550863251,-2.439952942618458,0.9783166424935382,0,0.08698708061843657,50.0,84.0,-34.0,-12.060402684563769,-11.311731373506248,-13.260704834415364,0.36548761588125883,-0.012975391498881605,0.0035794183445190253,-0.02774049217002239,0.014986376021798531
2016-11-03,1478145600,2016-11-15,1479186000,0.75,0,17.694835679991307,22.633948111550403,18.48,18.48,17.39,17.72,19709390.0,22.22,22.39,21.73,22.03,5997769.0,1.759149712145259,-21.672903684001824,-6.081858072325616,-14.384173097291566,0,13.092918782410095,19.79336595976074,20.631789193547025,15.509348947392425,-10.934722916219187,4.2199847741170355,-1.2060838001924665,-0.9729322831380919,0,0.08898948039715428,46.0,84.0,-38.0,-9.956876985928275,-9.068860056112726,-11.530142407777248,0.3679647789848176,0.008624602814343962,0.016341352700862455,-0.013617793917385379,-0.014317673378076101
2016-11-03,1478145600,2016-11-16,1479272400,0.75,0,17.694835679991307,22.633948111550403,18.48,18.48,17.39,17.72,19709390.0,21.94,22.07,21.75,21.75,3634369.0,4.144757949922592,-20.443608524635252,-4.296551724137927,-12.439080459770096,0,11.268909487951888,14.896988906497624,21.797800608956656,15.943612967327368,-9.43730195873745,4.074093397239336,-0.06034816793976461,-0.5904761615100992,0,0.0959720723911075,42.0,84.0,-42.0,-8.149425287356323,-7.146037774903348,-9.98372127556756,0.3291527882870247,0.008735632183908049,0.01471264367816083,0.0,-0.012709940989559687
2016-11-03,1478145600,2016-11-17,1479358800,0.75,1,17.694835679991307,22.633948111550403,18.48,18.48,17.39,17.72,19709390.0,21.89,22.02,21.36,21.47,5759327.0,6.268235116133653,-19.29105765921703,-2.6890234435646505,-10.57910262381617,0,9.459470838678904,9.652706843718084,21.951262170127443,15.094406200525327,-7.684193049786572,4.051999161851827,0.3382770759796436,-0.935414305125983,0,0.05896979189997906,38.0,84.0,-46.0,-6.511411271541689,-5.369840775564569,-8.46429669254509,0.2657459387912575,0.019562179785747702,0.02561714019562178,-0.005123428039124356,-0.012873563218390838
2016-11-09,1478667600,2016-11-18,1479445200,0.75,0,19.20026732392447,24.297602593633286,18.85,20.95,18.6,20.76,11165812.0,21.38,23.01,21.38,22.95,8844606.0,1.1795172023169016,-25.114157725192698,-8.34350036310822,-15.942628903413222,0,15.180863871326508,12.942913385826765,24.587976205047752,20.118675812522852,-12.641110278814736,4.0272439653422465,1.472881560155919,1.4199311473692826,1,0.1554571305106257,50.0,96.0,-46.0,-11.96732026143789,-10.379747167913791,-13.80383104742468,0.3019607996776432,-0.06840958605664493,0.002614379084967311,-0.06840958605664493,0.06893339543549137
2016-11-09,1478667600,2016-11-21,1479704400,0.75,1,19.20026732392447,24.297602593633286,18.85,20.95,18.6,20.76,11165812.0,23.44,23.97,23.29,23.67,7756805.0,0.384524874604125,-28.06935799669961,-10.361216730038024,-17.703844528939612,0,17.527648751357418,19.124308002013088,27.739490067719274,20.558392592067477,-14.057904710622523,3.9336358170675934,3.1082034198055837,1.2338732749208312,0,0.11177128711246596,50.0,48.0,2.0,-13.842416561047742,-11.857663412736258,-15.7816199908724,0.34952852154414893,-0.009716941275876634,0.012674271229404122,-0.016054076890578917,0.031372549019607954
2016-11-10,1478754000,2016-11-22,1479790800,0.25,0,20.873361065656436,24.297602593633286,21.03,22.37,21.03,21.5,9558794.0,23.59,23.59,22.13,22.5,9923393.0,6.673319938761807,-24.295542160984056,-4.873333333333335,-13.033333333333317,0,10.547260952151277,12.38761238761239,27.014504541217814,12.722545468686356,-8.50525401765681,4.331489134190061,2.9968057624863818,-1.5623774053459807,0,0.09033747016323608,46.0,48.0,-2.0,-8.811111111111117,-6.5814750616082165,-10.955116613519408,0.2803063873310132,0.04844444444444451,0.04844444444444451,-0.016444444444444484,-0.049429657794676896
2016-11-10,1478754000,2016-11-23,1479877200,0.25,0,20.873361065656436,24.297602593633286,21.03,22.37,21.03,21.5,9558794.0,22.44,22.57,22.01,22.49,8056779.0,7.6895241659793925,-24.136834081497383,-4.328590484659841,-12.478879502000893,0,10.49100360545274,12.281577633549661,26.43978082121809,17.453549784226766,-5.653186999509231,4.201742271964025,2.7420980676822175,-1.2628614651374825,0,0.22606799796649843,42.0,48.0,-6.0,-8.223654957758995,-5.9170860887114,-10.487463767256173,0.21490098765388566,-0.002223210315695723,0.0035571365051134674,-0.021342819030680138,-0.0004444444444444695
2016-11-10,1478754000,2016-11-25,1480050000,0.25,0,20.873361065656436,24.297602593633286,21.03,22.37,21.03,21.5,9558794.0,22.57,22.93,22.33,22.63,1918951.0,7.94529877412829,-24.02572298977124,-4.372514361467097,-12.220503756076013,0,11.024681055276602,17.680707228289126,26.201636153052775,15.900801994805647,-4.994261063230212,4.066862534101768,2.782449594641232,0.30421651495423896,0,0.21802292947994528,38.0,48.0,-10.0,-8.040212107821489,-5.880163408385982,-10.608241659218592,0.16439934912164467,-0.002651347768448886,0.013256738842244875,-0.013256738842244875,0.006224988883948512
