start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-05-31,1527739200,2018-06-18,1529294400,0.75,41.98331981066896,46.411522604472324,43.99,43.99,42.63,43.02,5580084.0,45.93,46.13,45.69,46.07,2705965.0,0.4922294483082226,-9.810657926710647,-3.1889877722306608,-6.490485493090233,0,13.968642180383092,9.015617605300525,23.569775192155497,20.711456680096518,-3.793162152670675,1.6526823452820465,-5.4726857620752085,0.9825575906928908,0,0.3316549566778563,50.0,80.0,-30.0,-4.659214239201205,-3.780230048683052,-4.614850567233091,0.32278096142299695,-0.003038853917951001,0.0013023659648361274,-0.00824831777729551,0.00043431053203057957
2018-06-08,1528430400,2018-06-21,1529553600,0.75,43.48551121216352,47.85641858314602,43.47,44.29,43.4,44.16,1705212.0,46.5,46.64,46.21,46.45,1193261.0,1.9306206587960162,-10.262159948354693,-2.6264800861140998,-6.04951560818084,0,13.1315025161649,7.64774044032446,30.243430048161805,25.077786484303402,-3.044694883566393,1.683285494581583,0.8658837127904846,-0.4266572308203315,0,0.4111882662215465,42.0,84.0,-42.0,-4.165769644779331,-3.2593515602449514,-4.72796913562901,0.28140096326153285,0.0010764262648008671,0.004090419806243251,-0.005166846071044229,-0.0010752688172042113
2018-06-12,1528776000,2018-06-22,1529640000,0.25,44.9034680146088,47.85641858314602,45.15,45.58,44.4,45.53,3890495.0,46.43,46.87,46.37,46.39,2687850.0,2.4476447376978996,-9.761721047247363,-2.133721347991667,-5.526693971401883,0,12.659191451322492,8.337225595516115,30.72123178785328,30.424405148127704,-2.4927922037978902,1.6420594738753562,2.812680136502145,-0.9515580973046668,0,0.37193359945714405,38.0,84.0,-46.0,-3.657038154774739,-2.835730934924584,-4.424167713269995,0.22722880032486648,0.0008622547962922056,0.010347057555507577,-0.0004311273981462138,-0.001291711517761085
2018-06-19,1529380800,2018-06-26,1529985600,-0.25,45.040370102596924,47.85641858314602,46.04,47.37,46.03,47.13,3748852.0,47.23,47.59,46.81,47.36,1885214.0,1.7218879884667047,-11.390384610088361,-3.3245354729729826,-6.732474662162176,0,16.89863771705177,8.574048601558923,34.462070084081034,41.76502845497464,-3.4185037404413094,1.6683542567815495,7.119971438517908,0.6555933009239234,0,0.44916384938956333,50.0,96.0,-46.0,-4.834248310810821,-3.970379362000031,-5.899736568842144,0.22065036388198922,-0.0027449324324324564,0.004856418918919081,-0.011613175675675658,0.00232804232804229
2018-06-22,1529640000,2018-07-03,1530590400,0.75,45.040370102596924,49.26895723326196,46.43,46.87,46.37,46.39,2687850.0,48.85,49.02,48.38,48.82,1030579.0,1.936139044464241,-11.917703976868992,-3.646388092311895,-6.839751467977592,0,21.262340051265653,13.932322053675609,45.199771893014415,36.63673087318965,-3.559525674690221,1.5778837492941036,18.415969949368453,0.3646556768920405,0,0.4097487446637835,50.0,76.0,-26.0,-4.990782466202376,-4.355278916643812,-7.236308158256591,0.21245549400516994,0.0006145022531749422,0.004096681687832948,-0.009012699713232264,0.006390434961863534
2018-06-25,1529899200,2018-07-06,1530849600,0.75,46.411522604472324,50.682496847968096,46.3,47.41,46.24,47.25,2641343.0,49.86,50.17,49.67,50.08,2128873.0,0.3939124920287611,-12.444631341868998,-4.728101703940354,-7.817159211927589,0,25.409358979807735,15.311996315910658,50.16804622848411,36.471460196352865,-4.688046883656497,1.5273986218225268,22.863433992279433,0.7500431379804311,0,0.40858606518577334,50.0,84.0,-34.0,-6.025359424920126,-5.590127122341599,-8.858406563730199,0.2495798989294713,-0.00439297124600635,0.0017971246006389663,-0.008186900958466414,0.006430868167202508
2018-06-27,1530072000,2018-07-09,1531108800,0.25,47.83516421335662,50.682496847968096,47.45,48.04,47.16,47.9,2609387.0,49.81,50.01,48.93,48.98,2439555.0,2.75392920022459,-9.59958048646385,-2.0222539812168208,-5.2194773376888435,0,16.27935127250936,10.91485507246377,47.71173705712533,28.93904316681696,-2.0205966541230254,1.6178580160289007,23.252698588791837,-0.8571775098951437,0,0.28675124169260896,46.0,84.0,-38.0,-3.422825643119637,-3.139393882294499,-6.544416302319775,0.16349531661622563,0.01694569211923236,0.02102899142507142,-0.0010208248264597097,-0.02196485623003197
2018-07-05,1530763200,2018-07-12,1531368000,-0.25,47.84258889201024,50.75672783585284,48.96,49.8,48.91,49.76,3090594.0,50.08,50.44,49.86,50.33,2260084.0,1.4498887748883362,-10.58360623962109,-3.242929995363923,-6.280879528445581,0,20.944886964878123,10.688365955575103,47.0169971098953,37.90208236798047,-3.323428616618358,1.568171788631873,23.56775327527196,0.7887200033797839,0,0.3358081002226925,50.0,96.0,-46.0,-4.56685873236637,-4.357227327693522,-8.076465590928777,0.11759705566720369,-0.004967216371945193,0.0021855752036559206,-0.009338366779256924,0.004992012779552635
2018-07-09,1531108800,2018-07-13,1531454400,0.75,47.84258889201024,52.19806384674649,49.81,50.01,48.93,48.98,2439555.0,50.4,51.26,50.31,51.21,2094542.0,0.42793160661244656,-11.751891770642885,-4.340623576124457,-7.3927618303716685,0,23.645277385746738,12.228796844181456,48.27126495105193,37.76512525929192,-4.371876507558582,1.5636442653275695,24.292881796552635,0.752182900897349,0,0.4725333813353976,50.0,96.0,-46.0,-5.6619800820152335,-5.42926490980507,-9.277422511067783,0.14674079474318047,-0.01581722319859402,0.0009763718023823031,-0.017574692442882234,0.01748460162924692
2018-07-10,1531195200,2018-07-30,1532923200,0.25,49.26895723326196,52.19806384674649,48.98,49.98,48.71,49.91,2289041.0,50.52,51.01,50.27,50.66,1571366.0,1.328139164070393,-3.9120317815200707,0.15758652454269395,-2.996775891564667,0,14.519846484847676,4.003284746458624,30.484194380181524,7.202033930195398,-0.9067791306664361,1.582191719085468,11.795634115690326,-0.6361465960582915,0,0.2023641071485405,6.000000000000007,52.00000000000001,-46.0,-1.2919463087248317,-1.9242340883645284,-5.624131422198502,-0.12625865771701794,-0.0027635215159887982,0.006908803789972495,-0.00769838136596912,-0.001379854129706315
2018-07-13,1531454400,2018-07-31,1533009600,-0.25,49.28205868288017,52.24944189316681,50.4,51.26,50.31,51.21,2094542.0,50.66,51.54,50.35,51.22,3029307.0,0.31313028411918253,-4.526328253662328,-0.6215020174411165,-3.8819471560588283,1,16.885428560438754,5.5864770150484455,31.23211790233335,7.946848937732113,-1.7906096665681162,1.619065965241406,11.72442044895535,1.2719747159236439,0,0.2401322871983221,50.0,96.0,-46.0,-2.10659898477158,-2.7111361627846264,-6.394946212256343,-0.0939191119801146,-0.010933229207340966,0.006247559547051917,-0.016985552518547387,0.011054086063955859
2018-07-16,1531713600,2018-08-01,1533096000,0.25,49.20863621120416,52.24944189316681,51.17,51.24,50.18,50.28,2573366.0,51.15,51.15,49.96,50.53,2743338.0,1.5564929181723528,-2.757759492484624,0.9687314466653447,-2.445082129428073,1,11.561872745239405,3.502662843097093,29.608499487408306,-0.9059776360238629,-0.3890323521730181,1.702059969488624,10.86872379759005,-1.146020852068758,0,0.18327832263617608,46.0,92.0,-46.0,-0.6006332871561426,-1.2509527493320718,-4.916088716311691,-0.12250840294852372,0.012269938650306678,0.012269938650306678,-0.0112804274688304,-0.013471300273330655
2018-07-31,1533009600,2018-08-03,1533268800,-0.25,49.20863621120416,52.47967005874091,50.66,51.54,50.35,51.22,3029307.0,52.26,53.17,52.23,52.38,1801203.0,-0.6460085158176128,-6.702215997355353,-1.9667175766832088,-5.578783250604545,0,18.668068521584857,4.5926517571885075,32.46027403002111,8.978683615187627,-3.4394122385799477,1.8509616006309828,12.353499519215063,0.7502117932830916,0,0.183438328590389,50.0,92.0,-42.0,-3.6741122565864828,-3.9349651342134138,-7.662554381948937,0.014954256061027182,-0.002290950744559095,0.015082092401679903,-0.002863688430698841,0.006533435818601108
2018-08-01,1533096000,2018-08-06,1533528000,0.75,49.20863621120416,54.178604934598475,51.15,51.15,49.96,50.53,2743338.0,52.31,52.8,52.19,52.65,1365021.0,-0.5801880297109108,-7.058938276082088,-2.2063944286166475,-5.710667932890161,0,19.569128082540374,7.492854226214786,34.100756143366496,9.813390437633942,-3.718455750924292,1.7926927042920382,13.074609950969055,0.5684414317817436,0,0.24710141616255185,50.0,96.0,-46.0,-3.8195631528964924,-4.005929544495885,-7.817017793344036,0.06090593907442443,-0.006457739791073003,0.002849002849002913,-0.008736942070275422,0.005154639175257714
2018-08-02,1533182400,2018-08-16,1534392000,0.25,50.75423053115888,54.178604934598475,50.97,52.75,50.63,52.04,3348033.0,51.65,52.39,51.58,52.29,1111062.0,0.6263887992572705,-4.994336781663094,-0.656594632498269,-3.880920507426538,0,13.654425591275313,5.4021366659947585,21.834129069158195,-0.5694888621957404,-1.6714764663700237,1.6231573038373353,4.654863650110592,0.49616585229896265,0,-0.034527204745771055,18.0,52.0,-34.0,-2.183973991202919,-2.4099945514705325,-5.6815967532989475,-0.10773564160376903,-0.012239433926180876,0.0019124115509658868,-0.01357812201185693,0.013961605584642323
2018-08-06,1533528000,2018-08-20,1534737600,-0.25,50.75423053115888,54.178604934598475,52.31,52.8,52.19,52.65,1365021.0,52.71,53.23,52.7,53.01,3497711.0,0.06067997614482579,-6.138778448131248,-1.5739168710306188,-4.643149091366411,0,16.51568018603595,5.639697090474289,25.067431690418694,5.9096218846290824,-2.364285189658588,1.5282885906763426,5.388616231502745,1.5476692259714477,1,-0.043888719882546556,50.0,92.0,-42.0,-3.039049235993204,-3.129376609718463,-6.458552007635049,0.005832439529944944,-0.005659309564233106,0.004150160347104359,-0.005847953216374213,0.008369792657409114
2018-08-07,1533614400,2018-09-04,1536033600,0.25,50.75423053115888,53.95872188215027,52.23,52.37,51.5,51.74,2509717.0,51.58,52.47,51.57,51.95,1251130.0,1.6932448778377136,-2.270723222399809,1.0144369586140556,-1.4975938402309907,0,7.898416632780375,-1.3295346628679883,15.303957627083944,8.980627239694556,0.4890540511132855,1.4020361519268816,-5.368987828912406,-0.6595703219851158,0,0.06015971312792234,10.0,52.0,-42.0,-0.28873917228105483,-0.4450771586347315,-3.0603444770115544,-0.12277998201458806,-0.0071222329162656806,0.010009624639075954,-0.007314725697786351,-0.0019212295869355245
2018-08-17,1534478400,2018-09-06,1536206400,-0.25,50.98414068039304,53.95872188215027,52.29,52.7,52.23,52.57,1397068.0,52.89,53.62,52.64,53.46,1453623.0,-0.2962688721485591,-5.251804453702562,-1.5020576131687164,-4.133931911709681,0,15.732981736120507,4.291845493562238,20.337039662859045,11.886383578354355,-1.9855313104281578,1.493033748067375,-5.013345035599318,0.7735610427710331,0,0.11119273553137501,50.0,76.0,-26.0,-2.7740366629255675,-2.727448957500485,-5.379364538987659,0.021320284820798285,-0.010662177328844002,0.002992891881780757,-0.015338570894126491,0.007159005275056529
2018-08-21,1534824000,2018-09-07,1536292800,0.75,50.98414068039304,55.36287625658679,52.83,52.98,51.91,52.24,1647822.0,53.2,54.22,53.15,53.99,1337613.0,-0.6675074317666514,-6.220805218724166,-2.1760202506637114,-4.846885225659065,0,18.017359917892676,6.029065200314219,23.721129740815254,11.832131151091751,-2.7782129051213644,1.5143394203051679,-3.960984540628097,0.7215923826824431,0,0.11892694101035475,50.0,80.0,-30.0,-3.4441563252454017,-3.331639019652272,-6.060839365481513,0.0924968848116372,-0.014632339322096621,0.004260048157066043,-0.015558436747545867,0.009913954358398813
2018-09-05,1536120000,2018-09-10,1536552000,0.25,52.428235966807776,55.36287625658679,51.79,53.18,51.67,53.08,2185192.0,54.27,54.52,53.77,53.79,1012393.0,0.10669140488666073,-5.771313081778288,-1.5371506475801056,-4.236537150647578,0,16.262706373102816,5.326023105541411,25.694571510910908,5.98883846350234,-2.4348021455999174,1.5109943549379705,-2.7016782722256956,-0.564204484455758,0,0.04161792877504632,46.0,80.0,-34.0,-2.832310838445821,-2.6891426294048983,-5.487575557004547,0.114482297335473,0.008923591745677806,0.013571295779884807,-0.000371816322736529,-0.003704389701796651
2018-09-07,1536292800,2018-10-03,1538539200,-0.25,52.428235966807776,55.36287625658679,53.2,54.22,53.15,53.99,1337613.0,55.51,55.51,54.32,54.36,2446450.0,1.985589759438568,-1.3822049176431221,1.651336767230788,-1.0951680156978227,1,6.816193143693916,2.4114544084400924,22.762691405311582,4.5899396032708495,0.7255444570791099,1.3974354600440582,-2.190630120160826,-1.620973000696824,0,-0.11719324891607638,46.0,88.0,-42.0,0.30169242089772297,-0.22242335467134922,-3.008187073573609,-0.11206764565041039,0.021155261221486255,0.021155261221486255,-0.0007358351729211954,-0.017353579175705014
2018-09-10,1536552000,2018-10-04,1538625600,0.25,52.428235966807776,55.353830521602575,54.27,54.52,53.77,53.79,1012393.0,53.9,54.01,53.04,53.63,1708268.0,3.3201304991227403,0.04552305299357329,3.0638945863633325,0.28186960034805963,1,1.958665919631727,0.3179947624392101,17.930666783510173,-2.743027968648562,1.907278308943134,1.4910893302042232,-3.049906180053636,-1.1360471129684386,0,-0.1204240542446742,42.0,88.0,-46.0,1.6828267760581497,1.0275629865668776,-1.621761092399126,-0.1837659158496857,0.00503449561812408,0.007085586425507939,-0.011001305239604742,-0.013428991905813037
2018-09-11,1536638400,2018-10-09,1539057600,-0.25,52.45180274712648,55.36023279702093,53.85,54.33,53.52,54.27,1257104.0,54.98,55.34,54.54,54.66,1068317.0,1.3678812167952117,-1.4556968040619296,1.3032077082571192,-1.4209049884132128,1,6.7587119330363095,0.7186290768380199,15.028201655115508,10.074671110039368,-0.03604632272643471,1.4853867664242122,-5.818208108786468,-0.7191695673877819,0,-0.09353147753408883,30.0,76.0,-46.0,-0.043907793633351844,-0.6237019586277626,-3.0722930344998645,-0.11888505404596639,0.005854372484449311,0.01244054152945484,-0.002195389681668436,-0.006362479549172906
2018-10-04,1538625600,2018-10-10,1539144000,0.25,52.11115732737847,55.36023279702093,53.9,54.01,53.04,53.63,1708268.0,52.56,53.54,51.37,51.48,3354323.0,8.883196147716049,2.7582179936981106,7.472481222481235,4.28872053872054,0,-8.700280940453851,-5.8350100603621815,5.456529620038859,-1.091838471701159,5.370059244307242,1.9209764242503562,-5.069734332442533,-2.248224961384724,-1,-0.261111897154127,26.0,-24.0,50.0,5.820707070707073,4.989696014991239,2.8007658310014136,-0.3157598203334131,0.020979020979021046,0.040015540015539974,-0.002136752136752129,-0.05817782656421511
2018-10-05,1538712000,2018-10-12,1539316800,-0.75,50.25767899030879,55.36023279702093,53.56,54.59,53.56,54.45,1030889.0,51.05,51.77,50.63,51.58,1594714.0,9.950327973365276,-0.1577727193908487,6.7141656972986965,3.261276980741897,0,-6.675150675443817,-5.841548010222715,-7.038084881772636,-5.642728664176126,3.628277285593313,2.033766193207798,-2.497454390144913,1.094248624279368,0,-0.20884667833445364,18.0,-28.0,46.0,4.896277626987214,3.732480283252457,2.3203442003684387,-0.5081458896194782,-0.010275300504071327,0.0036835982939125156,-0.0184179914695618,0.02199326332474727
2018-10-10,1539144000,2018-10-17,1539748800,-0.25,50.25767899030879,54.03937079148447,52.56,53.54,51.37,51.48,3354323.0,53.68,54.08,53.12,53.82,1397626.0,5.027180634104852,-4.724319244286946,1.9791279573888403,-1.6161897683636823,0,2.490547509953288,-0.810910431256907,-3.900116682690538,6.535871760727105,-1.0996999382558243,2.034633772490956,-4.889683208521742,0.9696763238184111,0,-0.009458285273750163,6.000000000000007,-27.999999999999993,34.0,0.151430694908953,-0.627293794953772,-1.8091772357291234,-0.17464485198961222,-0.002601263470828674,0.004830917874396157,-0.013006317354143482,0.0
2018-10-11,1539230400,2018-10-25,1540440000,0.75,50.25767899030879,56.05736604682007,51.29,51.66,50.1,50.47,2765286.0,55.31,55.31,54.07,54.53,2291729.0,4.011679223281277,-6.001409646901308,1.094504554068095,-3.1141879087963815,0,3.693961376580063,0.6645744877238313,6.17929738299128,6.843458827679193,-1.9115092773180749,2.2220951318672255,-8.314873699483215,-1.5826764829073863,0,-0.0371422359340621,34.0,24.0,10.0,-0.9948652118100227,-0.7704497028343695,-2.292732774980294,0.13838843371564777,0.014304052814964274,0.014304052814964274,-0.008435723454978894,-0.010703918722786532
2018-10-15,1539576000,2018-10-26,1540526400,0.25,51.7865151968753,56.05736604682007,51.57,52.87,51.51,52.48,1741680.0,54.19,54.19,52.76,53.38,1800774.0,6.13079783720454,-4.085087833457806,3.264643436992614,-1.2089421755963485,0,-1.0405860066905817,-2.2523347372276086,4.213431599745949,0.3459240399143866,0.05653645553719855,2.3446729888526434,-9.132565332804106,-1.2318857741366664,0,-0.08729277911123501,30.0,23.999999999999993,6.000000000000007,1.0228550018733529,1.237096269678645,-0.18039847220596528,0.03481460514883597,0.015174222555264016,0.015174222555264016,-0.01161483701760968,-0.02108930863744729
2018-10-18,1539835200,2018-10-31,1540958400,-0.25,51.7865151968753,56.29330812933585,53.81,54.88,53.42,54.34,1507290.0,54.27,55.1,53.9,54.61,4648005.0,3.7024067896823,-6.260546324566008,0.9512909723494118,-3.6376121589452453,0,3.1010706795164964,0.459896983075791,5.512239552857266,9.173545061123292,-0.8305212194956653,2.3348275926518456,-11.5900162896873,-3.0571082465353623,0,0.22451288263986396,18.0,24.0,-6.0,-1.2790697674418539,-0.7121454224038075,-2.1293269853535577,0.06575766950650888,-0.00622596594030389,0.008972715619849803,-0.013001281816517163,-0.014259927797833916
2018-10-26,1540526400,2018-11-01,1541044800,0.75,51.7865151968753,59.11874775443041,54.19,54.19,52.76,53.38,1800774.0,55.91,60.01,55.82,59.67,5843073.0,-2.95232688753984,-15.336595519029643,-6.925590749120161,-11.66499078263783,0,16.124863076253675,11.26235316054447,12.449426793608264,15.199050976520752,-7.673246467397206,2.630616190058805,-9.970983105834609,3.6122807653330127,0,0.3145209596534197,50.0,60.0,-10.0,-9.144461203284735,-8.262040403833765,-10.019763860329121,0.3735052125198013,-0.06301323948382775,0.005698005698005604,-0.06452153510977043,0.0926570225233474
2018-10-29,1540785600,2018-11-05,1541394000,0.75,54.03937079148447,61.945513120589645,53.89,54.64,53.38,54.16,2742726.0,60.56,61.9,60.56,61.25,3282808.0,-1.455657875017522,-19.47005641069677,-8.202721088435368,-12.9700680272109,0,18.99969597426427,11.343392110525363,23.417059793383224,19.743235065532758,-7.759473790943872,2.5370877719514113,-6.118041366646747,1.9003804120694077,0,0.2635302357181538,50.0,68.0,-18.0,-10.462857142857146,-8.767959212318218,-11.421479790156425,0.7594068458825454,-0.011265306122448915,0.010612244897959089,-0.011265306122448915,0.007898634194503762
