unix,date,open,high,low,close,volume_base
1716955200,2024-05-29,238.82,240.32,236.61,239.88,370723.0
1717041600,2024-05-30,241.9,242.67,240.99,242.44,197331.0
1717128000,2024-05-31,244.19,246.87,243.02,246.41,489351.0
1717387200,2024-06-03,248.13,249.44,245.12,247.21,317306.0
1717473600,2024-06-04,247.27,251.35,247.27,250.22,292791.0
1717560000,2024-06-05,249.51,254.6,247.43,254.27,247815.0
1717646400,2024-06-06,253.36,255.48,252.13,254.5,200316.0
1717732800,2024-06-07,251.68,255.08,251.68,254.26,262095.0
1717992000,2024-06-10,253.67,258.45,253.67,255.5,295340.0
1718078400,2024-06-11,253.59,255.38,251.85,251.96,266730.0
1718164800,2024-06-12,257.75,259.57,256.23,257.46,291917.0
1718251200,2024-06-13,258.18,261.17,256.99,261.03,433347.0
1718337600,2024-06-14,260.69,264.72,258.47,264.16,414570.0
1718596800,2024-06-17,261.64,267.75,261.61,266.8,514264.0
1718683200,2024-06-18,268.49,270.1,266.08,269.93,321634.0
1718856000,2024-06-20,268.04,268.94,263.3,265.65,372104.0
1718942400,2024-06-21,267.06,267.06,262.44,263.89,911073.0
1719201600,2024-06-24,264.49,267.9,263.73,264.81,368357.0
1719288000,2024-06-25,263.43,264.15,260.33,261.42,204718.0
1719374400,2024-06-26,258.66,262.05,258.11,259.16,292103.0
1719460800,2024-06-27,259.29,260.48,256.69,259.3,422531.0
1719547200,2024-06-28,261.57,262.83,257.82,260.5,647275.0
1719806400,2024-07-01,258.62,261.67,257.56,261.1,366435.0
1719892800,2024-07-02,262.22,263.15,260.26,261.26,233533.0
1719979200,2024-07-03,260.9,262.16,257.9,258.02,176579.0
1720152000,2024-07-05,258.48,260.93,256.88,260.54,268599.0
1720411200,2024-07-08,260.98,262.08,259.07,261.37,275690.0
1720497600,2024-07-09,261.17,265.09,259.84,264.11,273606.0
1720584000,2024-07-10,265.67,265.82,261.8,264.5,180055.0
1720670400,2024-07-11,268.46,270.67,265.34,266.45,308757.0
1720756800,2024-07-12,267.4,267.4,262.22,262.54,371243.0
1721016000,2024-07-15,263.0,267.5,261.51,264.23,384378.0
1721102400,2024-07-16,265.56,267.38,264.28,266.77,352643.0
1721188800,2024-07-17,267.97,272.7,266.7,271.78,294565.0
1721275200,2024-07-18,271.02,276.65,269.85,271.93,230057.0
1721361600,2024-07-19,273.37,274.28,269.68,272.55,347860.0
1721620800,2024-07-22,272.55,278.19,272.26,277.66,465373.0
1721707200,2024-07-23,277.7,279.48,276.89,278.55,254207.0
1721793600,2024-07-24,278.71,279.81,273.13,273.67,232067.0
1721880000,2024-07-25,278.71,279.81,273.13,273.67,232067.0
1721966400,2024-07-26,272.21,275.15,270.63,274.42,234415.0
1722225600,2024-07-29,274.59,274.59,270.04,273.71,458027.0
1722312000,2024-07-30,274.77,275.2,267.94,268.73,576986.0
1722398400,2024-07-31,265.83,276.02,261.37,266.4,1436228.0
1722484800,2024-08-01,268.26,273.55,266.06,273.41,829107.0
1722571200,2024-08-02,273.41,276.49,266.84,269.56,590042.0
1722830400,2024-08-05,267.99,269.86,260.88,260.91,514561.0
1722916800,2024-08-06,260.31,271.17,260.31,268.34,564314.0
1723003200,2024-08-07,268.02,271.8,265.13,265.51,365249.0
1723089600,2024-08-08,266.61,268.84,264.45,267.29,240617.0
1723176000,2024-08-09,267.8,271.09,265.78,270.5,270884.0
1723435200,2024-08-12,268.96,270.29,267.22,269.49,250818.0
1723521600,2024-08-13,271.89,273.48,270.46,272.24,183833.0
1723608000,2024-08-14,272.35,276.11,270.59,273.86,220506.0
1723694400,2024-08-15,273.61,274.57,271.78,272.75,321775.0
1723780800,2024-08-16,273.63,273.73,269.18,271.81,375377.0
1724040000,2024-08-19,272.14,274.95,271.52,273.15,160310.0
1724126400,2024-08-20,273.16,275.64,272.92,274.8,294045.0
1724212800,2024-08-21,274.8,277.32,273.89,276.78,230280.0
1724299200,2024-08-22,277.54,278.15,275.02,277.86,258870.0
1724385600,2024-08-23,279.05,283.55,276.65,283.37,300491.0
1724644800,2024-08-26,285.38,285.38,280.31,281.96,181304.0
1724731200,2024-08-27,280.08,282.97,279.45,282.84,325553.0
1724817600,2024-08-28,284.24,284.92,281.5,283.37,341406.0
1724904000,2024-08-29,282.93,286.83,281.87,285.24,320378.0
1724990400,2024-08-30,285.83,289.07,284.64,288.82,399985.0
1725336000,2024-09-03,287.73,290.94,286.43,289.68,270230.0
1725422400,2024-09-04,289.93,294.53,287.33,288.67,357956.0
1725508800,2024-09-05,290.98,293.7,287.09,289.03,305837.0
1725595200,2024-09-06,288.18,288.18,282.13,285.4,463167.0
1725854400,2024-09-09,286.13,288.62,284.36,287.16,604648.0
1725940800,2024-09-10,288.59,295.34,287.37,295.02,266983.0
1726027200,2024-09-11,292.2,295.01,290.14,295.01,309182.0
1726113600,2024-09-12,295.82,296.92,292.19,296.89,249158.0
1726200000,2024-09-13,298.4,300.8,296.12,300.56,372942.0
1726459200,2024-09-16,301.26,302.54,298.13,301.61,393620.0
1726545600,2024-09-17,300.94,304.08,297.97,298.73,344608.0
1726632000,2024-09-18,299.66,303.18,297.94,298.82,237404.0
1726718400,2024-09-19,300.57,302.72,296.03,299.0,357637.0
1726804800,2024-09-20,299.08,299.52,292.62,293.05,1278135.0
1727064000,2024-09-23,294.97,298.97,293.79,296.35,605267.0
1727150400,2024-09-24,289.02,292.33,287.13,287.33,765812.0
1727236800,2024-09-25,288.83,290.24,284.0,284.72,570210.0
1727323200,2024-09-26,284.79,285.5,280.18,281.53,474072.0
1727409600,2024-09-27,284.1,284.1,280.4,281.94,390529.0
1727668800,2024-09-30,279.94,285.69,279.94,285.07,641311.0
1727755200,2024-10-01,286.39,286.39,280.16,282.46,466774.0
1727841600,2024-10-02,279.98,283.11,279.05,282.77,301516.0
1727928000,2024-10-03,283.04,283.04,278.15,279.58,294727.0
1728014400,2024-10-04,278.78,281.04,276.25,279.73,344486.0
1728273600,2024-10-07,278.18,278.63,275.78,277.82,278570.0
1728360000,2024-10-08,279.84,279.84,275.64,278.37,473662.0
1728446400,2024-10-09,278.69,279.36,274.92,278.09,372983.0
1728532800,2024-10-10,276.65,279.31,273.78,275.32,248070.0
1728619200,2024-10-11,277.68,278.02,274.88,277.99,312262.0
1728878400,2024-10-14,277.8,281.77,276.24,281.14,192845.0
1728964800,2024-10-15,282.67,286.69,281.73,282.37,471568.0
1729051200,2024-10-16,282.6,287.38,282.6,287.06,224946.0
1729137600,2024-10-17,286.69,288.28,282.88,283.94,291794.0
1729224000,2024-10-18,285.34,287.26,284.28,286.11,198747.0
1729483200,2024-10-21,283.14,284.78,278.82,281.16,346304.0
1729569600,2024-10-22,280.72,284.55,280.72,283.12,212040.0
1729656000,2024-10-23,284.08,291.31,284.08,289.45,343064.0
1729742400,2024-10-24,290.88,291.68,288.83,291.19,337470.0
1729828800,2024-10-25,292.86,292.86,284.87,285.29,228191.0
1730088000,2024-10-28,287.73,289.91,286.07,289.17,319861.0
1730174400,2024-10-29,289.26,289.42,285.62,287.98,342507.0
1730260800,2024-10-30,287.56,288.23,281.77,283.72,470731.0
1730347200,2024-10-31,280.87,281.21,273.77,273.92,594187.0
1730433600,2024-11-01,273.31,274.64,266.78,267.27,485420.0
1730696400,2024-11-04,266.05,270.88,265.95,270.78,361466.0
1730782800,2024-11-05,269.3,280.82,266.54,280.81,364039.0
1730869200,2024-11-06,283.92,288.99,280.38,283.47,836438.0
1730955600,2024-11-07,283.47,287.16,282.17,286.15,340625.0
1731042000,2024-11-08,287.87,295.27,287.6,293.99,441840.0
1731301200,2024-11-11,294.04,297.35,293.16,293.49,239676.0
1731387600,2024-11-12,293.4,294.85,290.2,290.27,253170.0
1731474000,2024-11-13,292.99,297.57,292.51,296.52,253725.0
1731560400,2024-11-14,295.01,296.14,291.86,292.13,250393.0
1731646800,2024-11-15,292.07,292.96,289.17,291.19,328604.0
1731906000,2024-11-18,290.1,292.69,289.62,291.94,250304.0
1731992400,2024-11-19,291.24,292.13,288.19,291.21,269694.0
1732078800,2024-11-20,289.45,290.43,287.15,290.06,244185.0
1732165200,2024-11-21,290.09,295.44,289.4,293.68,241516.0
1732251600,2024-11-22,293.96,298.31,293.96,294.83,213711.0
1732510800,2024-11-25,296.12,300.82,294.68,298.75,432939.0
1732597200,2024-11-26,299.14,300.35,297.44,298.9,284788.0
1732683600,2024-11-27,301.07,303.63,300.6,301.88,220732.0
1732856400,2024-11-29,302.33,302.71,298.81,299.58,238721.0
1733115600,2024-12-02,297.69,297.69,292.31,293.44,295214.0
1733202000,2024-12-03,294.8,294.8,290.42,290.46,322897.0
1733288400,2024-12-04,291.3,291.3,288.84,290.83,272559.0
1733374800,2024-12-05,288.49,291.72,288.42,289.17,261834.0
1733461200,2024-12-06,291.08,291.09,288.0,289.59,318988.0
1733720400,2024-12-09,289.33,290.97,286.43,290.46,421719.0
1733806800,2024-12-10,291.18,291.19,285.53,287.2,372912.0
1733893200,2024-12-11,289.62,291.42,286.42,287.6,293926.0
1733979600,2024-12-12,287.78,295.59,286.26,291.71,241808.0
1734066000,2024-12-13,290.85,292.63,288.09,289.29,213399.0
1734325200,2024-12-16,289.51,292.89,288.27,288.57,320500.0
1734411600,2024-12-17,284.67,286.95,282.46,283.8,509245.0
1734498000,2024-12-18,283.46,287.52,273.76,274.04,430649.0
1734584400,2024-12-19,273.68,276.95,268.4,269.24,448814.0
1734670800,2024-12-20,270.6,277.18,270.49,273.82,1417592.0
1734930000,2024-12-23,272.42,274.96,271.25,274.37,386497.0
1735016400,2024-12-24,274.63,276.76,272.38,276.74,121587.0
1735189200,2024-12-26,276.16,279.07,275.71,277.63,231604.0
1735275600,2024-12-27,275.88,278.44,273.5,274.47,298667.0
1735534800,2024-12-30,272.43,273.68,268.98,272.89,249517.0
1735621200,2024-12-31,274.35,275.7,272.36,275.44,339962.0
1735794000,2025-01-02,274.9,277.05,271.66,272.09,282743.0
1735880400,2025-01-03,272.47,277.12,272.02,276.7,331220.0
1736139600,2025-01-06,274.37,276.85,264.91,265.54,371728.0
1736226000,2025-01-07,267.42,268.42,262.4,262.88,606744.0
1736312400,2025-01-08,263.21,265.84,260.83,265.4,541321.0
1736485200,2025-01-10,262.97,270.05,262.34,264.68,1105590.0
1736744400,2025-01-13,267.27,276.67,266.72,275.43,781214.0
1736830800,2025-01-14,275.56,280.74,275.29,276.9,505838.0
1736917200,2025-01-15,282.05,283.73,274.16,275.33,499657.0
1737003600,2025-01-16,276.5,276.73,272.64,276.21,338853.0
1737090000,2025-01-17,277.04,277.63,275.11,275.88,364616.0
1737435600,2025-01-21,276.77,279.51,274.93,277.66,363545.0
1737522000,2025-01-22,274.54,275.47,271.21,272.46,426719.0
1737608400,2025-01-23,272.23,272.78,267.16,270.25,461073.0
1737694800,2025-01-24,268.99,271.04,267.16,270.54,411064.0
1737954000,2025-01-27,271.59,279.1,270.88,275.57,431781.0
1738040400,2025-01-28,274.86,278.7,272.84,273.73,271051.0
1738126800,2025-01-29,273.8,275.14,268.43,269.27,282949.0
1738213200,2025-01-30,272.32,275.88,271.43,273.69,290348.0
1738299600,2025-01-31,273.34,277.13,270.88,277.01,534526.0
1738558800,2025-02-03,273.65,279.75,272.88,276.83,406365.0
1738645200,2025-02-04,276.47,280.31,273.64,279.51,529887.0
1738731600,2025-02-05,275.48,289.36,275.35,287.93,790919.0
1738818000,2025-02-06,288.8,292.36,287.65,290.15,683882.0
1738904400,2025-02-07,290.13,291.7,283.8,284.38,441610.0
1739163600,2025-02-10,284.32,284.92,279.2,283.47,422706.0
1739250000,2025-02-11,280.28,283.87,280.07,283.84,460758.0
1739336400,2025-02-12,278.25,286.23,278.25,282.7,356728.0
