unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1523937600,2018-04-17,189.08,192.27,188.47,191.46,386738.0,-0.012430794944113588,0.00423064869946721,-0.01561683902642852,0.015433571996817719,-3.027003029353395,0.8432810071666239,-6.897287065873414,-1.1366168738465774,-4.867944566314989,-3.0022807200807904,0,11.546616406787372,2.527578451322694,19.675111110753697,23.03695256910291,-2.0495885566303826,1.8287333816005193,-0.4847639738906757,0.7612460942976086,0,0.051762194291681995,50.0,64.0,-14.0,-3.027003029353395,-2.7043129945360818,-4.2747996125885805,0.14173650433473028
1524024000,2018-04-18,191.98,192.09,190.26,190.76,436610.0,0.006395470748584708,0.006972111553784854,-0.0026210945690920973,-0.0036561161600334735,-2.514678129586912,1.532082871167546,-6.56143913034137,-0.6678548962046591,-4.335814636192069,-2.501834766198357,0,10.263950044285075,3.2306943016396987,20.47508694264046,23.352562832691547,-1.4532212152453923,1.7728637375820262,0.38245963400702365,-0.8653679626394759,0,-0.04203736657473154,46.0,64.0,-18.0,-2.514678129586912,-2.1237325267211133,-3.769668853737187,0.159364326801108
1524110400,2018-04-19,190.2,190.2,186.18,186.83,381987.0,0.018037788363753027,0.018037788363753027,-0.0034790986458277384,-0.020601803313063383,-0.3543328159289416,3.703806639524572,-4.412472271382441,1.5730878338596597,-2.235722314403475,-0.33131724027190046,0,3.6555668780872708,2.243747605757141,18.15426277930284,15.602578327742918,0.6963423830492701,1.8559612350245498,-0.7506391068804987,-0.7805558474225394,0,-0.13541986800725997,42.0,64.0,-21.999999999999996,-0.3543328159289416,-0.058709119099646045,-1.676998959566518,-0.11014996275295275
1524196800,2018-04-20,187.16,187.59,185.02,186.17,542182.0,0.005317720363108958,0.007627437288499905,-0.006177149916742675,-0.0035326232403790625,0.15738303700918266,3.962340112353374,-3.6475740383349944,2.000680381729964,-1.7142038638520205,0.1432382589389647,0,2.635233818841847,3.2728684750651675,15.812772664653938,14.756342990389584,1.1022502932591607,1.8281064495642527,-2.251182441351414,-1.1107307031482456,-1,-0.10412126795045082,38.0,64.0,-26.0,0.15738303700918266,0.2674453022438996,-1.2763342027868987,-0.33657616611473884
1524456000,2018-04-23,186.95,186.95,183.16,184.56,394069.0,0.012949718248807862,0.012949718248807862,-0.0075856090160382195,-0.008648009883439833,1.2399761595145264,4.296706098559213,-1.8167537795301598,3.0473378124548276,-0.645770119924876,1.2007838462650113,0,0.18472077850061197,4.3596268023748985,12.751389731091075,7.997493989347845,1.935970838568025,1.8590166226623548,-3.4435052232038537,-0.8216222622147374,0,-0.16118658604861372,34.0,64.0,-30.0,1.2399761595145264,1.0333497292031097,-0.3988438626801809,-0.5839856115362299
1524542400,2018-04-24,184.56,186.29,183.69,184.8,449642.0,-0.0012987012987013546,0.008062770562770494,-0.0060064935064936265,0.0013003901170351995,1.2513528138528187,3.7689323427221524,-1.266226715016515,3.080357142857153,-0.6204004329004391,1.229978354978357,1,0.5460005466299052,2.9411764705882355,10.412271075490665,9.052249730427057,1.6778964585307534,1.8244826076149252,-4.550662092066833,0.9527300603812556,0,-0.2008504667784981,30.0,64.0,-34.0,1.2513528138528187,0.8162197212978555,-0.5074824443506998,-0.7121836352145197
1524628800,2018-04-25,184.25,186.54,183.61,184.04,393743.0,0.001141056292110365,0.013584003477504991,-0.002336448598130758,-0.004112554112554179,1.7645620517278786,3.852906150255663,-0.32378204679990574,3.5513113091356843,-0.031605448090999744,1.7598529305223423,1,-0.647087796023456,1.93862855876814,7.949733339640984,7.446629419853139,1.9901853366532123,1.814876042682528,-5.68361492716733,-0.8556857640869678,0,-0.26058316495830264,26.0,64.0,-38.0,1.7645620517278786,1.1151588902570637,-0.09283521379455806,-0.8211363502678675
1524715200,2018-04-26,183.94,186.04,183.93,184.92,558824.0,-0.005299589011464323,0.006056673155959258,-0.005353666450356842,0.004781569224081794,1.2413476097772076,3.3840605443402154,-0.9013653247858144,2.9853450140601296,-0.44154228855720135,1.2719013627514641,1,0.7692528101169458,-0.772698003863504,6.468288305024557,7.747044268789104,1.2955243594469152,1.7587247109324498,-6.735642559760649,1.2125694919161456,0,-0.21030026452696848,22.0,64.0,-42.0,1.2413476097772076,0.5735924418011678,-0.54598960065303,-0.8057824928577506
1524801600,2018-04-27,184.82,188.52,184.82,187.57,399392.0,-0.014661193154555607,0.005064775817028355,-0.014661193154555607,0.014330521306511024,-0.17833342218904136,1.935661981766799,-2.2923288261448818,1.4953528460485757,-1.7770254660482294,-0.14083630999981267,1,4.7779484622854085,0.2137094619864325,6.9349830584288705,13.782473218876213,-0.16505563946223845,1.750928741305407,-7.341533450527727,0.8690857356977697,0,-0.15957594690702886,18.0,64.0,-46.0,-0.17833342218904136,-0.7666203163721548,-1.8745687048793513,-0.5985267523709745
1525060800,2018-04-30,188.18,189.12,186.22,186.4,710988.0,0.009549356223175876,0.014592274678111528,-0.0009656652360515716,-0.006237671269392675,0.5042918454935403,2.519289308635166,-1.510705617648071,2.1570100143061524,-1.0624105865522182,0.5472997138769671,1,2.780584385341804,1.1339590906624726,6.458123305312048,15.863848670966618,0.42831606030391356,1.7471957970901737,-7.681432997479732,-1.5218228586274622,0,-0.2347384502853672,14.0,60.0,-46.0,0.5042918454935403,-0.13005939150231427,-1.2092937123134817,-0.5242746299645109
1525147200,2018-05-01,186.57,187.67,185.63,187.31,412524.0,-0.003950670012279112,0.0019219475735410274,-0.008969088676525572,0.004881974248927001,0.03176552239601449,2.0312669970443693,-1.9677359522523261,1.6253803854572482,-1.4497357322086515,0.08782232662431966,1,4.1493494098783685,0.3159811482433609,6.660129877171947,9.096686928351659,-0.11598044636055249,1.6923071972013197,-8.281775900269558,0.8833016747881441,0,-0.13419269616495694,10.0,56.0,-46.0,0.03176552239601449,-0.5566576266348875,-1.6229994159610186,-0.4033433489426004
1525233600,2018-05-02,186.52,187.73,184.93,186.87,587330.0,-0.001872959811633712,0.004602129822871337,-0.01038154867019847,-0.0023490470343281444,0.22529030877080913,2.2148765195396436,-1.7642959019980538,1.8049981270401787,-1.220099534435704,0.29244929630223737,1,3.362070455194633,-0.8331564423689202,6.494698979848959,7.713788814064728,0.0921991104602995,1.682154436774659,-9.17503533487444,-1.252947251588429,0,-0.0825668127720782,6.000000000000007,-23.999999999999993,30.0,0.22529030877080913,-0.29179522837486616,-1.3367998314419225,-0.3447284382804141
1525320000,2018-05-03,185.79,191.69,184.32,185.42,638987.0,0.0019954697443642644,0.033815122424765365,-0.005932477618379894,-0.0077594049339113624,0.944612231690229,2.9920406600015212,-1.1028161966211059,2.722018480566632,-0.5845288174594572,1.0687448315535875,1,0.8000013283849725,-1.2725626963420558,5.254857797456762,9.35387602926636,0.845942598500173,1.8581269530182627,-8.579890566364035,-1.3676325430910399,0,-0.19962348482453549,2.0,-24.0,26.0,0.944612231690229,0.4414616720336966,-0.5430788227020429,-0.39191504637804087
1525406400,2018-05-04,184.98,188.08,184.51,187.55,296107.0,-0.013703012529992065,0.002825913089842702,-0.01620901093041871,0.011487433933772051,-0.22687283391097424,1.7741459541516917,-2.227891621973626,1.5035101750644202,-1.7905447436239257,-0.14351728427975274,1,4.200239759816206,-0.49870019629688456,5.705383691500305,4.501716253389347,-0.3645087629790851,1.841771982775033,-8.027256138461517,0.641668550164574,0,-0.1438511548232993,-2.0,-24.0,22.0,-0.22687283391097424,-0.6326539865328158,-1.6070157594539864,-0.2735819066154327
1525665600,2018-05-07,188.43,188.43,186.86,187.9,222278.0,0.0028206492815328055,0.0028206492815328055,-0.005534858967535916,0.0018661690215941995,-0.40792974986695185,1.5928353331101022,-2.408694832844006,1.3004257583821186,-1.9683342203299645,-0.33395423097391586,1,4.741257614856089,0.0958874920093793,6.311990904817288,3.2863199559425738,-0.6580797881085374,1.7667134341226132,-7.400889276111588,0.48613892343011234,0,-0.17082817909970952,-6.0,-24.0,18.0,-0.40792974986695185,-0.7398643777871712,-1.7200841580934991,-0.17067930735732895
1525752000,2018-05-08,188.38,188.38,186.78,187.78,465434.0,0.003195228458834798,0.003195228458834798,-0.005325380764724663,-0.0006386375731772809,-0.35440408989244077,1.6385109985185693,-2.3473191783034366,1.3351617140625365,-1.9127880143430218,-0.28881315014021425,1,4.5088741609934,-0.20195578231292274,6.714837697372,-3.8200184724251045,-0.7143948467482346,1.7024294788473238,-6.8652264446586315,-1.014349711596156,0,-0.1213498502550366,-10.0,-24.0,14.0,-0.35440408989244077,-0.6120104618722877,-1.592287475746815,-0.11244788556774399
1525838400,2018-05-09,187.84,189.73,187.28,189.68,290969.0,-0.009700548291859956,0.000263601855756912,-0.012652889076339102,0.01011822345297686,-1.2971847321805114,0.7605109398617174,-3.3548804042227403,0.32097919302684375,-2.8696576690566644,-1.2743392380149032,1,7.514790864175296,1.1195223371361522,8.39288887112413,1.4645954472166665,-1.690748707218603,1.6572530796203209,-5.912593667424279,0.6381072363324249,0,-0.03859792497463907,-14.0,-24.0,10.0,-1.2971847321805114,-1.4544654571301123,-2.4769257787719994,0.04389989264473315
1525924800,2018-05-10,190.53,190.9,188.47,189.68,399054.0,0.004481231547870168,0.006431885280472338,-0.006379164909321,0.0,-1.2225854070012758,0.9083297347451946,-3.3535005487477605,0.3725572894699667,-2.7822297202305606,-1.2048362153802827,1,7.514790864175296,1.5145838908215212,9.771941002187885,9.104597974909026,-1.5723628789844781,1.6303853610031078,-4.667875770452014,0.8802090017182266,0,-0.030591592225367285,-18.0,-24.000000000000007,6.000000000000007,-1.2225854070012758,-1.3159449374034438,-2.3797914345064157,0.1321954753581409
1526011200,2018-05-11,189.98,190.57,188.3,188.53,265824.0,0.007691083647164865,0.010820559062218127,-0.0012199649923088085,-0.006062842682412528,-0.631729698191279,1.4959547405551916,-2.7594141369377354,1.000724906734547,-2.1531498081649403,-0.5762124507151754,1,5.074197301183965,-0.23284119172355278,9.909443162447868,10.27694030063568,-0.8535596302313024,1.609167710548492,-3.623045421497899,-0.5952480119436546,0,-0.049133997515202185,-21.999999999999996,-23.999999999999996,2.0,-0.631729698191279,-0.6459904774046379,-1.7143517103494759,0.09951704635638747
1526270400,2018-05-14,188.75,189.23,186.76,188.25,260630.0,0.0026560424966799445,0.005205843293492718,-0.007915006640106248,-0.0014851747732456122,-0.4918990703851165,1.6304431604805387,-2.6142413012507717,1.1081009296148636,-2.0164674634794153,-0.45418326693229005,1,4.481677358392325,-0.1591089896579217,9.772651627834074,4.610860736553171,-0.5981976842357852,1.5901700057318133,-3.6162306279182914,-0.5892807207371464,0,-0.030455123400239308,-26.0,-24.0,-2.0,-0.4918990703851165,-0.4507640825641772,-1.506666632258657,0.04802205575694363
1526356800,2018-05-15,186.36,186.36,181.21,181.81,462434.0,0.0250261261756779,0.0250261261756779,-0.0033001485066828096,-0.034209827357237654,2.767449535229076,5.08087815793057,0.45402091252759647,4.517444951689484,1.2079460242377422,2.8626954879636344,1,-6.7767235860627935,-5.04021727776037,4.021666066959127,4.026392126060038,2.839323877812845,1.805473353865173,-4.252544712884109,-1.0463571843295096,-1,-0.042918666778689364,-30.0,-80.0,50.0,2.767449535229076,2.7825305768420066,1.904393869207155,-0.4057935997116161
1526443200,2018-05-16,182.51,182.79,178.7,178.97,368145.0,0.01977985137173821,0.021344359389841916,-0.0015086327317428427,-0.01562070293163198,4.068838352796561,6.897140483691189,1.240536221901948,5.935072917248689,2.4467787897412876,4.1909258534949885,0,-10.560031333428107,-6.180540993919056,-2.608374017007609,-3.6960787824663726,4.337088012054394,1.8663504801526805,-4.094411707082553,-0.8471502504828236,0,-0.09366052858348443,-34.0,-84.0,50.0,4.068838352796561,3.9932060439332133,3.383375088460113,-0.8573178116782413
1526529600,2018-05-17,178.68,179.94,176.45,176.84,340621.0,0.01040488577244969,0.017529970594887923,-0.00220538339742149,-0.011901435994859488,5.0398665460302965,8.716561320713282,1.3631717713473535,6.913499962301131,3.41316067254769,5.163330317424425,0,-13.109261191431052,-5.347106995664512,-9.146009929242362,-10.092167259384041,5.281796998583928,1.8948806389262405,-3.377119396497857,-0.791060499159521,0,-0.17481253519441659,-38.0,-88.0,50.0,5.0398665460302965,4.7461836979275915,4.4470917922375435,-1.2364716039298729
1526616000,2018-05-18,176.95,178.4,175.93,177.99,412203.0,-0.0058430248890388725,0.0023035001966402735,-0.011573683914826716,0.006503053607781029,4.131411877071727,8.245505436223624,0.01731831791987304,5.972151993557702,2.50004681910967,4.236099406333665,0,-10.873152744069131,-4.393833592952666,-13.159321035860733,-20.95457028053609,4.149730149586787,1.8472863637765815,-2.5870020135927234,0.9656162531194894,0,-0.01882395111503386,-42.0,-88.0,46.0,4.131411877071727,3.681851408904407,3.6243236747630903,-1.3382490446206372
1526875200,2018-05-21,178.79,181.45,177.32,181.03,400585.0,-0.012373639728221919,0.0023200574490416237,-0.02049384079986749,0.017079611214113166,2.285256587305966,6.459234781398322,-1.8887216067863761,4.0650720874992885,0.6324918521792,2.3487819698392514,0,-5.410037657199766,-1.9126571304724758,-13.709114349741846,-13.602667326287836,2.115250430782666,1.8494884425437452,-3.152647493432845,0.9454638129174735,0,-0.009220941860470414,-46.0,-88.0,42.0,2.285256587305966,1.7559104681799766,1.8102919971755256,-1.137171495317658
1526961600,2018-05-22,180.99,181.53,179.75,180.87,443895.0,0.0006634599436059485,0.0036490296898323837,-0.00619229280698852,-0.0008838314091587085,2.2670979156300035,6.571318233125112,-2.037122401865105,4.018079283463251,0.6277989716370911,2.322939127550171,0,-5.63064525259928,-2.12662337662338,-14.2277195271096,-4.24078404392462,1.9107902004845414,1.7891965049080336,-3.7094380744320574,-1.0625552647465613,0,-0.03070303280312968,-46.0,-84.0,38.0,2.2670979156300035,1.6701227056101402,1.8258310163388671,-0.9584358033146589
1527048000,2018-05-23,181.27,184.37,181.27,183.59,312005.0,-0.012636853859142594,0.004248597418160083,-0.012636853859142594,0.015038425388400611,0.7396917043412117,4.987341532116886,-3.5079581234344914,2.436588775714,-0.91272218893549,0.761933293389248,0,-1.1060380227299191,-0.24451206259508185,-12.43805997139655,-7.970304910762579,0.1594522327713861,1.772955122810653,-5.186881228655647,0.7518130452123482,0,0.08937373055757318,10.0,-24.0,34.0,0.7396917043412117,0.14821503959663573,0.3047780957285795,-0.617093834092897
1527134400,2018-05-24,183.98,184.57,180.47,181.32,279651.0,0.014670196337966068,0.01792411206706368,-0.004687844694462817,-0.012364507870799124,1.9016104125303457,6.290044684950999,-2.486823859890336,3.695492315611432,0.19449959555851137,1.9449959555849716,0,-4.366533460417692,-1.9467878001297827,-12.445431760878908,-7.767743731458175,1.2642798813194247,1.828440170085445,-6.375745427820739,-0.6841465045388365,0,0.014143196551386643,6.000000000000007,-23.999999999999993,30.0,1.9016104125303457,1.268476984460861,1.4993269746419173,-0.508770771361934
1527220800,2018-05-25,181.87,183.0,181.54,182.13,316586.0,-0.001427551748750866,0.004776807774666381,-0.0032394443529347727,0.004467240238252845,1.2990720913633282,5.651592363106943,-3.0534481803803004,3.0425154193890904,-0.31991800728417275,1.361298706052466,0,-3.0380639678931374,-2.9002505731193677,-11.825877595080824,-6.765549677991302,0.6656587497387818,1.7561733892269293,-7.479690755616897,0.7857287089871683,0,-0.012611074498492449,2.0,-24.0,26.0,1.2990720913633282,0.740184193296372,1.0068266671254662,-0.3544599227766493
1527566400,2018-05-29,181.53,183.96,180.69,182.29,470150.0,-0.004169180975368891,0.009161226616929197,-0.008777223106039789,0.0008784933838466014,1.097427176477055,5.4488709097228565,-3.254016556768761,2.8269058459962935,-0.55287362627314,1.1370161098615625,0,-2.7699508939892254,-2.204935622317604,-11.214998997676576,2.643909623462527,0.30565803597167474,1.7574328863501285,-8.591738564557094,1.173240816293122,0,-0.03776927447757867,-2.0,-24.0,22.0,1.097427176477055,0.5896896873835971,0.8821640268624265,-0.22008764623638588
1527652800,2018-05-30,181.47,187.9,181.47,187.65,426878.0,-0.03293365307753804,0.00133226751931792,-0.03293365307753804,0.02940369740523341,-1.7812416733279974,2.4604154103373475,-6.0228987569933565,-0.0251354471978118,-3.542321698196986,-1.783728572697413,0,5.213624763235892,0.18151727083444738,-6.729451103478515,3.8644565330721363,-2.6166627505387936,1.830045194734096,-8.364380741366169,1.0678266194454018,0,-0.014560882936424404,-6.0,-24.0,18.0,-1.7812416733279974,-2.0660560747211747,-1.9210070539771351,0.22709697896127135
1527739200,2018-05-31,186.49,186.92,185.17,185.89,698366.0,0.0032277153155093607,0.00554091129162404,-0.0038732583786109664,-0.009379163335997975,-0.8776695895421938,3.3762778001089657,-5.1316169791933675,0.8792834471999669,-2.6147183818387134,-0.8677174673193804,0,2.4698716526418636,-0.5244287472574615,-4.410033793355902,6.372688575402655,-1.743793688467079,1.8107113078756614,-8.153262762688879,-1.719097931812688,-1,-0.036127516565264216,-10.0,-24.0,14.0,-0.8776695895421938,-1.0303617925621893,-0.9534809971173672,0.3920048007908923
1527825600,2018-06-01,186.45,186.45,185.06,185.48,564864.0,0.005229674358421477,0.005229674358421477,-0.0022643950830277815,-0.002205605465597893,-0.6569441449212832,3.607380008511214,-4.921268298353766,0.9011753288764339,-2.2781431960319196,-0.6884839335777286,0,1.838192988337937,0.03235896882752793,-2.8776217501145305,3.445547350130731,-1.528552075855714,1.7386205001975896,-8.00669714476441,-1.3776916698804285,0,-0.0362573033276056,-14.0,-24.0,10.0,-0.6569441449212832,-0.7342968870391076,-0.7057350451772493,0.4566026382807472
