start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-12-09,1481259600,2017-01-03,1483419600,-0.25,1,41.47801042879952,44.44702508979474,42.7,43.17,42.53,43.15,1640736.0,44.28,44.34,43.69,44.15,1812834.0,2.236385726114193,-4.8569972776430745,0.02906757266893578,-2.906379765949424,0,4.452351877597145,5.119047619047615,13.462263577296223,15.397023442285061,-0.6960051100305407,1.5413455295954344,-12.687904194625045,-0.9060687524749863,0,0.24300092795326755,42.0,76.0,-34.0,-1.3103057757644336,-0.9736447824821681,-1.3772719943947038,0.05390703805464225,0.002944507361268389,0.004303510758776996,-0.010419026047565172,-0.0029358626919603337
2016-12-14,1481691600,2017-01-04,1483506000,0.75,0,41.47801042879952,45.65515328985213,44.28,44.48,42.89,42.96,1885315.0,44.17,44.66,44.11,44.49,1775562.0,1.4614843079768605,-5.0398165174621425,-0.4487899902599821,-3.359556454634003,0,6.502143785821254,5.827783063748818,14.20850168724352,15.251309655367038,-1.3658773564329323,1.508613920802908,-12.843314388900074,0.8865348865634465,0,0.2197120337098706,50.0,88.0,-38.0,-1.789166104742634,-1.5656187327116555,-2.0473961406060823,0.054098709099886455,-0.007192627556754316,0.0038210833895255814,-0.008541245223645855,0.00770101925254818
2016-12-14,1481691600,2017-01-05,1483592400,0.75,1,41.47801042879952,45.65515328985213,44.28,44.48,42.89,42.96,1885315.0,44.48,44.65,43.96,44.55,2251083.0,1.1108698747148082,-4.345437775949364,-0.27422371866815354,-3.2484100261878126,0,6.862759712205786,6.477055449330768,14.972385653759716,14.066279251545552,-1.3033966369702767,1.50959921977678,-13.25518502200695,1.1149440239490063,0,0.36322887168125884,50.0,92.0,-42.0,-1.6172839506172636,-1.5364578814050134,-2.093855355508296,0.05217942026230582,-0.001571268237934964,0.002244668911335568,-0.013243546576879872,0.0013486176668913163
2016-12-15,1481778000,2017-01-06,1483678800,0.25,0,42.96216617894519,45.65515328985213,42.76,43.33,42.5,43.14,2301093.0,44.35,44.61,44.16,44.37,1623157.0,1.4112754430602052,-3.428404133616894,0.3346855983773054,-2.6042370971376982,0,5.412055214400894,4.375441072688778,14.99610833450664,15.851390328372318,-0.6022243811289059,1.4799001708582413,-13.637636324177619,-0.8077061949601222,0,0.31252002181849853,46.0,92.0,-46.0,-1.0085643452783444,-1.0287246570669595,-1.6301340988686093,0.03360246818877516,-0.0004507550146494177,0.005409060175794567,-0.0047329276538201626,-0.004040404040404066
2016-12-15,1481778000,2017-01-09,1483938000,0.25,0,42.96216617894519,45.65515328985213,42.76,43.33,42.5,43.14,2301093.0,44.46,44.63,43.77,43.77,1723838.0,2.535271449924821,-1.5779947764041538,1.9012261061609763,-1.0985454268524961,1,0.8592784263853233,2.6741731175228725,12.95015203685565,3.284079235437858,0.9628949678921686,1.5333744860353504,-14.19883178428422,-0.8634729663934293,0,0.14940339425615026,42.0,80.0,-38.0,0.4786383367603406,0.2967397242651657,-0.27063188967876783,-0.02132135558933318,0.015764222069910794,0.0196481608407586,0.0,-0.013522650439485973
2016-12-15,1481778000,2017-01-10,1484024400,0.25,0,42.96216617894519,45.65515328985213,42.76,43.33,42.5,43.14,2301093.0,43.81,43.94,43.51,43.86,1453673.0,2.220394592452891,-1.5136002468076413,1.7616659066727465,-1.1840705274357646,1,1.4886156529861125,1.6454229432213232,11.51627480159624,-3.3263463048757416,0.7341257231743441,1.4909540360546136,-14.288468262674613,0.7369920589544571,0,0.1707999076932475,38.0,80.0,-42.0,0.35339717282261063,0.08227222644630672,-0.45663668390096745,-0.05206471307974192,-0.001139990880072883,0.0018239854081167906,-0.007979936160510737,0.0020562028786839104
2016-12-15,1481778000,2017-01-11,1484110800,0.25,0,42.96216617894519,45.65515328985213,42.76,43.33,42.5,43.14,2301093.0,43.75,44.34,43.69,44.28,1373919.0,1.3062815261663019,-2.3812589426071185,0.8423667570008888,-2.02574525745257,1,4.359871712775046,1.2345679012345658,11.493532491230477,-3.833173776951412,-0.19448931235292832,1.4761778492025102,-15.000155492419067,0.6983474306003774,0,0.16376931360968294,34.0,80.0,-46.0,-0.5374887082204083,-0.7844445119942804,-1.3458810080410473,-0.04486211008131519,-0.011969286359530318,0.0013550135501354532,-0.013324299909665882,0.009575923392612928
2016-12-15,1481778000,2017-01-12,1484197200,0.25,0,42.96216617894519,45.65515328985213,42.76,43.33,42.5,43.14,2301093.0,44.31,44.45,43.96,44.31,1255281.0,1.2879244676577457,-2.43439253355713,0.8079440306928376,-2.05371248025277,1,4.562078195797888,0.6359300476947561,11.558812724774802,-4.092511648997757,-0.2589431429892102,1.4487974612550103,-15.469052015323745,0.6430094416093819,0,0.23671213477796477,30.0,76.0,-46.0,-0.573234032949685,-0.7705117159740666,-1.3572755854549001,-0.03903992560016456,0.0,0.003159557661927437,-0.00789889415481837,0.0006775067750677266
2016-12-15,1481778000,2017-01-13,1484283600,0.25,1,42.96216617894519,45.65515328985213,42.76,43.33,42.5,43.14,2301093.0,44.19,44.47,44.07,44.34,948008.0,1.005896193069475,-1.9756751736739204,0.7013982859720187,-1.8899413622011707,1,4.773000443418013,3.2122905027933015,11.699210861999235,-4.684833467632991,-0.31986337221925965,1.4088388452972538,-15.868080691909306,0.48970697318455436,0,0.21832215880426162,26.0,72.0,-46.0,-0.4848894903022227,-0.7578732613370676,-1.3681724899324337,-0.03429918934628534,-0.003382949932341117,0.0029318899413621757,-0.006089309878213878,0.0006770480704130222
2017-01-04,1483506000,2017-01-17,1484629200,-0.25,0,43.2650880193371,45.65515328985213,44.17,44.66,44.11,44.49,1775562.0,44.58,45.0,44.35,44.8,1308768.0,-0.08573234943047225,-2.557124793426638,-0.1599702380952266,-2.68452380952381,1,7.925370562077163,3.8479369494668445,13.158941067749058,-2.9013168342537696,-1.2781128674634061,1.4000046033262799,-15.341070798585376,0.6827083045452177,0,0.23537300463020677,50.0,84.0,-34.0,-1.3214285714285552,-1.607650837315063,-2.2875409847586496,-0.0029650308861222663,-0.004910714285714213,0.0044642857142858094,-0.010044642857142794,0.010374379792512212
2017-01-04,1483506000,2017-01-18,1484715600,-0.25,1,43.2650880193371,45.65515328985213,44.17,44.66,44.11,44.49,1775562.0,44.71,45.02,44.64,44.83,1000479.0,0.02553306306216996,-2.5684730586008584,-0.14127444419659696,-2.5704513346717164,1,8.125737662148772,2.374971454670014,14.452929572170033,1.5574580452995903,-1.2711590893859466,1.3596805088703765,-14.82016891871901,0.5239207547910063,0,0.21836383402015686,50.0,88.0,-38.0,-1.2714699977693442,-1.5141140527947812,-2.2606578970411846,0.01595994351257657,-0.0026767789426722643,0.0042382333258979,-0.004238233325897789,0.0006696428571428825
2017-01-06,1483678800,2017-01-19,1484802000,0.25,0,43.2650880193371,45.575988801917056,44.35,44.61,44.16,44.37,1623157.0,44.45,44.59,44.04,44.21,1330514.0,1.4128587974613538,-1.1188076778051794,1.3028726532458705,-1.146799366659124,1,2.6692853034058004,0.683215668412672,13.082974527398164,0.6675838203040385,0.15407208657924798,1.4079041648052582,-15.539194201470695,-0.7034631605479974,0,0.2347383767567854,46.0,88.0,-42.0,0.14702555982808008,-0.12028837124655922,-0.8550631268293785,-0.015402854103752306,0.005428636055191172,0.0085953404207193,-0.0038452838724271077,-0.013830024537140218
2017-01-06,1483678800,2017-01-20,1484888400,0.25,0,43.2650880193371,45.575988801917056,44.35,44.61,44.16,44.37,1623157.0,44.2,44.39,43.92,44.16,1524214.0,1.5278019158935052,-0.9979106115456631,1.428140096618364,-1.001660628019323,1,2.2528889605940208,0.09066183136899172,11.772207899552669,-6.14793850170301,0.25661958507544114,1.3848420688381955,-15.989462421874565,-0.8179615888937699,0,0.17604994123841308,42.0,88.0,-46.0,0.2649456521739211,-0.006514222053340291,-0.7136769594607699,-0.040229788711182324,0.0009057971014494459,0.005208333333333481,-0.005434782608695565,-0.0011309658448316329
2017-01-06,1483678800,2017-01-23,1485147600,0.25,0,43.2650880193371,45.575988801917056,44.35,44.61,44.16,44.37,1623157.0,44.32,44.41,44.01,44.08,1417775.0,1.713318450970604,-0.830832062585813,1.6065486993345388,-0.8276618269812559,1,1.5662765766374491,-0.11330160888285579,10.374763223546775,-6.226239197968553,0.4121222688238362,1.35307579543465,-16.447647225150753,-0.7660446250853252,0,0.1541686686754473,38.0,84.0,-46.0,0.44124319419238134,0.1582990959385171,-0.5125630546775852,-0.06148154015707141,0.005444646098003769,0.007486388384754905,-0.0015880217785844142,-0.0018115942028985588
2017-01-06,1483678800,2017-01-24,1485234000,0.25,0,43.2650880193371,45.575988801917056,44.35,44.61,44.16,44.37,1623157.0,44.08,44.23,43.94,44.11,1152057.0,1.6295162163477244,-0.9312618522579328,1.5053275901156127,-0.8932214917252281,1,1.8162017600932785,-0.473826714801446,9.310509957915977,-4.798643346711124,0.36315431103528795,1.3025335262750133,-16.733329533495244,0.6397475974084974,0,0.13169799850742822,34.0,52.0,-18.0,0.3491271820448958,0.0815911075454494,-0.5574722698864463,-0.0722183122460619,-0.0006801178871004288,0.002720471548401715,-0.003854001360235837,0.0006805807622505267
2017-01-06,1483678800,2017-01-25,1485320400,0.25,0,43.2650880193371,45.575988801917056,44.35,44.61,44.16,44.37,1623157.0,43.94,44.13,43.86,43.89,1459679.0,2.1367506916483165,-0.535019089916716,1.966659071922237,-0.4347991190096394,1,-0.16871399171579782,-1.0148849797023067,7.517663108421538,-13.035698003150891,0.7836105559840831,1.2594990723104533,-16.83409891790101,-0.8389139124123803,0,0.04232221340262191,30.0,52.0,-21.999999999999996,0.8008658008658074,0.5277052928020822,-0.05669922998667687,-0.09159147546111843,0.0011392116655273288,0.005468215994531844,-0.0006835269993165083,-0.004987531172069848
2017-01-06,1483678800,2017-01-26,1485406800,0.25,0,43.2650880193371,45.575988801917056,44.35,44.61,44.16,44.37,1623157.0,43.83,44.19,43.69,44.0,1303406.0,1.8787444245282217,-0.8287444245282245,1.6924242424242664,-0.7075757575757677,1,0.8227728157289462,-0.475005654829226,6.414138363816943,-8.281713186192356,0.44725939388787594,1.2477798468963885,-16.579511631357786,0.7614153357245504,0,-0.02367435649864858,26.0,52.0,-26.0,0.5249999999999915,0.2500635505634108,-0.29453561987597254,-0.09409360353147045,-0.0038636363636364024,0.004318181818181666,-0.007045454545454577,0.0025062656641603454
2017-01-06,1483678800,2017-01-27,1485493200,0.25,0,43.2650880193371,45.575988801917056,44.35,44.61,44.16,44.37,1623157.0,44.16,44.2,43.85,43.96,804701.0,1.9207604509256413,-0.6309515337281937,1.762587200485271,-0.573627540188042,1,0.4411950685085557,0.5719514985129261,5.316769586022378,-1.4343960424408522,0.4815814044195861,1.216576875771374,-16.369477978555842,-0.4813625355507654,0,-0.035307678702703064,22.0,52.0,-30.0,0.6449044585987309,0.30877976544803687,-0.1958191923373107,-0.09524831914839738,0.0045495905368515555,0.005459508644221955,-0.002502274795268433,-0.0009090909090908594
2017-01-06,1483678800,2017-01-30,1485752400,0.25,1,43.2650880193371,45.575988801917056,44.35,44.61,44.16,44.37,1623157.0,44.15,44.15,43.63,43.94,1215135.0,1.9296544095764716,-0.6597408911422207,1.752389622212121,-0.5416477014110228,1,0.2426570506951009,-1.102858428989426,4.298976601550625,0.09453471135019953,0.5112673995521106,1.2147235726734906,-15.714803326614168,-0.7379077730876348,0,0.07522343044232035,18.0,52.0,-34.0,0.6349567592171184,0.3206810274756009,-0.1444939949584665,-0.09400452718006216,0.004779244424214957,0.004779244424214957,-0.007055075102412323,-0.00045495905368519995
2017-01-17,1484629200,2017-01-31,1485838800,-0.25,1,43.32664311352601,45.575988801917056,44.58,45.0,44.35,44.8,1308768.0,44.1,44.58,43.9,44.58,2170469.0,0.5472469957063169,-2.099512585656953,0.31030357409900944,-1.9844474353222665,1,6.067338766633043,0.6775067750677443,6.025787506967587,10.7454363864601,-0.8109384866466769,1.2207178093676716,-16.222209305680128,1.3044029905937529,1,0.14113183136466106,14.0,52.0,-38.0,-0.776132794975311,-1.0129208457793766,-1.5161570038376766,-0.04898868530208411,-0.010767160161507361,0.0,-0.015253476895468854,0.014565316340464207
2017-01-19,1484802000,2017-02-01,1485925200,0.25,1,43.32664311352601,45.426577888743736,44.45,44.59,44.04,44.21,1330514.0,44.0,44.17,43.19,43.2,4061237.0,4.002540435995371,0.5645891936342622,3.4903549382715937,1.0459104938271366,1,-5.70248347520301,-2.151755379388439,1.4256348693458658,-4.390635723393316,2.061671506638092,1.399561506681449,-15.36062212605661,-2.369230816259902,-1,-0.12032127864584655,10.0,-40.0,50.0,2.2835648148148238,1.944483890220397,1.5659387789020087,-0.10769720115115941,0.01851851851851838,0.022453703703703587,-0.00023148148148155467,-0.030955585464333635
2017-01-31,1485838800,2017-02-02,1486011600,-0.75,1,42.22344839371772,45.426577888743736,44.1,44.58,43.9,44.58,2170469.0,42.97,43.28,42.31,43.27,3619390.0,3.891460774503102,0.06278003899353735,3.2019875202218486,0.6644326323087597,1,-5.085051566947271,-2.7421892560125847,-1.7483298668653078,-14.853254749685533,1.4699628387377714,1.4576145500879882,-13.413121346556446,2.089398275879706,0,0.02083767499438611,6.000000000000007,-39.99999999999999,46.0,1.9771204067483126,1.6100810823433278,1.3466646760558376,-0.1355594612948307,-0.006933210076265461,0.00023110700254203032,-0.02218627224404901,0.0016203703703703276
2017-02-01,1485925200,2017-02-03,1486098000,-0.25,0,42.22344839371772,44.48491246864638,44.0,44.17,43.19,43.2,4061237.0,43.37,43.71,43.15,43.51,1769465.0,3.238581665499268,-0.6483725181768136,2.510917030567697,0.017237416685816243,1,-2.9661887892830165,-2.3344556677889994,-3.2203787169675784,-12.592545181641476,0.799582757662904,1.437966248432207,-12.548251744031031,1.0207573482858927,0,0.027327275984105087,2.0,-40.0,42.0,1.2951045736612201,0.9496404332084865,0.7567513648491655,-0.13146932995455116,-0.003217651114686304,0.00459664444955199,-0.008273960009193226,0.005546568061012058
2017-02-01,1485925200,2017-02-06,1486357200,-0.25,0,42.22344839371772,44.48491246864638,44.0,44.17,43.19,43.2,4061237.0,43.71,43.72,43.29,43.4,1319654.0,3.4734680353763423,-0.5932837035790897,2.663594470046064,0.16820276497695374,0,-3.823130721923789,-2.1861618210502565,-4.782220945884657,-12.665040111148492,0.8989804531459384,1.4094089024040641,-11.76645738115646,-0.7663982210625048,0,-0.02021884203372326,-2.0,-40.0,38.0,1.4400921658986192,1.0906937126718361,0.972434418697361,-0.12960300723601348,0.0071428571428571175,0.007373271889400845,-0.0025345622119815614,-0.0025281544472535167
2017-02-01,1485925200,2017-02-07,1486443600,-0.25,0,42.22344839371772,44.48491246864638,44.0,44.17,43.19,43.2,4061237.0,43.53,43.79,43.33,43.71,1975936.0,2.7415505978648014,-1.3139596575765466,1.8386334172195546,-0.5475482345763538,0,-1.0632212643587806,-0.13708019191227386,-4.741657084020616,-10.178887427526178,0.0562332501145022,1.3746257847768948,-11.197820103952726,1.1370234645626356,0,0.03185868099468293,-6.0,-40.0,34.0,0.7137954701441203,0.3381443011506491,0.24626618165260084,-0.10212955012719895,-0.0041180507892930596,0.0018302447952414092,-0.008693662777396582,0.0071428571428571175
2017-02-01,1485925200,2017-02-08,1486530000,-0.25,0,42.22344839371772,44.48491246864638,44.0,44.17,43.19,43.2,4061237.0,43.78,44.26,43.67,44.03,1654715.0,2.0070622034375987,-2.0047910246958196,1.1412673177378991,-1.2639109697933293,0,1.6317311553013667,0.3875968992248101,-3.4090446137745505,-3.8054096914473874,-0.6984908796190012,1.3628753279967791,-11.659302184433496,0.9420875502997715,0,0.06574306087353037,-10.0,-40.0,30.0,0.0011355893708895337,-0.3538437421859584,-0.46338706443390265,-0.05917529075296982,-0.0056779468544174705,0.005223711106064011,-0.008176243470361055,0.0073209791809654146
2017-02-01,1485925200,2017-02-09,1486616400,-0.25,0,42.22344839371772,44.48491246864638,44.0,44.17,43.19,43.2,4061237.0,44.02,44.22,43.69,43.75,1548485.0,2.5999531080332474,-1.43881025089037,1.7500952380952128,-0.6430476190476213,0,-0.76174967408285,-1.1969286359530287,-3.409268820778142,-3.8340029606554253,-0.0995325171635244,1.3601570759054313,-12.087821259165638,-0.8861921704217676,0,0.017379943418517143,-14.0,-40.0,26.0,0.5805714285714458,0.2568543571151167,0.16683756194770183,-0.04692542351974247,0.0061714285714287165,0.010742857142857165,-0.001371428571428579,-0.006359300476947549
2017-02-01,1485925200,2017-02-10,1486702800,-0.25,0,42.22344839371772,44.48491246864638,44.0,44.17,43.19,43.2,4061237.0,43.56,43.92,43.51,43.83,2352331.0,2.338496135875843,-1.6540334390927995,1.4997338200623602,-0.870788653129523,0,-0.0637662086754105,-1.083276912660808,-3.087913278469951,-11.243014201340827,-0.32872069589187447,1.3275143198090258,-12.165948321551625,1.3446378830951344,0,0.10163564015076958,-18.0,-40.0,22.0,0.342231348391536,0.06682766136690077,-0.015363269215100672,-0.031481321213286666,-0.006160164271047153,0.002053388090349051,-0.007300935432352329,0.0018285714285712906
2017-02-01,1485925200,2017-02-13,1486962000,-0.25,0,42.22344839371772,44.48491246864638,44.0,44.17,43.19,43.2,4061237.0,43.9,44.1,43.64,44.09,1133991.0,1.6751331357349528,-2.2308146961795217,0.8682996900279676,-1.5018522718681595,0,2.1854360295769126,-0.5638249887235002,-1.7842391307087166,-6.659392739376585,-0.9317376191901161,1.2999455404270241,-12.633532858659947,0.6744054613716338,0,0.13528247543543226,-21.999999999999996,-40.0,18.0,-0.2778407802222773,-0.47343413196328754,-0.581251020593001,-0.0032858078223811857,-0.004309367203447656,0.00022680880018133287,-0.010206396008165197,0.005932010038786295
2017-02-01,1485925200,2017-02-14,1487048400,-0.25,0,42.22344839371772,44.48491246864638,44.0,44.17,43.19,43.2,4061237.0,44.02,44.04,43.35,43.69,1978079.0,2.2897650620264898,-1.2735142037065401,1.6792553597314566,-0.721751735713724,1,-1.3538563825548522,-2.4776785714285703,-2.2817578559246487,-7.522693393213686,-0.0572148614737813,1.339125961165611,-12.538694118113645,-1.1769189307310557,0,0.17380434235333972,-26.0,-40.0,14.0,0.5081254291599606,0.396080058979436,0.3160679666458748,-0.010688181501428841,0.007553215838864924,0.008010986495765593,-0.007782101167315036,-0.009072352007257978
2017-02-01,1485925200,2017-02-15,1487134800,-0.25,0,42.22344839371772,44.48491246864638,44.0,44.17,43.19,43.2,4061237.0,43.35,43.62,43.14,43.44,2343556.0,2.492272944842199,-0.639142189777715,2.1113413136893797,-0.32650399017801135,1,-3.431704882454831,-3.1006022752621027,-3.6294484588717757,-11.06600316427123,0.43513444857248373,1.341067107608576,-12.092738107472664,-1.3887841309174656,0,0.17710661085351823,-30.0,-40.0,10.0,0.926565377532242,0.8811168308333635,0.858358368394164,-0.030417566389871656,-0.002071823204419787,0.004143646408839796,-0.006906077348066253,-0.005722133211261138
2017-02-01,1485925200,2017-02-16,1487221200,-0.25,0,42.22344839371772,44.48491246864638,44.0,44.17,43.19,43.2,4061237.0,43.52,43.8,43.32,43.78,2437123.0,1.5993108185037244,-1.4120106814548734,1.236485457590959,-1.1664382518653866,1,-0.35274576467346463,-0.9726306265550775,-3.3209458763712547,-7.708923148347893,-0.3673033290035903,1.3139192994333921,-12.109902738789478,1.431569962720792,0,0.2529632218538666,-34.0,-40.00000000000001,6.000000000000007,0.09365006852443969,0.08836236104397699,0.07213755436232816,-0.019117286694284863,-0.00593878483325716,0.0004568296025582175,-0.010507080858839668,0.007826887661141813
