start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-11-01,1572580800,2019-11-11,1573448400,0.75,0,54.7496204967595,62.56447747421105,55.02,56.02,55.02,55.85,2024976.0,59.56,60.49,59.56,60.16,2699782.0,2.84752598852414,-19.863815882141154,-6.471908244680833,-10.928357712765944,0,25.102756192603508,24.787388508608164,50.96261481943747,27.676512871945093,-5.110863552932614,2.3509425010821228,17.498665493010897,-0.9908994902195902,0,0.23708146246223505,46.0,92.0,-46.0,-8.5081449468085,-7.788903130619474,-14.316905451152508,0.3995620571737142,-0.009973404255319007,0.005485372340425565,-0.009973404255319007,-0.0014937759336099976
2019-11-01,1572580800,2019-11-12,1573534800,0.75,1,54.7496204967595,62.56447747421105,55.02,56.02,55.02,55.85,2024976.0,60.16,61.04,59.93,60.51,5174000.0,2.864342623448451,-19.026960372580803,-6.103674323803233,-10.428579298187628,0,25.667022892801384,23.641193297915816,52.2171475818245,29.429815855399923,-4.58403523206276,2.301420203562937,18.864666128781266,1.862137221460496,1,0.25068533164902806,50.0,96.0,-46.0,-8.081308874566176,-7.5296706836518865,-14.231628078044267,0.3482759275436278,-0.005784167906131232,0.008758882829284387,-0.009585192530160325,0.0058178191489361986
2019-11-04,1572843600,2019-11-13,1573621200,0.25,0,57.273624488907956,62.56447747421105,56.74,58.45,56.7,58.4,2989357.0,59.72,60.02,59.14,59.92,3162205.0,3.88076997308238,-16.364081054524334,-4.335781041388515,-8.628170894526036,0,22.741679616147877,22.988505747126442,52.00954459907895,26.04341975281112,-3.0953450733675254,2.3213882494858775,19.292034534791398,-1.1397021653211243,0,0.31030520173185405,46.0,92.0,-46.0,-6.241655540720984,-5.988768427973596,-12.862128241289184,0.23616362268336033,-0.0033377837116155273,0.0016688918558078747,-0.013017356475300446,-0.009750454470335401
2019-11-04,1572843600,2019-11-14,1573707600,0.25,0,57.273624488907956,62.56447747421105,56.74,58.45,56.7,58.4,2989357.0,59.81,59.94,59.31,59.55,1662744.0,4.138349206133896,-13.720213185982757,-2.8782535684298836,-7.182199832073877,0,20.931444032726375,21.011989433042057,51.06211199549797,21.744357116585718,-2.0865874472687835,2.2445347137093905,19.688876626086525,-0.6106755259566847,0,0.2892363301369678,42.0,84.0,-42.0,-4.790931989924431,-4.88992289782847,-11.83755206094213,0.10530538323802396,0.004366078925273076,0.006549118387909392,-0.004030226700251771,-0.006174899866488781
2019-11-04,1572843600,2019-11-15,1573794000,0.25,1,57.273624488907956,62.56447747421105,56.74,58.45,56.7,58.4,2989357.0,59.86,59.96,59.39,59.79,2359205.0,3.920945513211578,-12.999386724116405,-2.761888833138187,-6.69565702179851,0,21.417116764130924,14.51829151503543,50.450841448010394,21.955752343980137,-2.035673171270844,2.1439401579553734,20.065019291145404,0.8728113521114051,0,0.28728654793647573,38.0,84.0,-46.0,-4.539220605452414,-4.769632812261975,-11.713344757706253,0.00824612296786853,0.0011707643418632507,0.002843284830239101,-0.006690081953503957,0.004030226700251882
2019-11-08,1573189200,2019-11-18,1574053200,-0.25,0,57.44787168553746,62.56447747421105,59.79,60.54,59.41,60.25,2897199.0,59.84,60.51,59.5,60.5,2700656.0,3.2291286063237834,-13.457227779877485,-3.385674931129472,-7.225344352617071,0,22.830702559173517,12.244897959183676,50.45429550967313,22.57074736361932,-2.742910388896618,2.0866828412915854,20.626828294927478,1.0090858966128156,0,0.3486581322046679,34.0,76.0,-42.0,-5.114049586776844,-5.326525439636157,-12.24945819805528,-0.032565077732095826,-0.010909090909090868,0.0001652892561982977,-0.016528925619834656,0.011874895467469448
2019-11-08,1573189200,2019-11-19,1574139600,-0.25,0,57.44787168553746,62.56447747421105,59.79,60.54,59.41,60.25,2897199.0,60.3,60.96,60.21,60.49,3245103.0,3.709638415318679,-12.906199830428633,-2.964952884774334,-6.529178376591176,0,22.777340772056874,11.113152094048502,50.434968621716436,27.484266565412526,-2.245319837059469,2.0265168441960086,21.315873513295756,-1.2609231431627057,0,0.30899361012518306,30.0,76.0,-46.0,-4.598280707554963,-4.805076787868728,-11.755149555795924,-0.08185618937078054,-0.0031410150438089257,0.007769879318895612,-0.004628864275086797,-0.0001652892561982977
2019-11-08,1573189200,2019-11-20,1574226000,-0.25,0,57.44787168553746,62.56447747421105,59.79,60.54,59.41,60.25,2897199.0,59.81,60.37,59.61,60.18,2370090.0,4.494573196273137,-11.736181704082995,-2.0189431704885124,-5.56164838816882,0,21.07796684172321,10.76753175041414,49.71270531364287,26.85291313488065,-1.2332440421227489,1.9959075758087825,21.21582019792053,-0.9371773311248632,0,0.3332204040266687,26.0,72.0,-46.0,-3.620804253904936,-3.9037829393291616,-10.857421472469738,-0.1528371557128012,-0.0061482220006646715,0.003157195081422426,-0.009471585244267167,-0.005124814018846124
2019-11-08,1573189200,2019-11-21,1574312400,-0.25,0,57.44787168553746,62.56447747421105,59.79,60.54,59.41,60.25,2897199.0,60.47,60.65,59.58,60.18,2973454.0,4.487085214002164,-10.660232438993887,-1.516284479893642,-5.014124293785301,0,21.07796684172321,11.962790697674418,49.10595018193985,27.45649591268642,-0.8507428443903393,1.9803427014886805,21.25054772497777,1.1860104270336989,0,0.3028550709660731,22.0,68.0,-46.0,-3.0865736124958545,-3.5319940879644776,-10.431640238255241,-0.21356014065730644,0.004818876703223562,0.007809903622465919,-0.009970089730807596,0.0
2019-11-08,1573189200,2019-11-22,1574398800,-0.25,0,57.44787168553746,62.56447747421105,59.79,60.54,59.41,60.25,2897199.0,60.26,61.38,60.17,60.93,2665524.0,3.2875741969674124,-10.740388902367044,-2.16559986870179,-5.641720006564896,0,22.78171679292116,12.43771913637203,49.20984646949107,27.360137561899165,-1.7397202373375222,1.9581033376505292,21.60058405078663,1.0624552316965006,0,0.25457262736807407,50.0,84.0,-34.0,-3.726407352699809,-4.269968410322804,-11.081835911789412,-0.21632042775862548,-0.01099622517643195,0.007385524372230501,-0.012473330050878029,0.012462612163509412
2019-11-08,1573189200,2019-11-25,1574658000,-0.25,0,57.44787168553746,62.56447747421105,59.79,60.54,59.41,60.25,2897199.0,60.79,62.17,60.79,62.06,2673547.0,1.8794175738917005,-11.752121408890133,-3.4028896766570114,-6.852776882586724,0,25.10735256797703,12.183658712942881,50.230464595026994,27.178960459970966,-3.1602206113708604,1.943964449978831,22.2349699363349,1.0637646610533347,0,0.3853378823932151,50.0,88.0,-38.0,-4.936351917499209,-5.440368253133215,-12.202800845216558,-0.15786236970217882,-0.02046406703190462,0.0017724782468577782,-0.02046406703190462,0.01854587231248983
2019-11-08,1573189200,2019-11-26,1574744400,-0.25,0,57.44787168553746,62.56447747421105,59.79,60.54,59.41,60.25,2897199.0,62.23,62.23,60.93,61.23,3193524.0,3.353462793335865,-9.696758563383241,-1.5885459197561005,-5.104796123904393,0,20.4530278743495,10.523465703971116,49.00735770615749,25.537479111190862,-1.5035769929503573,1.9812319345721296,22.846935644822402,-1.261247759322419,0,0.2920752666936673,46.0,88.0,-42.0,-3.171647885023674,-3.762515901790678,-10.580801158682576,-0.1888211277077625,0.01633186346562132,0.01633186346562132,-0.004899559039686419,-0.013374154044473174
2019-11-08,1573189200,2019-11-27,1574830800,-0.25,0,57.44787168553746,62.56447747421105,59.79,60.54,59.41,60.25,2897199.0,61.51,62.11,61.34,62.09,1814416.0,1.940091698658847,-9.822198318082258,-2.412089976915226,-5.8458152144736175,0,22.323624679264853,12.91143844335334,48.75095847116054,23.82692185194243,-2.629290049314676,1.915469258449796,23.415189516989365,0.7179362143197969,0,0.2962456874988129,50.0,96.0,-46.0,-3.9410533097117053,-4.61020341030779,-11.355830812438796,-0.16591949108137172,-0.009341278788854934,0.0003221130616846146,-0.01207923981317438,0.01404540258043463
2019-11-08,1573189200,2019-11-29,1575003600,-0.25,0,57.44787168553746,62.56447747421105,59.79,60.54,59.41,60.25,2897199.0,62.01,62.15,61.58,61.9,1303303.0,1.644413023866619,-7.734881521443356,-1.556812062466335,-4.910608508346797,0,21.27424803437802,13.661402864487693,48.07388288643621,22.7643837163927,-2.20363569771132,1.8498838233820936,23.96032950318481,-0.5187162732713144,0,0.2757732761441364,46.0,92.0,-46.0,-3.0452342487883612,-3.9062259136658213,-10.649083981777025,-0.17709012711032113,0.001777059773828693,0.0040387722132471104,-0.00516962843295643,-0.003060074086004283
2019-11-08,1573189200,2019-12-02,1575262800,-0.25,0,57.44787168553746,62.56447747421105,59.79,60.54,59.41,60.25,2897199.0,62.29,63.0,62.03,62.13,3428385.0,0.8613388442962844,-6.658860170547683,-1.3799023552765703,-4.716454745426262,0,21.79570336792274,11.24440465532677,47.72597500219391,23.36318746045319,-2.249678043401005,1.8378532485750734,24.819524080843898,1.374725497786616,0,0.18006952469038714,50.0,84.0,-34.0,-2.8987606631256995,-3.8560562699274072,-10.549271017798816,-0.18182397732604372,0.0025752454530822977,0.014002897151134786,-0.0016095284081764083,0.0037156704361873683
2019-11-08,1573189200,2019-12-03,1575349200,-0.25,0,57.44787168553746,62.56447747421105,59.79,60.54,59.41,60.25,2897199.0,61.19,61.41,60.46,60.67,3580518.0,3.192702566712441,-3.9426613601853404,1.1743860227460203,-2.1105983187736683,0,14.029205376728584,3.8869863013698684,43.796644700612745,12.586759825380788,0.17570290290329638,1.9442601548677878,23.51558774866033,-1.418312885039016,0,0.1277253906781485,46.0,84.0,-38.0,-0.37497939673644964,-1.3954953377453307,-8.067392615291396,-0.289712656872982,0.008570957639689958,0.01219713202571282,-0.0034613482775671667,-0.023499114759375495
2019-11-08,1573189200,2019-12-04,1575435600,-0.25,0,57.44787168553746,62.56447747421105,59.79,60.54,59.41,60.25,2897199.0,60.84,61.76,60.78,61.46,2402993.0,1.6700253817998316,-4.403510575421734,0.07593014426726086,-3.090356871678054,0,16.11687090591687,6.130202037644629,41.44994893868587,20.408366707944737,-0.8988686503887493,1.908857592331566,22.510270491703764,0.9493745851264436,0,0.08882948903896382,42.0,84.0,-42.0,-1.3667425968109512,-2.409332698525702,-8.886374938112667,-0.31235102480654575,-0.01008786202408063,0.004881223560039061,-0.011064106736088486,0.013021262567990854
2019-11-08,1573189200,2019-12-05,1575522000,-0.25,1,57.44787168553746,62.56447747421105,59.79,60.54,59.41,60.25,2897199.0,61.87,62.11,61.62,62.11,3099717.0,0.6361643801887595,-4.8544867115363814,-0.7202275532657012,-3.7551655664680936,0,17.738523383296496,6.152794394120666,40.244186356526015,25.892636007879275,-1.7062583412965182,1.8287129276641376,21.77956588997261,1.2157249570111783,0,0.1779044454952611,38.0,84.0,-46.0,-2.109161165673811,-3.1039202071412433,-9.454027983597683,-0.2885919701054549,-0.003864112059249747,0.0,-0.007889228787634872,0.010575984380084558
2019-11-13,1573621200,2019-12-06,1575608400,0.75,0,57.44787168553746,64.32431425473445,59.72,60.02,59.14,59.92,3162205.0,62.94,63.68,62.72,63.48,2969422.0,-0.769034618839342,-7.109037214809007,-2.6100084015963034,-5.511709724847719,0,20.835335576888895,5.99432292536316,40.664172118610644,26.374379260408347,-3.4251774180374923,1.838101628391231,21.876162508884427,1.156397268548669,0,0.1953857366517945,50.0,96.0,-46.0,-3.9390359168241673,-4.700321959106219,-10.960776352286743,-0.19039092124706736,-0.008506616257088817,0.003150598613736566,-0.011972274732199084,0.02205763967155039
2019-11-13,1573621200,2019-12-09,1575867600,0.75,0,57.44787168553746,64.32431425473445,59.72,60.02,59.14,59.92,3162205.0,63.38,64.36,63.06,64.02,5280510.0,-0.7420689965255463,-8.167646717313843,-3.1255857544517482,-6.0293658231802425,0,21.952394308617457,6.2572614107883755,41.51593261554493,28.003680585195482,-3.618453235291696,1.837455915354107,22.24252003731918,2.0011266164244432,1,0.1799506281024663,50.0,92.0,-42.0,-4.454857856919688,-4.979955907616059,-11.25252343303103,-0.10321365542968897,-0.009996875976257313,0.005310840362386715,-0.014995313964386026,0.008506616257088817
2019-11-13,1573621200,2019-12-10,1575954000,0.75,1,57.44787168553746,64.32431425473445,59.72,60.02,59.14,59.92,3162205.0,64.59,64.88,63.69,64.15,3825912.0,-0.19382098215750432,-8.481159532261856,-2.9766173031956527,-5.915042868277482,0,22.22201040842954,6.6323138297872495,42.310396753863266,28.42392161826865,-3.310034765963607,1.8352533794818042,22.781319591185024,1.4336312966827092,0,0.17633149649048122,50.0,96.0,-46.0,-4.33749025720968,-4.679893676952133,-10.98404198461013,-0.053445856950541604,0.00685892439594693,0.01137957911145726,-0.007170693686672003,0.002030615432677463
2019-11-18,1574053200,2019-12-11,1576040400,0.75,0,59.95162819590295,66.49525511221583,59.84,60.51,59.5,60.5,2700656.0,64.17,65.7,64.12,64.45,4542246.0,0.08991495179256503,-9.044143035578472,-3.0610292216188384,-6.058701836048613,0,22.855851724832306,6.511320442902008,43.232234591378464,34.83508852863217,-3.154502860195535,1.8713394168445647,23.5709169619329,1.6736384931039106,0,0.08004389865952011,50.0,96.0,-46.0,-4.477114041892946,-4.635626294398094,-10.951395175565253,-0.01876368132286288,-0.004344453064391018,0.019394879751745586,-0.00512024825446078,0.004676539360872978
2019-11-18,1574053200,2019-12-12,1576126800,0.75,0,59.95162819590295,66.49525511221583,59.84,60.51,59.5,60.5,2700656.0,64.63,66.75,64.49,66.28,4996852.0,-1.372301594903675,-11.897161289827778,-5.169734459867243,-8.292848521424261,0,26.324673179209455,10.614152202937248,45.65924466585554,35.6255590222939,-5.041204550815493,1.9375611371704653,24.62737182436843,1.794512152503905,1,0.13236931865752424,50.0,76.0,-26.0,-6.634731442365734,-6.576397519042715,-12.884155612610158,0.10232881306888242,-0.024894387447193855,0.0070911285455641515,-0.027006638503319302,0.028394103956555394
2019-11-18,1574053200,2019-12-13,1576213200,0.75,0,59.95162819590295,66.49525511221583,59.84,60.51,59.5,60.5,2700656.0,66.19,66.95,65.18,65.22,3284139.0,0.84225292921343,-10.207478320197794,-3.0670550955739486,-6.415721148931809,0,20.807505390643456,9.52141057934509,45.03526222875791,28.528803004954014,-3.003081444329652,2.022254543119507,25.666083154726245,-1.1687513071382032,0,0.04829881239834608,46.0,76.0,-30.0,-4.682612695492182,-4.576297749507802,-11.018552550999715,0.08656747606698545,0.014872738423796328,0.026525605642440997,-0.0006133088009812049,-0.015992757996379003
2019-11-18,1574053200,2019-12-16,1576472400,0.75,0,59.95162819590295,66.49525511221583,59.84,60.51,59.5,60.5,2700656.0,65.98,66.47,65.6,65.62,4129504.0,0.8623871529055123,-10.501216778019824,-3.163923600528321,-6.537894950726397,0,21.62231970697809,9.750794447231987,44.90506105547607,29.285618487227794,-3.112560023478977,2.0024260209532208,26.63060081862993,1.4562168062145002,0,-0.0824661546054322,42.0,76.0,-34.0,-4.819414812557156,-4.666736800071902,-11.10758612314332,0.07883152856189479,0.005486132276744993,0.012953367875647492,-0.00030478512648601797,0.006133088009812937
2019-11-18,1574053200,2019-12-17,1576558800,0.75,0,59.95162819590295,66.49525511221583,59.84,60.51,59.5,60.5,2700656.0,65.9,66.7,65.76,66.21,2835290.0,0.7337596781086404,-11.206497935169494,-3.574988672405965,-6.908322005739294,0,22.801033223926424,9.43801652892561,45.32003102918537,35.69745210846877,-3.522652502636916,1.9593388368549796,27.599354993508605,0.9940528831407741,0,-0.04942149145124681,38.0,76.0,-38.0,-5.236369128530427,-4.990897726277595,-11.43305473926766,0.08847695399282074,-0.004682072194532316,0.0074006947590998795,-0.006796556411418075,0.008991161231331812
2019-11-18,1574053200,2019-12-18,1576645200,0.75,0,59.95162819590295,66.49525511221583,59.84,60.51,59.5,60.5,2700656.0,66.4,66.65,65.36,65.93,3714727.0,1.7107575045730812,-10.553469471811084,-2.7129784114464854,-6.142373224126601,0,21.32113438705626,8.99322202016863,44.999236339764465,28.557631977334097,-2.7599445157715508,1.9668714838748744,27.89951916585867,-1.2902938271579036,0,-0.09109071249226285,34.0,76.0,-42.0,-4.421355983619009,-4.150505536665861,-10.623312651879374,0.052788033710922555,0.007128772940998118,0.010920673441528805,-0.008645533141210526,-0.004228968433771185
2019-11-18,1574053200,2019-12-19,1576731600,0.75,0,59.95162819590295,66.49525511221583,59.84,60.51,59.5,60.5,2700656.0,66.04,66.11,65.4,65.64,2906495.0,2.4758343452166542,-9.642196319622514,-1.8555758683729522,-5.2925045703838975,0,19.77477898247831,9.072781655034897,44.06709106120145,23.45109428052956,-2.1038948516592058,1.9117109342238134,28.178243040183737,-1.000077756050264,0,-0.10982838177812289,30.0,76.0,-46.0,-3.5831809872029226,-3.372082767922592,-9.827327655835717,-0.010203195262155518,0.006093845216331495,0.007160268129189573,-0.003656307129798808,-0.004398604580615917
2019-11-18,1574053200,2019-12-20,1576818000,0.75,0,59.95162819590295,66.49525511221583,59.84,60.51,59.5,60.5,2700656.0,65.95,66.1,65.24,65.3,8448250.0,3.1287932605776945,-8.507047471909985,-0.9464012251148688,-4.3690658499234445,0,17.956423042829712,8.50780990362246,42.51755132718845,10.635496922521313,-1.1212900490005921,1.8784742664535818,28.179197963415,-2.7862720428393537,-1,-0.18117510860075742,26.0,72.0,-46.0,-2.689127105666145,-2.595731601285152,-8.990848746096063,-0.09017250612338756,0.009954058192955584,0.012251148545176171,-0.0009188361408882795,-0.005179768433881793
2019-11-18,1574053200,2019-12-23,1577077200,0.75,0,59.95162819590295,66.49525511221583,59.84,60.51,59.5,60.5,2700656.0,65.44,65.68,65.03,65.48,2008967.0,3.0246808057952137,-8.243068099625404,-0.9124923640806486,-4.2402260232131965,0,18.41512394027737,7.467585754144107,41.42524013651878,12.120867897435438,-0.9726661855625593,1.8104075451527684,27.83522316575089,0.6642647288343182,0,-0.13552344648272094,22.0,60.0,-38.0,-2.609193646915088,-2.5907759531914536,-8.878633419838906,-0.14320051980698167,-0.0006108735491754391,0.0030543677458767515,-0.006872327428222413,0.0027565084226648384
2019-11-18,1574053200,2019-12-24,1577163600,0.75,0,59.95162819590295,66.49525511221583,59.84,60.51,59.5,60.5,2700656.0,65.56,65.76,65.25,65.64,620038.0,3.0430003242856998,-8.190776070781737,-0.9249949217956441,-4.11207596993701,0,18.832582424835238,5.768611021592005,40.68367581804045,10.939897670117126,-0.9573838164054251,1.7324925119002386,27.562898610985158,0.20602901647808802,0,-0.1515719916068648,18.0,60.0,-42.0,-2.573887873248026,-2.55886087090083,-8.743853251909243,-0.17751240458258621,-0.0012187690432662324,0.001828153564899626,-0.00594149908592323,0.0024434941967013124
