start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-12-18,1513573200,2018-01-18,1516251600,0.75,0,36.33293797012033,39.748949178178655,36.16,37.17,36.01,36.64,2303691.0,39.14,39.23,38.66,38.73,1334744.0,2.134407022445913,-6.477293673620721,-0.7203718048024683,-3.6018590240123842,0,17.00397336757348,5.70414847161571,44.016902367946244,29.070852796877006,-1.2847734106632913,1.6119900155109574,16.449702897670896,-0.8678448898715976,0,0.0017524592728711491,38.0,76.0,-38.0,-2.171443325587404,-1.9892133524808457,-5.756893128562041,0.042154479407282786,0.010586108959462992,0.01290988897495482,-0.0018073844564936437,-0.011485451761102716
2017-12-18,1513573200,2018-01-19,1516338000,0.75,0,36.33293797012033,39.748949178178655,36.16,37.17,36.01,36.64,2303691.0,39.0,39.2,38.77,38.97,1912241.0,1.7881306534724786,-6.83303699168134,-1.068343169959789,-3.9320845094517125,0,18.471276143653782,5.295865982166984,42.843710356519516,29.692572890689206,-1.511583986909642,1.5737762617940767,16.194538008384185,1.238349904148773,0,-0.07342203411214784,34.0,76.0,-42.0,-2.5224531691044376,-2.3458856381466546,-6.088775716157315,0.016933729286372268,0.0007698229407235857,0.005901975878881194,-0.005132152938157497,0.006196746707978429
2017-12-18,1513573200,2018-01-22,1516597200,0.75,0,36.33293797012033,39.748949178178655,36.16,37.17,36.01,36.64,2303691.0,39.05,39.05,38.46,38.87,1955465.0,2.2250542541284233,-6.277022352919261,-0.6101535031300926,-3.4658262584683825,0,17.16136226577015,5.167748917748908,41.33418847050492,27.460233520386822,-0.9196157637862683,1.5735432981504225,15.033650547380333,-1.2616605848656037,0,0.031166987663486946,30.0,76.0,-46.0,-2.0259840493954187,-1.8951622662267624,-5.617871483766322,-0.013415541509487539,0.004630820684332404,0.004630820684332404,-0.010547980447645933,-0.002566076469078804
2017-12-18,1513573200,2018-01-23,1516683600,0.75,0,36.33293797012033,39.748949178178655,36.16,37.17,36.01,36.64,2303691.0,38.72,39.23,38.67,39.12,1068021.0,1.8155561820170476,-6.603388492855515,-0.9871336059986362,-3.875681663258362,0,18.735360186221925,5.444743935309962,40.72700329086616,26.60272504432909,-1.2077097661974676,1.5540592389504626,14.25277364705802,0.6936404990175048,0,0.006493922845914023,26.0,72.0,-46.0,-2.393916155419234,-2.2819093734497784,-5.977067326339196,-0.023021551714571986,-0.010224948875255602,0.002811860940695299,-0.011503067484662455,0.006431695394906178
2017-12-18,1513573200,2018-01-24,1516770000,0.75,1,36.33293797012033,39.748949178178655,36.16,37.17,36.01,36.64,2303691.0,39.25,39.53,38.86,38.89,1499096.0,2.4969892618426144,-5.65204197462225,-0.09299734293307438,-3.0783406188394764,0,15.686353365553032,5.022954361328651,38.91532292110277,26.9468574246943,-0.3674010747932357,1.5746471119286034,13.98579776038757,-0.9674920013090444,0,-0.09813375443130201,22.0,68.0,-46.0,-1.577526356389825,-1.5417081133572594,-5.208416305675172,-0.04970253297630711,0.009256878374903632,0.016456672666495198,-0.0007714065312419693,-0.005879345603271857
2018-01-03,1514955600,2018-01-25,1516856400,0.25,1,37.53516956990849,39.748949178178655,37.41,37.8,37.35,37.7,1258820.0,38.9,38.9,38.35,38.6,2104150.0,3.1910590470635327,-4.450126404576508,0.8868739205526595,-2.1778929188255773,0,12.0341450506873,4.352527710191942,35.813368616172596,17.482937753930713,0.46390430924472525,1.5749340125420865,12.362550293006628,-1.3364056956141694,0,-0.13446155700906778,18.0,36.0,-18.0,-0.6295336787564736,-0.7256150284244001,-4.319927967214099,-0.08940289187583716,0.007772020725388629,0.007772020725388629,-0.006476683937823857,-0.00745692980200563
2018-01-11,1515646800,2018-01-26,1516942800,-0.25,0,37.53516956990849,39.748949178178655,39.4,39.4,38.28,39.0,1230249.0,38.73,38.88,38.55,38.85,1184493.0,2.4710802128096674,-4.550874292603737,0.4573144573144532,-2.572286572286572,0,13.85768291615085,4.801726463447534,34.00509833031266,23.528978596497467,-0.06093118966182942,1.513700841135539,10.85524907329576,0.7524033951843281,0,-0.11128632438719827,14.0,36.0,-21.999999999999996,-1.0398970398970278,-1.2344990645908496,-4.742075734821583,-0.10051708029975714,-0.003088803088803216,0.0007722007722008595,-0.007722007722007818,0.006476683937823857
2018-01-11,1515646800,2018-01-29,1517202000,-0.25,1,37.53516956990849,39.748949178178655,39.4,39.4,38.28,39.0,1230249.0,39.48,39.79,38.66,38.74,1458739.0,2.707617254369339,-3.869207342133933,1.0514541387024678,-2.1106522113233694,0,12.468023301706104,3.6937901498929406,31.9429887835707,24.04640126716879,0.3671332605321709,1.6179191124262557,10.81470869043445,-0.9188295073813477,0,-0.12324134233483279,10.0,36.0,-26.0,-0.5807950438823042,-0.8631972423331717,-4.296239622922613,-0.11587664696905131,0.019101703665461933,0.027103768714506815,-0.0020650490449150016,-0.0028314028314028183
2018-01-25,1516856400,2018-01-30,1517288400,0.25,0,37.31438403459401,39.68796472002881,38.9,38.9,38.35,38.6,2104150.0,38.58,38.58,36.66,38.27,1606681.0,3.54571682239353,-1.9047447816305265,2.551171500740338,-0.973782771535582,1,6.898971424046778,3.740851179181357,27.720781218098082,17.392889186892603,1.4885584655745419,1.9090231501737867,9.115454252757324,-1.0025600245843829,0,-0.05878191960248121,6.000000000000007,36.00000000000001,-30.0,0.8204860203814945,0.32057316785278545,-2.9984987096886897,-0.15580221326710164,0.008100339691664349,0.008100339691664349,-0.04206950614058025,-0.012132163138874552
2018-01-25,1516856400,2018-01-31,1517374800,0.25,0,37.31438403459401,39.68796472002881,38.9,38.9,38.35,38.6,2104150.0,38.27,38.43,37.74,38.13,1980364.0,3.752262804131661,-1.2083341390385556,3.0361045545939334,-0.533263397150094,1,5.351718953468129,1.6528925619834833,23.62456877850203,17.69732141260198,1.7923003210576383,1.9084300090722723,7.537575132057135,-1.2200302144705977,0,-0.04187249507800221,2.0,36.0,-34.0,1.2719643325465455,0.6233041943486626,-2.5387218830160663,-0.18761737423132585,0.003671649619721995,0.007867820613689958,-0.010228166797797034,-0.0036582179252678815
2018-01-25,1516856400,2018-02-01,1517461200,0.25,1,37.31438403459401,39.68796472002881,38.9,38.9,38.35,38.6,2104150.0,37.85,38.2,37.53,37.91,1195104.0,4.284652761056449,-0.5099231382656058,3.69779301855273,0.04967906445089909,1,2.969121993766983,0.5570291777188162,19.212683648025457,12.160194840508993,2.233980069242577,1.9086363778818913,6.329084866261336,-0.7432276706883704,0,-0.05082997039083064,-2.0,36.0,-38.0,1.8873648113954147,1.0922676384919043,-1.8957550672494108,-0.21735908210561916,-0.0015826958586123707,0.0076496966499606245,-0.010023740437879014,-0.005769735116706198
2018-01-26,1516942800,2018-02-02,1517547600,-0.75,1,35.9854269781649,39.68796472002881,38.73,38.88,38.55,38.85,1184493.0,37.68,38.03,37.1,37.13,1545729.0,6.862261640893735,0.9185086257370187,5.858245803034379,1.9880599694766232,0,-4.362348266834012,-2.673656618610737,11.931970749081014,5.5754660363875885,4.041234933026232,1.9884445887259676,5.704953706098944,-0.9558492622889224,0,-0.1498570654232291,-6.0,36.0,-42.0,3.8903851333153625,2.9096603405400714,0.15867109447363248,-0.27948456670253774,0.014812819822246137,0.024239159709130043,-0.000807971990304357,-0.020575046161962374
2018-01-30,1517288400,2018-02-05,1517806800,-0.75,1,34.53796685433787,38.62943372182273,38.58,38.58,36.66,38.27,1606681.0,36.95,37.44,35.78,35.79,2543121.0,12.022466233635228,2.8867262782396494,9.698239731768638,5.462419670298971,0,-13.498538723777408,-6.112277019937037,0.7379494350299041,-2.7814336603846996,7.124273493742322,2.246841333437387,6.311745820697752,-1.5507670321517921,-1,-0.22183924320897536,-10.0,-60.0,50.0,7.454596255937432,6.1185993433132495,3.7553930768001464,-0.393751744487584,0.032411288069293276,0.046102263202011606,-0.0002794076557697256,-0.03608941556692713
2018-02-02,1517547600,2018-02-06,1517893200,-0.25,0,34.53796685433787,37.61106852171858,37.68,38.03,37.1,37.13,1545729.0,35.3,36.8,34.61,36.76,3238241.0,9.311039388900724,-0.40189901893333513,6.77774755168663,2.1558759521218747,0,-5.094409562113107,-3.1867263629180957,-3.5785257536021056,-12.238931149552108,3.3099015372206395,2.4568394746005224,7.613443918358236,1.9335248921011594,0,-0.0365713950948121,-14.0,-60.0,46.0,4.45457018498368,3.0023689562237053,0.9776560160848362,-0.3863940078411556,-0.03971708378672467,0.0010881392818280489,-0.05848748639825896,0.02710254260966738
2018-02-02,1517547600,2018-02-07,1517979600,-0.25,1,34.53796685433787,37.61106852171858,37.68,38.03,37.1,37.13,1545729.0,36.57,37.21,36.35,36.6,1461609.0,10.02827306051222,-0.6129725140641824,7.112021857923494,2.352459016393425,0,-6.103167156742764,-3.9117878708322444,-7.163871002185897,-6.582992255882104,3.4266828890611407,2.459161686420955,8.1782574398988,-0.8615838976478586,0,-0.020423268693593708,-18.0,-60.0,42.0,4.707650273224019,3.123828485278281,1.3634378669306102,-0.3744231258189367,-0.0008196721311475308,0.016666666666666607,-0.006830601092896127,-0.0043525571273121955
2018-02-05,1517806800,2018-02-08,1518066000,0.25,0,34.30362381050893,37.61106852171858,36.95,37.44,35.78,35.79,2543121.0,36.54,36.55,35.22,35.25,1646900.0,14.987502151404144,1.577036855688064,10.945153664302595,5.787706855791981,0,-13.404529786621538,-8.011482254697286,-13.762779350988147,-13.93024272683811,6.722212052264467,2.6505960089140643,9.347540420226686,-0.9669196184908239,0,-0.07941655757876585,-21.999999999999996,-72.0,50.0,8.28226950354609,6.399608684447841,5.039738267586344,-0.4352779809644694,0.03659574468085114,0.036879432624113306,-0.0008510638297872797,-0.03688524590163933
2018-02-05,1517806800,2018-02-09,1518152400,0.25,1,34.30362381050893,37.61106852171858,36.95,37.44,35.78,35.79,2543121.0,35.75,35.75,33.98,35.3,2096464.0,15.077632526376703,0.13199920166866264,10.330028328611917,4.995750708215297,0,-12.996025598895251,-9.487179487179494,-18.257199935781383,-13.833594004365267,5.677766813946022,2.815936100940652,10.981362058491655,1.2171880752930813,0,-0.0680735731839662,-26.0,-72.0,46.0,7.604815864022683,5.653767592619644,4.699154542403235,-0.4482516693221197,0.012747875354107707,0.012747875354107707,-0.0373937677053825,0.0014184397163119478
2018-02-06,1517893200,2018-02-12,1518411600,-0.25,0,34.30362381050893,37.815298076807046,35.3,36.8,34.61,36.76,3238241.0,36.05,36.61,35.7,36.43,2704979.0,11.088237477544013,-3.374814474524541,6.512032207887259,1.3020404428584413,0,-4.6237657716723675,-7.584982242516494,-17.547457331075282,-10.14248614298765,1.9108205401447549,2.7905436585264605,11.352975797484469,1.5502865628095368,0,-0.02627491827183472,-30.0,-72.0,42.0,3.8567115015097215,2.1502188468033694,1.3946314511283475,-0.36058953461831694,-0.010430963491627865,0.004940982706560515,-0.020038429865495422,0.032011331444759206
2018-02-06,1517893200,2018-02-13,1518498000,-0.25,0,34.30362381050893,37.815298076807046,35.3,36.8,34.61,36.76,3238241.0,36.25,36.78,35.97,36.76,2306033.0,9.663436971435274,-4.473012597115357,5.194958287994183,-0.006347479143968826,0,-2.479725241620521,-6.176620724859626,-15.940621546532011,-8.605547993415584,0.5553118343989638,2.72534892593181,11.483718264735167,1.3141905956681388,0,0.10589578948087326,-34.0,-72.0,38.0,2.595212187159973,1.1157533799573685,0.465400779014729,-0.26467848418042494,-0.013873775843307845,0.0005440696409140244,-0.02149075081610441,0.009058468295360944
2018-02-06,1517893200,2018-02-14,1518584400,-0.25,1,34.30362381050893,37.815298076807046,35.3,36.8,34.61,36.76,3238241.0,36.58,37.6,35.38,37.59,2184152.0,6.7951174570787884,-6.558352359978542,2.768910171144782,-2.761816085838447,0,2.4604975291937095,-4.058192955589577,-12.165049830009208,-0.5239342117631693,-2.028657940644095,2.8966475596174757,10.623784779626767,1.2408068378060304,0,0.19234381529088893,-38.0,-72.0,34.0,0.11838254855011598,-1.0105438494313006,-1.6841679320258862,-0.1361129012046798,-0.026868848097898468,0.0002660281989890212,-0.05879223197658956,0.02257889009793268
2018-02-08,1518066000,2018-02-15,1518670800,0.75,0,34.30362381050893,39.69823277203911,36.54,36.55,35.22,35.25,1646900.0,37.87,38.08,37.65,37.89,2196064.0,5.71449209835626,-7.284827279142746,1.8047857834081071,-3.64520102049795,0,4.1042886969381485,-2.1688613477924,-8.503605896092887,1.2910949144680473,-2.8036344124836177,2.760820350183372,9.301011364036164,1.2357778828496,0,0.16009207627802005,-42.0,-72.0,30.0,-0.7851675903932431,-1.6234218385330053,-2.3660264003010667,-0.02733284315047249,-0.0005278437582476592,0.005014515703351652,-0.0063341250989708,0.007980845969672634
2018-02-08,1518066000,2018-02-16,1518757200,0.75,1,34.30362381050893,39.69823277203911,36.54,36.55,35.22,35.25,1646900.0,37.8,38.54,37.26,37.89,2010698.0,5.368680340682701,-7.224051150922875,1.7739948975103346,-3.900325503650919,0,4.1042886969381485,-2.7713625866050764,-5.726561839131756,2.17706121662561,-2.90582028642433,2.804918900369158,7.592780587147274,1.1226691749444826,0,0.19952671149744858,-46.0,-72.0,26.0,-0.9276854051200871,-1.4688102348631844,-2.2732410512696504,0.04426059873160498,-0.002375296912114133,0.017154922143045592,-0.016627078384798155,0.0
2018-02-12,1518411600,2018-02-20,1519102800,0.25,0,35.93735948755083,39.69823277203911,36.05,36.61,35.7,36.43,2704979.0,37.63,38.23,37.44,37.61,1638907.0,5.776302818445345,-6.491538128203388,2.4208986971550246,-3.3488433927147128,0,2.236384132748924,-3.241574479032668,-4.250274415263102,2.123100882028268,-2.1914691722500805,2.7739941937076686,6.006566294321878,-0.9106836780843579,0,0.12898908283087168,-46.0,-68.0,22.0,-0.35761765487902153,-0.6652374320157577,-1.4850671067862322,0.07082331876899334,0.0005317734645042815,0.01648497739962762,-0.004520074448285061,-0.007389812615465896
2018-02-12,1518411600,2018-02-21,1519189200,0.25,0,35.93735948755083,39.69823277203911,36.05,36.61,35.7,36.43,2704979.0,37.74,38.35,37.52,37.72,2379841.0,4.958515824261326,-6.626066195417167,2.006451042771303,-3.8180452456698504,0,2.9087020736591427,-3.578732106339465,-2.788115955310653,2.7775795707652264,-2.4801781680799593,2.725513144087052,4.399115240100802,1.3122979243243171,0,0.07606008059575106,-46.0,-64.0,18.0,-0.8337751855779345,-0.8639751761653969,-1.7028545320656292,0.09249666128634365,0.0005302226935313126,0.01670201484623557,-0.005302226935312682,0.0029247540547725492
2018-02-12,1518411600,2018-02-22,1519275600,0.25,0,35.93735948755083,39.69823277203911,36.05,36.61,35.7,36.43,2704979.0,37.24,37.74,35.93,36.33,3565700.0,8.446183830364973,-3.2301089611108864,5.732177263969177,-0.6289567850261335,0,-5.435180206602524,-6.582669066598103,-5.075668845316036,-1.1190694833133819,1.0999428476673927,2.983529207137995,4.186169813846014,-1.9349739566734059,-1,0.00211783507492581,-34.0,-48.0,14.0,2.6080374346270503,2.6500547504303,1.9773255104211955,0.014031969941137923,0.025048169556840083,0.03881090008257648,-0.011010184420588986,-0.036850477200424225
2018-02-12,1518411600,2018-02-23,1519362000,0.25,0,35.93735948755083,39.69823277203911,36.05,36.61,35.7,36.43,2704979.0,36.73,37.07,36.16,36.37,2478703.0,7.866101089214908,-3.4888671051621145,5.378975345981132,-1.0741453578956879,0,-5.171620879890568,-5.77720207253887,-6.727744634136785,-2.4624252790629697,0.8571144654487171,2.9460917735166423,3.9884347751808527,1.3493504692959801,0,0.00548725494968098,-38.0,-48.0,10.0,2.1886169920263967,2.2955252138464886,1.7920261548715075,-0.031856774694556333,0.00989826780313452,0.019246631839428208,-0.005773989551828507,0.0011010184420587876
2018-02-12,1518411600,2018-02-26,1519621200,0.25,1,35.93735948755083,39.69823277203911,36.05,36.61,35.7,36.43,2704979.0,36.65,37.06,36.26,36.68,3086037.0,6.271006340231537,-4.212663919293718,4.267084696473987,-2.2596328607778986,0,-3.1116512075800387,-5.58558558558559,-7.192169905301485,6.066247304041937,0.07339205755032197,2.8683238266015034,3.8048236678489182,1.681254433942148,0,0.08622245644987665,-42.0,-48.00000000000001,6.000000000000007,1.0291712104689026,1.2946938626529771,0.8951951009157995,-0.037618605948076894,-0.0008178844056706547,0.010359869138495181,-0.011450381679389388,0.008523508386032441
2018-02-15,1518670800,2018-02-27,1519707600,-0.75,0,34.04127608736655,39.69823277203911,37.87,38.08,37.65,37.89,2196064.0,36.69,36.74,35.67,35.68,2134649.0,8.6123245418394,-1.7485353041712557,6.755885650224201,0.06306053811660206,0,-8.38740569058995,-7.898812596799179,-9.844477563216225,7.973722521325776,2.9362038347421304,2.9522972723347634,4.071598906240968,-1.1750649348018523,0,-0.07431142702203093,-46.0,-48.0,2.0,3.431894618834093,3.739987783952742,3.5769762039358426,-0.10144301975457859,0.02830717488789225,0.02970852017937231,-0.0002802690582959233,-0.02726281352235549
2018-02-15,1518670800,2018-02-28,1519794000,-0.75,0,34.04127608736655,39.69823277203911,37.87,38.08,37.65,37.89,2196064.0,35.85,36.47,35.8,35.81,3405806.0,7.7259825880740465,-2.3001238893865406,5.941077911197979,-0.3783859257190727,0,-7.502040102878539,-6.428011497256338,-11.549142487236878,0.41996830039890654,2.366400751874181,2.8890444943546423,4.319318770462157,1.8409524131990684,0,-0.14961312098992893,-46.0,-44.0,-2.0,2.712929349343753,3.0430612870802776,3.0754357348233015,-0.12596898493377073,0.0011170064227870036,0.018430605975984227,-0.0002792516056968619,0.003643497757847669
2018-02-15,1518670800,2018-03-01,1519880400,-0.75,0,34.04127608736655,39.69823277203911,37.87,38.08,37.65,37.89,2196064.0,35.8,36.1,35.27,35.72,2116370.0,7.504501684826877,-2.2357446859466847,5.891190742814501,-0.48338932437475535,1,-7.966527865806185,-6.320482559664316,-13.094961198826882,-0.2537272636176411,2.5906499439944497,2.8554169002097995,4.933688373545152,-1.180733349797481,0,-0.09651988781358722,-42.0,-36.0,-6.0,2.6343784994401034,2.988146522045227,3.204354307762486,-0.1383305294712161,0.002239641657334701,0.010638297872340496,-0.012597984322508249,-0.002513264451270647
2018-02-15,1518670800,2018-03-02,1519966800,-0.75,0,34.04127608736655,39.69823277203911,37.87,38.08,37.65,37.89,2196064.0,35.39,35.64,34.98,35.37,2632990.0,8.174024794974244,-1.592175770377068,6.577136933371051,0.14230515502779895,1,-9.766619639161206,-6.7000791347929285,-15.088186980174005,-1.018447515096092,3.6029952125097537,2.8271363782491674,5.703232464486867,-1.4635805089512992,0,-0.11086951873352291,-46.0,-36.0,-10.0,3.2909245122985737,3.6256112680663506,4.059891931120646,-0.1586969475578066,0.0005654509471304525,0.007633587786259666,-0.011026293469041604,-0.009798432250839872
