start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-04,1475553600,2016-10-26,1477454400,-0.25,0,82.69850795193989,87.80987459770505,88.66,88.66,86.84,87.14,121722.0,85.61,87.31,85.55,87.02,285671.0,2.0779355798266295,-3.4327965313320163,1.021029648356702,-2.25982532751091,0,1.380721613685509,-2.6839633191679777,-4.426680566442012,0.09232745279537369,-1.2420531848680696,1.7759016108516168,-10.003559234774835,1.502906053627785,0,0.005685436336945839,-30.0,-44.0,14.0,-0.6774304757527005,-0.6871072666253042,-0.28635958487072344,0.17521966468868,-0.016203171684670115,0.0033325672259252315,-0.016892668352102902,0.0036908881199537724
2016-10-04,1475553600,2016-10-27,1477540800,-0.25,0,82.69850795193989,87.80987459770505,88.66,88.66,86.84,87.14,121722.0,87.32,87.32,86.41,86.79,208502.0,2.1188091490595298,-3.1074023049530837,1.150670200099853,-2.06974689864424,0,0.3724662923630717,-1.5763211612610577,-3.4412824601653598,6.213031905534578,-0.9361121390716391,1.7283150266587655,-10.974925954056632,-1.0855706808550696,0,0.026911479496528796,-34.0,-44.0,10.0,-0.49429657794678405,-0.3835472665234647,-0.021243873017141368,0.18103900626362918,0.006106694319621964,0.006106694319621964,-0.004378384606521624,-0.002643070558492222
2016-10-04,1475553600,2016-10-28,1477627200,-0.25,0,82.69850795193989,87.80987459770505,88.66,88.66,86.84,87.14,121722.0,86.69,87.92,86.16,86.52,150509.0,1.8462694452019264,-2.5143230744205596,1.369240252735409,-1.9097703806441615,1,-0.8200671789602012,-2.9174147217235284,-3.0668577681575586,10.641361741963536,-0.5947962230882524,1.7551730360678672,-11.26465853592396,-0.7882900105273632,0,0.019584812173734676,-38.0,-44.00000000000001,6.000000000000007,-0.3340268146093166,-0.06575593750405062,0.2793541941523898,0.16093857564550074,0.0019648636153490884,0.016181229773462924,-0.004160887656033285,-0.003110957483581145
2016-10-04,1475553600,2016-10-31,1477886400,-0.25,0,82.69850795193989,87.80987459770505,88.66,88.66,86.84,87.14,121722.0,87.13,87.51,86.41,86.45,299081.0,1.6361131654186067,-2.320902060733843,1.356082513977256,-1.9140158087526515,1,-1.1357704550017331,-1.7501988862370632,-2.8727947573090447,7.506688127363155,-0.4017746331995369,1.7220097695180494,-11.533695933372197,-1.5468451818374875,0,-0.037917355414149374,-42.0,-44.0,2.0,-0.34239444765761107,0.013718433146507891,0.34641275565047636,0.1380425529486714,0.007865818392134072,0.012261422787738674,-0.00046269519953734406,-0.0008090614886731018
2016-10-04,1475553600,2016-11-01,1477972800,-0.25,1,82.69850795193989,87.80987459770505,88.66,88.66,86.84,87.14,121722.0,86.93,87.17,85.49,85.64,422665.0,2.4530089929898082,-1.427787134045417,2.222092480149456,-1.0625875758991157,1,-4.679414135797678,-1.7213679137020887,-4.173328830016733,3.6430991554039807,0.615791817098696,1.7542542532468643,-12.155939673906541,-2.1190192284707465,0,-0.13499110810549003,-46.0,-44.0,-2.0,0.5126109294721886,0.8682709528062134,1.2447046353575928,0.06705485651379711,0.01506305464736113,0.017865483418963102,-0.0017515179822513716,-0.009369577790630412
2016-10-11,1476158400,2016-11-02,1478059200,0.25,0,82.36381574761367,87.72376293188422,85.85,86.42,84.73,85.02,138908.0,85.38,86.92,84.45,84.49,207413.0,3.7161466159346617,-0.2920727610406004,3.578924527557504,0.08857063952341093,1,-9.11095882980807,-3.2631096862834994,-7.311638650695193,3.731402280445934,2.073859450324207,1.859938069784082,-11.78025175507905,-1.0321496967143071,0,-0.17242799252838956,-42.0,-36.0,-6.0,1.7120369274470306,2.0277495581715357,2.5199011238432405,-0.05220531426059147,0.010533790981181124,0.028760800094685735,-0.0004734288081428284,-0.013428304530593294
2016-10-11,1476158400,2016-11-03,1478145600,0.25,1,82.36381574761367,87.72376293188422,85.85,86.42,84.73,85.02,138908.0,84.64,85.11,84.05,84.89,179700.0,3.0268280382297945,-0.8381132308320218,2.939490320807309,-0.5355950838339822,1,-7.067858291865335,-2.693718477762488,-9.033365747355266,-4.06715623639424,1.6093202121495693,1.8081384124907376,-11.110446388014092,0.8884065467009663,0,-0.2341286391764511,-46.0,-36.0,-10.0,1.0943574036988934,1.3996637908039844,1.9569537167412108,-0.09643355614907834,-0.0029449876310519985,0.002591589115325643,-0.009895158440334617,0.004734288081429838
2016-10-14,1476417600,2016-11-04,1478232000,-0.25,0,82.36381574761367,87.94568473016723,84.8,85.71,84.54,85.61,341997.0,84.78,86.17,84.71,85.34,188732.0,2.4411949556645,-1.4147126495947049,2.3630966330755285,-1.141707679087574,1,-4.823871222895882,-0.9517177344475316,-9.48370802347353,-4.569696532933996,1.08539217806522,1.7923326089527638,-11.674010515909632,0.9303194975016752,0,-0.2526574840494068,-46.0,-32.0,-14.0,0.5132411530348975,0.7826016521173642,1.363672013145532,-0.08790404632653565,-0.006561987344738673,0.009725802671666228,-0.007382235762831146,0.005300977735893442
2016-10-14,1476417600,2016-11-07,1478494800,-0.25,0,82.36381574761367,87.94568473016723,84.8,85.71,84.54,85.61,341997.0,86.62,87.65,86.62,87.18,148877.0,0.4539645378143433,-3.5567404038386314,0.2506308786418714,-3.187084193622397,1,3.111649569920573,1.1486251305255937,-6.019285049147259,-4.577316025540995,-0.9718717375892965,1.8184459435522362,-11.773832186582473,0.7344064723784989,0,-0.2125350613024906,-42.0,-24.0,-18.0,-1.5513879330121512,-1.216444753142241,-0.7452661137222947,0.04215277299103365,-0.006423491626519895,0.005391144757971977,-0.006423491626519895,0.021560815561284308
2016-10-14,1476417600,2016-11-08,1478581200,-0.25,1,82.36381574761367,87.94568473016723,84.8,85.71,84.54,85.61,341997.0,86.92,87.66,86.79,87.28,263754.0,0.5456421742590578,-3.615073888282865,0.19496639168956165,-3.144859456156439,1,3.4967267913367053,2.658198071042114,-3.125354772687322,-3.326223996340566,-0.966337403220848,1.757821727826282,-11.858791110937036,1.2815714903913478,0,-0.22042007773753639,-46.0,-24.000000000000004,-21.999999999999996,-1.5347158570119035,-1.2029938773950732,-0.8253002933810336,0.13042395240851412,-0.004124656278643446,0.004353803849679094,-0.005614115490375715,0.0011470520761642788
2016-11-02,1478059200,2016-11-09,1478667600,0.75,1,82.36381574761367,90.98317810264541,85.38,86.92,84.45,84.49,207413.0,87.12,90.8,87.12,89.65,427537.0,-1.2284954726670634,-6.5227594074221855,-2.0931399888455218,-5.592303402119356,1,11.404350120863924,5.5326662742789905,3.5410506662909165,3.0303975812747836,-3.202618390285096,1.882316026819227,-10.09288054481242,2.0131029180544497,0,-0.16712413528215445,50.0,76.0,-26.0,-3.8756274400446244,-3.4514906152295026,-3.3119163349208947,0.3324462154692305,-0.02822085889570558,0.012827663134411527,-0.02822085889570558,0.027153987167735982
2016-11-04,1478232000,2016-11-10,1478754000,0.75,0,85.1924467629027,94.13156480566087,84.78,86.17,84.71,85.34,188732.0,90.78,91.75,89.2,91.21,1238336.0,-1.7927154242628518,-8.456160795449875,-3.319080510177969,-6.9305266235427325,0,15.472359954223592,8.583333333333327,11.042925679946475,14.20576997427176,-3.7138063364911034,1.917666619775767,-8.065587886553313,5.352319605318641,1,-0.004164302401970853,50.0,80.0,-30.0,-5.124438109856371,-4.616816524634999,-4.770880315380182,0.5427250933128885,-0.004714395351386846,0.0059204034645323755,-0.02203705734020378,0.01740100390407129
2016-11-04,1478232000,2016-11-11,1478840400,0.75,0,85.1924467629027,94.13156480566087,84.78,86.17,84.71,85.34,188732.0,90.47,91.96,90.39,91.34,653761.0,-0.9455428842220215,-8.9460708665991,-3.109444566090076,-6.759543099043867,0,15.788666938600699,6.693143324377998,16.780327413252,16.13297135621181,-3.297025167836736,1.9009312467286428,-6.100619595544011,2.710259087703379,1,0.06160886208430797,50.0,84.0,-34.0,-4.945806875410568,-4.299945191188982,-4.714007067909506,0.6546596515704377,-0.009524852200569311,0.0067878257061526615,-0.010400700678782626,0.0014252823155356253
2016-11-04,1478232000,2016-11-14,1479099600,0.75,0,85.1924467629027,94.13156480566087,84.78,86.17,84.71,85.34,188732.0,91.47,92.82,91.41,92.81,630787.0,-1.2860273360555396,-10.818271769644255,-4.229429300003602,-7.89929246130086,0,19.15234497074617,8.676814988290394,23.080888760012343,24.557129950586713,-4.210540605463223,1.8510965420833068,-3.9490103203951072,2.51784340750906,1,0.18887922467831697,50.0,88.0,-38.0,-6.052149552849897,-5.261842105223067,-5.979175856548551,0.7831096687962574,-0.014438099342743316,0.0001077470100203648,-0.01508458140286617,0.016093715787168783
2016-11-04,1478232000,2016-11-15,1479186000,0.75,0,85.1924467629027,94.13156480566087,84.78,86.17,84.71,85.34,188732.0,92.98,93.34,91.81,92.58,414398.0,-0.11601220687768432,-10.745945019305097,-3.5943688341614575,-7.3230359328868815,0,18.050394773866472,8.407494145199054,27.358150825022125,30.370622496037456,-3.5406823765198396,1.8411902531553965,-1.7656553717286485,-1.6208839069936707,0,0.1496571501104657,46.0,88.0,-42.0,-5.4309786130913835,-4.547768082137097,-5.520278858150718,0.80490279975719,0.004320587599913717,0.008209116439835906,-0.008317131129833566,-0.002478181230470944
2016-11-04,1478232000,2016-11-16,1479272400,0.75,0,85.1924467629027,94.13156480566087,84.78,86.17,84.71,85.34,188732.0,92.29,93.4,91.74,92.52,541216.0,0.7264116977701462,-10.759917966684966,-3.1721069318345485,-6.888060239227556,0,17.753918950079026,7.593906268170719,30.543301033036286,21.900386727215377,-3.052107451516534,1.8389430218042795,0.18237922520454575,-2.0528527969026964,0,0.14132874888916155,42.0,88.0,-46.0,-5.016753134457403,-4.058641123587577,-5.244929218842358,0.7677174953113901,-0.002485948984003339,0.009511456982274291,-0.008430609597924743,-0.0006480881399870686
2016-11-04,1478232000,2016-11-17,1479358800,0.75,0,85.1924467629027,94.13156480566087,84.78,86.17,84.71,85.34,188732.0,93.03,93.35,91.82,92.15,541292.0,1.7170981967464627,-10.308525217907615,-2.4255742448905693,-6.146681135829269,0,15.890509182864534,7.28839212946793,32.276785227053125,14.746072354101003,-2.3260417972994105,1.8330417090964384,1.9912684937853662,-1.9881152073411126,0,0.0968166830802518,38.0,31.999999999999993,6.000000000000007,-4.295713510580583,-3.323568745746911,-4.673705853635397,0.6739817060111042,0.009549647314161636,0.01302224633749316,-0.00358111774281078,-0.003999135322092395
2016-11-04,1478232000,2016-11-18,1479445200,0.75,0,85.1924467629027,94.13156480566087,84.78,86.17,84.71,85.34,188732.0,92.14,92.18,91.22,91.43,230828.0,2.913375300694227,-9.46046050248792,-1.398519814794568,-5.05596266725,0,12.376505938264998,5.674988441978746,32.1130051240281,15.313043714399384,-1.3175999307945858,1.7905128946517075,2.9409470023908533,-0.8534419375307477,0,0.12212288163189565,34.0,32.0,2.0,-3.273542600896846,-2.3182295789602136,-3.7691789767833797,0.5258426303584876,0.007765503664005191,0.008202996828174491,-0.0022968391118889375,-0.007813347802495874
2016-11-04,1478232000,2016-11-21,1479704400,0.75,0,85.1924467629027,94.13156480566087,84.78,86.17,84.71,85.34,188732.0,92.01,92.72,90.91,91.96,614907.0,2.7593439238900572,-9.854820217930921,-1.715419747716382,-5.332209656372328,0,13.869549367877568,6.0057636887607995,32.565843897187015,22.927052170275147,-1.4101290805036513,1.7936258943749408,4.086172810988426,2.216463511781186,0,0.18934096917381557,30.0,32.0,-2.0,-3.547738147020425,-2.606805690715575,-4.154232799110829,0.42994390197140264,0.0005437146585474117,0.008264462809917328,-0.011418007829491095,0.005796784425243118
2016-11-04,1478232000,2016-11-22,1479790800,0.75,0,85.1924467629027,94.13156480566087,84.78,86.17,84.71,85.34,188732.0,92.44,93.38,90.63,93.22,687334.0,1.9798715880619397,-10.98330432781735,-2.730994779374953,-6.330007866695269,0,17.133460770554578,7.520184544405993,34.28942887478905,27.818118365990046,-2.3753037750377928,1.8537130936090922,5.450412532153827,2.39134030411835,0,0.29540975982051754,50.0,56.0,-6.0,-4.5017163698777125,-3.549573040245747,-5.236009095520487,0.41742254645943455,-0.008367303153829608,0.0017163698777085123,-0.027783737395408736,0.013701609395389447
2016-11-04,1478232000,2016-11-23,1479877200,0.75,0,85.1924467629027,94.13156480566087,84.78,86.17,84.71,85.34,188732.0,93.08,93.92,92.74,93.49,476162.0,2.2719549277934874,-11.134934925654193,-2.6815702214140487,-6.2081506043427055,0,17.789799489917783,7.435072397150079,35.93067421746272,31.18548400444425,-2.313489022932842,1.806488661599495,6.947109890540386,1.6283108780394255,0,0.2864047514873803,50.0,60.0,-10.0,-4.431489998930346,-3.4635396591550176,-5.293622181744624,0.3936860255251986,-0.004385495774949177,0.004599422398117614,-0.008022248368809493,0.002896374168633198
2016-11-04,1478232000,2016-11-25,1480050000,0.75,0,85.1924467629027,94.13156480566087,84.78,86.17,84.71,85.34,188732.0,93.45,93.62,93.16,93.62,111999.0,2.65285053858328,-11.051696938925076,-2.4868261767428805,-5.9604429253008675,0,18.11253740867096,7.869570226984673,37.37885805753823,31.01908513990982,-2.2415087605573945,1.7102207439254273,8.336900294756475,0.3834584149330996,0,0.30929904890868115,50.0,64.0,-14.0,-4.199423200170898,-3.2549618681161263,-5.212380493273599,0.3543326008070946,-0.0018158513138218924,0.0,-0.00491348002563563,0.0013905230505937283
2016-11-04,1478232000,2016-11-28,1480309200,0.75,0,85.1924467629027,94.13156480566087,84.78,86.17,84.71,85.34,188732.0,93.06,93.23,92.51,92.77,501052.0,3.888172932897362,-9.857775175001464,-1.3276562107002832,-4.720994574395448,0,13.718402251218052,7.223763291724457,36.633361115763115,25.048628526309926,-1.1532763491034643,1.6880774716286673,8.764433467426365,-1.7121439161504228,0,0.27369230565003555,46.0,64.0,-18.0,-2.984801121052044,-2.142965486465542,-4.173545375181149,0.24390486868647687,0.003126010563759829,0.0049584995149294375,-0.0028026301606122184,-0.00907925656910924
2016-11-04,1478232000,2016-11-29,1480395600,0.75,0,85.1924467629027,94.13156480566087,84.78,86.17,84.71,85.34,188732.0,92.62,93.42,91.53,92.77,178823.0,4.110464936186759,-9.39881246232666,-0.9733750134741825,-4.451870216664872,0,13.718402251218052,7.310584152689407,36.031602670054845,22.321171451791116,-0.9552437249385974,1.713021690785883,8.019936981090552,0.6110807356629784,0,0.27999985012650486,42.0,64.0,-21.999999999999996,-2.6441737630699436,-1.938873535373574,-4.009876929095611,0.1484070475274668,-0.00161690201573772,0.0070065754015307125,-0.013366389996766093,0.0
2016-11-04,1478232000,2016-11-30,1480482000,0.75,0,85.1924467629027,94.13156480566087,84.78,86.17,84.71,85.34,188732.0,93.52,94.01,93.26,93.46,413604.0,3.498028756617245,-9.387179195307567,-1.3542335401954375,-4.707539767458442,0,15.708246132483936,9.131247080803355,36.28342977695328,22.34490861051043,-1.4125841517544302,1.6736887356735377,7.707645282103279,1.386914109065522,0,0.23169791006290108,38.0,64.0,-26.0,-2.944575219345168,-2.409238818570472,-4.533514988670362,0.11096909725976856,0.0006419858763107023,0.005884870532848474,-0.002139952921035637,0.007437749272394045
2016-11-04,1478232000,2016-12-01,1480568400,0.75,1,85.1924467629027,94.13156480566087,84.78,86.17,84.71,85.34,188732.0,94.29,94.46,93.55,93.86,392223.0,2.9405692048659233,-8.658659978358358,-1.395873286455,-4.568683855387462,0,16.818731598199918,11.090069830749206,36.92137170960213,18.813026271281956,-1.420664766972294,1.623617500280535,7.691846091222729,1.2998786762668668,0,0.1310753410082098,50.0,80.0,-30.0,-2.8590453867462173,-2.5560773084981463,-4.746621633224166,0.09312446494992566,0.004581291284892375,0.006392499467291701,-0.003302791391434079,0.004279905842071496
2016-11-09,1478667600,2016-12-02,1480654800,0.75,0,87.94568473016723,96.8304148647224,87.12,90.8,87.12,89.65,427537.0,93.72,94.36,93.18,94.18,245867.0,2.3595254926352567,-7.751328423193769,-1.234869399023168,-4.409641112762799,0,17.699573210856585,10.943574036989052,37.79067719881441,12.593714072653775,-1.5448749195554825,1.5920165044840446,7.246873863062078,0.8139383756350084,0,0.1456070620563581,50.0,84.0,-34.0,-2.695901465279249,-2.612198984385074,-4.871434636683745,0.08317832726478569,-0.00488426417498411,0.001911233807602386,-0.01061796559779149,0.0034093330492224183
2016-11-09,1478667600,2016-12-05,1480914000,0.75,0,87.94568473016723,96.8304148647224,87.12,90.8,87.12,89.65,427537.0,94.74,95.01,94.26,94.62,359557.0,1.521903035575761,-6.837903881062999,-1.244275347002045,-4.329246811808645,0,18.89471151632293,10.874150456995547,38.98310721062308,10.884896026653792,-1.8317359516701543,1.5340833160461358,7.249757144549541,1.177504562884626,0,0.04108760871455502,50.0,88.0,-38.0,-2.6580004227436262,-2.7731583510172726,-5.1054152606423315,0.08617274538883857,0.0012682308180087531,0.004121750158528892,-0.0038046924540265925,0.0046719048630281534
2016-11-09,1478667600,2016-12-06,1481000400,0.75,0,87.94568473016723,96.8304148647224,87.12,90.8,87.12,89.65,427537.0,94.36,95.11,94.31,94.55,359382.0,1.3816275471212975,-5.774012528612602,-0.78635642517186,-3.8492860920148075,0,18.47044882907484,8.45377380133057,39.78995614821174,10.56171784142549,-1.616040960975596,1.4859972227360503,7.315086802114543,-1.1581366201741006,0,0.015584507544373861,46.0,88.0,-42.0,-2.196192490745659,-2.4439216440239733,-4.83770288697481,0.06437766718305671,-0.002009518773135932,0.005922792173453262,-0.002538339502908493,-0.000739801310505217
2016-11-09,1478667600,2016-12-07,1481086800,0.75,0,87.94568473016723,96.8304148647224,87.12,90.8,87.12,89.65,427537.0,94.55,95.74,94.09,95.65,624833.0,-0.04586468201985383,-5.720993655669659,-1.472730440843364,-4.581982923854341,0,21.38525617000394,9.589825847846017,41.65418095488419,20.608811060118754,-2.457857014621723,1.4872029619341463,7.761420651727022,1.9568221558694392,0,0.11805639363273959,50.0,96.0,-46.0,-2.8834291688447564,-3.2262380391839685,-5.699463032135128,0.10270748388520934,-0.011500261369576714,0.0009409304756924364,-0.016309461578672302,0.011634056054997455
2016-11-09,1478667600,2016-12-08,1481173200,0.75,0,87.94568473016723,96.8304148647224,87.12,90.8,87.12,89.65,427537.0,96.05,96.8,95.03,95.51,298221.0,0.19196113698387762,-5.060561283565406,-1.0833071580637323,-3.997138170523158,0,20.511949984058518,6.5365309537088665,42.802039302099836,29.11801869817546,-2.0852949522800657,1.515370509458257,8.736216457362417,-0.9275535286976423,0,0.1544573272629157,46.0,92.0,-46.0,-2.434300073290757,-2.7906345885053128,-5.343148199688045,0.09734511330903883,0.005653858234739628,0.013506439116322877,-0.005025651764213213,-0.0014636696288552464
2016-11-09,1478667600,2016-12-09,1481259600,0.75,1,87.94568473016723,96.8304148647224,87.12,90.8,87.12,89.65,427537.0,95.65,96.86,94.85,96.76,296669.0,-0.5290061180735677,-6.2868268707647985,-2.1081369712002243,-4.9285172936475306,0,23.55280681776172,6.084859116324978,45.049195014453716,33.47055663727164,-3.122869724460571,1.5373305717080965,9.402755446356444,0.9133351694304485,0,0.2240214976789626,50.0,96.0,-46.0,-3.407916494419183,-3.6610645295255324,-6.30848919563627,0.15336311403407832,-0.011471682513435333,0.0010334849111202082,-0.019739561802397776,0.013087634802638526
