unix,date,open,high,low,close,volume_base
1717041600,2024-05-30,380.98,387.31,377.88,383.32,324491.0
1717128000,2024-05-31,382.41,385.75,372.28,382.76,717927.0
1717387200,2024-06-03,385.68,386.5,369.73,379.67,567562.0
1717473600,2024-06-04,378.83,382.25,360.15,365.91,1034275.0
1717560000,2024-06-05,371.74,375.8,369.09,375.6,547733.0
1717646400,2024-06-06,375.67,375.98,359.24,360.17,648288.0
1717732800,2024-06-07,360.45,367.43,358.07,360.9,564349.0
1717992000,2024-06-10,359.51,365.57,359.51,363.19,557334.0
1718078400,2024-06-11,360.6,363.37,358.07,361.91,487531.0
1718164800,2024-06-12,367.64,379.47,366.83,377.44,620873.0
1718251200,2024-06-13,375.59,380.0,369.19,378.94,409624.0
1718337600,2024-06-14,373.14,375.92,366.74,368.83,442020.0
1718596800,2024-06-17,368.21,376.66,363.46,375.61,455344.0
1718683200,2024-06-18,372.57,384.11,366.12,381.62,464506.0
1718856000,2024-06-20,382.37,384.57,372.49,374.08,517439.0
1718942400,2024-06-21,377.26,378.17,369.49,371.44,736091.0
1719201600,2024-06-24,371.47,375.69,367.92,373.57,461339.0
1719288000,2024-06-25,373.55,374.75,367.46,372.08,323539.0
1719374400,2024-06-26,368.35,368.48,363.47,365.91,492891.0
1719460800,2024-06-27,369.36,371.19,361.36,364.01,538539.0
1719547200,2024-06-28,365.03,371.83,357.85,359.72,1821273.0
1719806400,2024-07-01,366.09,366.09,352.06,353.48,652717.0
1719892800,2024-07-02,353.79,361.63,352.51,360.04,405634.0
1719979200,2024-07-03,361.12,366.51,360.02,365.43,334883.0
1720152000,2024-07-05,364.82,368.51,361.89,366.87,477851.0
1720411200,2024-07-08,369.91,374.99,368.49,371.06,529666.0
1720497600,2024-07-09,370.3,372.01,364.14,365.3,356368.0
1720584000,2024-07-10,366.6,370.37,363.72,369.4,285488.0
1720670400,2024-07-11,371.45,377.66,369.68,373.04,546519.0
1720756800,2024-07-12,375.33,379.84,372.8,374.47,488063.0
1721016000,2024-07-15,374.27,377.38,367.93,368.69,478995.0
1721102400,2024-07-16,372.35,385.7,370.97,385.24,480079.0
1721188800,2024-07-17,380.29,382.08,360.73,360.83,725598.0
1721275200,2024-07-18,365.94,374.27,359.6,362.96,838365.0
1721361600,2024-07-19,365.06,368.93,363.34,364.39,533367.0
1721620800,2024-07-22,369.66,373.96,366.45,373.28,410683.0
1721707200,2024-07-23,371.3,378.42,371.08,373.61,374243.0
1721793600,2024-07-24,366.89,368.18,350.07,351.35,668557.0
1721880000,2024-07-25,366.89,368.18,350.07,351.35,668557.0
1721966400,2024-07-26,358.88,363.73,356.6,361.3,342262.0
1722225600,2024-07-29,362.35,366.69,358.14,361.1,526629.0
1722312000,2024-07-30,372.79,382.92,363.18,373.81,793266.0
1722398400,2024-07-31,385.58,397.22,385.02,389.41,868384.0
1722484800,2024-08-01,389.41,392.51,365.18,373.78,658817.0
1722571200,2024-08-02,363.18,363.74,349.03,360.41,599728.0
1722830400,2024-08-05,344.51,363.3,340.67,358.67,556459.0
1722916800,2024-08-06,358.86,363.0,354.78,355.34,409256.0
1723003200,2024-08-07,360.6,364.17,353.32,353.38,403183.0
1723089600,2024-08-08,357.84,369.65,354.0,367.88,463829.0
1723176000,2024-08-09,365.57,371.16,363.83,371.05,414487.0
1723435200,2024-08-12,371.62,373.98,364.66,367.38,317600.0
1723521600,2024-08-13,372.01,374.07,365.8,369.16,377122.0
1723608000,2024-08-14,370.79,374.69,369.75,373.69,358502.0
1723694400,2024-08-15,379.65,383.1,373.55,374.96,349053.0
1723780800,2024-08-16,373.96,373.96,365.66,367.93,332625.0
1724040000,2024-08-19,367.99,369.79,364.5,369.79,299129.0
1724126400,2024-08-20,369.91,370.77,363.8,365.07,244720.0
1724212800,2024-08-21,365.07,371.52,364.24,369.5,333752.0
1724299200,2024-08-22,369.44,376.33,369.12,372.18,237513.0
1724385600,2024-08-23,374.24,380.58,374.24,379.7,369133.0
1724644800,2024-08-26,381.89,385.26,377.9,379.04,294307.0
1724731200,2024-08-27,376.57,383.55,375.46,381.85,478413.0
1724817600,2024-08-28,382.49,385.32,378.86,382.93,377009.0
1724904000,2024-08-29,386.44,396.32,384.26,389.28,391782.0
1724990400,2024-08-30,391.32,395.93,386.5,394.81,594192.0
1725336000,2024-09-03,391.12,391.89,371.55,374.12,591207.0
1725422400,2024-09-04,372.7,374.36,364.49,369.98,441828.0
1725508800,2024-09-05,368.57,368.73,360.14,365.69,428210.0
1725595200,2024-09-06,370.48,376.0,362.22,366.19,381357.0
1725854400,2024-09-09,369.22,375.51,367.73,373.29,374660.0
1725940800,2024-09-10,376.13,376.13,368.63,375.31,216044.0
1726027200,2024-09-11,376.25,389.19,369.11,387.85,440598.0
1726113600,2024-09-12,387.62,395.42,385.96,394.08,377673.0
1726200000,2024-09-13,397.58,403.6,396.87,399.46,351497.0
1726459200,2024-09-16,401.54,404.35,395.86,403.6,345050.0
1726545600,2024-09-17,404.74,408.6,398.36,406.04,399973.0
1726632000,2024-09-18,409.7,413.1,404.17,404.63,427543.0
1726718400,2024-09-19,413.65,419.13,406.12,417.14,430424.0
1726804800,2024-09-20,413.46,422.07,413.1,420.57,690423.0
1727064000,2024-09-23,421.73,427.5,417.7,421.14,258181.0
1727150400,2024-09-24,420.64,423.32,414.57,419.43,322846.0
1727236800,2024-09-25,423.04,423.04,415.33,418.71,456953.0
1727323200,2024-09-26,425.13,427.14,419.25,422.49,308496.0
1727409600,2024-09-27,423.32,427.42,421.72,423.01,299122.0
1727668800,2024-09-30,420.41,426.04,419.93,422.88,468445.0
1727755200,2024-10-01,423.55,424.99,416.36,421.83,281742.0
1727841600,2024-10-02,417.88,423.13,416.77,422.24,327289.0
1727928000,2024-10-03,422.17,423.44,416.84,420.46,257177.0
1728014400,2024-10-04,426.67,426.67,420.95,424.23,261580.0
1728273600,2024-10-07,420.41,433.55,419.15,432.83,491275.0
1728360000,2024-10-08,434.85,436.71,430.43,435.48,330107.0
1728446400,2024-10-09,437.19,444.06,435.37,443.67,398928.0
1728532800,2024-10-10,430.93,439.01,426.11,437.79,456074.0
1728619200,2024-10-11,437.7,451.16,437.7,450.74,326409.0
1728878400,2024-10-14,451.91,455.85,449.26,454.62,264371.0
1728964800,2024-10-15,455.87,455.87,443.68,445.63,385197.0
1729051200,2024-10-16,448.47,451.54,446.48,448.26,313610.0
1729137600,2024-10-17,452.35,453.73,446.43,451.67,277750.0
1729224000,2024-10-18,453.22,454.69,448.82,450.98,450937.0
1729483200,2024-10-21,453.22,453.22,448.38,450.87,150627.0
1729569600,2024-10-22,446.77,447.39,441.34,442.64,209942.0
1729656000,2024-10-23,442.01,444.04,434.9,439.04,273657.0
1729742400,2024-10-24,439.14,446.0,437.7,444.43,338220.0
1729828800,2024-10-25,448.24,448.24,437.63,438.84,376674.0
1730088000,2024-10-28,444.17,448.13,443.06,443.93,598695.0
1730174400,2024-10-29,419.22,438.0,414.75,434.5,653335.0
1730260800,2024-10-30,430.96,436.83,424.24,426.15,469699.0
1730347200,2024-10-31,422.56,424.43,417.89,421.58,447984.0
1730433600,2024-11-01,419.35,422.53,414.13,420.26,539193.0
1730696400,2024-11-04,419.08,425.33,416.94,419.49,333001.0
1730782800,2024-11-05,423.43,434.7,423.43,434.03,365969.0
1730869200,2024-11-06,453.49,475.2,445.37,466.09,783561.0
1730955600,2024-11-07,465.99,469.17,459.81,461.02,483089.0
1731042000,2024-11-08,462.02,462.49,457.78,461.95,387617.0
1731301200,2024-11-11,467.83,467.83,456.54,460.06,535536.0
1731387600,2024-11-12,459.62,459.87,444.64,446.26,483872.0
1731474000,2024-11-13,448.58,452.31,445.64,448.0,539228.0
1731560400,2024-11-14,447.04,447.39,433.9,434.47,365660.0
1731646800,2024-11-15,433.39,439.26,431.81,432.02,403882.0
1731906000,2024-11-18,432.96,442.99,429.63,439.25,550768.0
1731992400,2024-11-19,434.94,449.29,434.77,446.59,433777.0
1732078800,2024-11-20,446.66,447.12,437.59,439.89,422929.0
1732165200,2024-11-21,444.0,458.66,440.95,450.65,455040.0
1732251600,2024-11-22,451.14,455.79,449.31,454.93,343665.0
1732510800,2024-11-25,457.76,459.04,451.02,457.94,579322.0
1732597200,2024-11-26,451.67,459.02,446.01,454.86,489183.0
1732683600,2024-11-27,454.26,459.84,449.8,452.99,253964.0
1732856400,2024-11-29,458.7,460.29,454.82,455.52,198409.0
1733115600,2024-12-02,459.04,459.04,450.4,452.69,297676.0
1733202000,2024-12-03,455.02,455.02,449.97,453.27,231299.0
1733288400,2024-12-04,453.26,465.29,453.26,464.72,460161.0
1733374800,2024-12-05,464.63,466.55,460.61,462.48,330711.0
1733461200,2024-12-06,465.44,466.84,455.07,457.38,429505.0
1733720400,2024-12-09,456.54,456.54,442.26,447.73,345440.0
1733806800,2024-12-10,446.49,449.37,441.69,444.13,329466.0
1733893200,2024-12-11,451.42,456.11,445.17,452.46,365012.0
1733979600,2024-12-12,452.46,453.37,447.27,450.82,299313.0
1734066000,2024-12-13,452.84,455.37,447.27,449.11,233620.0
1734325200,2024-12-16,447.46,452.02,445.14,451.29,339265.0
1734411600,2024-12-17,447.23,447.36,433.07,435.16,561240.0
1734498000,2024-12-18,437.65,440.44,421.07,421.19,419054.0
1734584400,2024-12-19,427.72,427.72,416.7,420.33,493283.0
1734670800,2024-12-20,417.13,427.59,414.65,422.56,821461.0
1734930000,2024-12-23,422.25,423.56,418.56,421.67,203799.0
1735016400,2024-12-24,422.06,428.83,422.06,427.75,168146.0
1735189200,2024-12-26,426.32,429.48,424.96,426.18,313521.0
1735275600,2024-12-27,422.54,425.82,417.48,418.91,280292.0
1735534800,2024-12-30,413.64,417.03,408.59,415.02,194028.0
1735621200,2024-12-31,415.37,418.02,413.45,414.73,197933.0
1735794000,2025-01-02,420.17,423.3,412.99,415.82,253009.0
1735880400,2025-01-03,418.58,427.64,417.49,426.68,343400.0
1736139600,2025-01-06,432.42,437.24,429.44,436.17,328763.0
1736226000,2025-01-07,436.17,436.69,424.04,429.65,376482.0
1736312400,2025-01-08,426.44,430.96,419.86,430.45,333073.0
1736485200,2025-01-10,425.1,425.1,414.65,416.07,571707.0
1736744400,2025-01-13,409.56,416.43,405.03,416.33,693525.0
1736830800,2025-01-14,422.28,427.49,419.73,423.95,549220.0
1736917200,2025-01-15,435.66,436.83,420.52,424.67,704578.0
1737003600,2025-01-16,428.21,431.06,424.81,429.61,446923.0
1737090000,2025-01-17,434.39,434.39,427.79,433.03,375904.0
1737435600,2025-01-21,437.21,446.27,437.21,445.9,365649.0
1737522000,2025-01-22,458.65,472.66,451.87,452.32,883494.0
1737608400,2025-01-23,449.91,452.32,447.08,449.28,496531.0
1737694800,2025-01-24,451.46,456.39,448.58,450.74,470149.0
1737954000,2025-01-27,425.06,425.93,404.14,410.41,1280856.0
1738040400,2025-01-28,415.35,417.39,401.14,409.25,896819.0
1738126800,2025-01-29,410.86,418.23,408.01,413.56,605976.0
1738213200,2025-01-30,420.6,425.34,415.17,422.33,481399.0
1738299600,2025-01-31,423.46,426.47,416.13,418.81,497521.0
1738558800,2025-02-03,403.02,409.54,393.85,404.67,1062802.0
1738645200,2025-02-04,407.74,411.51,389.68,396.93,1521192.0
1738731600,2025-02-05,401.7,401.78,394.18,396.09,661776.0
1738818000,2025-02-06,398.45,399.0,387.43,391.07,963201.0
1738904400,2025-02-07,394.61,399.13,392.04,396.95,631644.0
1739163600,2025-02-10,399.47,401.88,394.49,395.83,742232.0
1739250000,2025-02-11,392.6,396.68,390.28,393.12,657139.0
1739336400,2025-02-12,384.8,390.67,382.63,387.32,635241.0
