start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-25,1464148800,2016-06-01,1464753600,-0.25,1,154.70510332801442,166.83994567327457,158.28,162.47,157.73,162.06,1800701.0,159.8,164.95,159.12,164.56,1074957.0,0.06918218689524736,-6.726936197590447,-1.0992950899368026,-5.535974720466712,0,5.592965614038988,0.26198744897337894,-0.9881836476370296,16.971286173748865,-3.9175259988927422,2.0976477581994635,-7.339963417585874,1.0750493682417195,0,0.19849593959766273,-42.0,-44.0,2.0,-3.328877005347593,-2.6488210612728125,-2.014383933977115,0.8058069816354956,-0.028925619834710647,0.0023699562469614577,-0.03305785123966942,0.028307192401424652
2016-05-31,1464667200,2016-06-02,1464840000,0.75,0,154.70510332801442,174.01864210806542,161.87,162.21,158.98,160.03,1566904.0,164.94,173.84,162.59,173.8,3761506.0,-3.3299998316837787,-12.984154368546399,-5.919064058304556,-10.604909858074407,0,15.41238333232505,6.638851392808948,7.641331052168793,25.899157893997383,-7.740277920745811,2.3066151143189826,-6.117617544042844,3.529430287900091,1,0.38591394254540157,50.0,52.0,-2.0,-8.157077100115089,-7.079267325063839,-6.940461651728214,1.508382188380617,-0.05097813578826249,0.00023014959723810513,-0.064499424626007,0.05614973262032086
2016-05-31,1464667200,2016-06-03,1464926400,0.75,1,154.70510332801442,174.01864210806542,161.87,162.21,158.98,160.03,1566904.0,173.37,173.46,170.94,172.73,1156030.0,-1.3943216156129523,-13.132396383576506,-5.032710009841949,-9.764372141492515,0,13.695537985497218,6.9469382700761555,13.159782178301668,34.8311966804318,-6.282262817083577,2.273393731460459,-4.982582090038601,-1.0714728751260802,0,0.3720960659783383,46.0,52.0,-6.0,-7.263358999594729,-5.884261029690109,-6.114423112854098,1.8059434926202202,0.0037052046546635076,0.004226249059225529,-0.010362994268511505,-0.006156501726122143
2016-06-01,1464753600,2016-06-06,1465185600,0.75,0,160.58922691282245,181.0127772524246,159.8,164.95,159.12,164.56,1074957.0,173.24,176.08,172.77,175.67,1059828.0,-1.4191419123333162,-15.224565038198946,-6.209180091459359,-10.79505132729929,0,16.25703794628508,10.951809511779178,18.705660734398457,34.29936935223283,-7.170775162858632,2.211891976862928,-3.491936762517792,0.9728912011228033,0,0.34240356055808086,50.0,60.0,-10.0,-8.321853475266124,-6.748958340586924,-7.384285699443268,2.0858439953118855,-0.01383275459668687,0.0023339215574658123,-0.016508225650367025,0.017020783882359725
2016-06-01,1464753600,2016-06-07,1465272000,0.75,0,160.58922691282245,181.0127772524246,159.8,164.95,159.12,164.56,1074957.0,175.79,176.15,174.21,174.77,948849.0,0.3073110581873095,-15.097606875547285,-5.315080772825226,-9.854761496061485,0,14.784133489939023,10.001258811681781,22.23847248693774,34.10067359296181,-6.16228034244466,2.143764386860133,-2.096409778391017,-0.865536822402585,0,0.31473140066233835,46.0,60.0,-14.0,-7.395147908679988,-5.67172657455302,-6.636473030912214,2.0901883134271504,0.005836241917949181,0.007896092006637323,-0.0032042112490702213,-0.0051232424432172685
2016-06-01,1464753600,2016-06-08,1465358400,0.75,0,160.58922691282245,181.0127772524246,159.8,164.95,159.12,164.56,1074957.0,174.05,175.67,173.91,174.39,1531888.0,1.5154865302481966,-15.133239841791251,-4.729820134946564,-9.225490758262126,0,14.150323771585818,8.330227357435705,24.688078346597187,26.445587956425783,-5.340890973093352,2.0670640209506157,-0.9240897045505712,-1.3721231652624097,0,0.3070806630979717,42.0,60.0,-18.0,-6.8088766557715275,-4.9455941431924515,-6.180755910969637,1.9500128403433576,-0.0019496530764376852,0.007339870405413063,-0.002752451402029843,-0.0021742862047263722
2016-06-01,1464753600,2016-06-09,1465444800,0.75,1,160.58922691282245,181.0127772524246,159.8,164.95,159.12,164.56,1074957.0,173.5,174.93,173.47,174.72,645583.0,2.239148619539094,-15.237660524301006,-4.573126526251514,-8.863419566544565,0,14.468095650629948,10.757527733755943,26.756721179512606,27.229211195291768,-5.102376497104416,1.9754786556353483,-0.024561643529526833,0.579708049686311,0,0.3473111197084589,38.0,60.0,-21.999999999999996,-6.499255952380949,-4.637019527841915,-6.108624122673106,1.7674694594779985,-0.006982600732600708,0.0012019230769231282,-0.007154304029304059,0.0018923103388956974
2016-06-02,1464840000,2016-06-10,1465531200,0.25,0,166.8026273844299,181.0127772524246,164.94,173.84,162.59,173.8,3761506.0,174.39,174.86,172.52,173.24,350534.0,3.6254508283704467,-13.904832033634818,-3.3294851073654996,-7.4717155391364685,0,11.878716244560152,12.632468630128086,27.335126217556414,23.869839404960786,-3.7793819597279423,1.9465247217996113,0.3977237770874922,-0.3181437989205289,0,0.31707943428760615,34.0,60.0,-26.0,-5.139690602632186,-3.4582964965163256,-5.0984061020367335,1.4484015285510772,0.006638189794504701,0.009351189101824087,-0.004156084045255137,-0.00847069597069594
2016-06-02,1464840000,2016-06-13,1465790400,0.25,0,166.8026273844299,181.0127772524246,164.94,173.84,162.59,173.8,3761506.0,172.76,174.26,171.27,171.32,609380.0,4.960712362745156,-12.060292096576603,-1.7364191765896066,-5.776811425013619,0,8.661221416512326,11.776603379656802,26.396347505386693,19.535605437528005,-2.2466285902918486,1.9524062141270049,0.26109146189296695,-0.554504645489196,0,0.3449805284751389,30.0,60.0,-30.0,-3.5497898669157166,-2.150025687400131,-3.876605845124743,1.029107750594747,0.008405323371468487,0.017160868550081698,-0.0002918515059536775,-0.011082890787347144
2016-06-02,1464840000,2016-06-14,1465876800,0.25,0,166.8026273844299,181.0127772524246,164.94,173.84,162.59,173.8,3761506.0,171.5,173.88,171.15,172.25,841978.0,4.787254482415435,-12.165483800267396,-1.9540396710208086,-5.696274794388003,0,9.728870394499424,8.258437558921491,26.03974554018236,18.806581452026663,-2.2138105506026022,1.9163678307506113,0.08294499676134492,0.7658758291823052,0,0.33891230131115463,26.0,60.0,-34.0,-3.6891146589259876,-2.4232512584262764,-4.223212448385198,0.74850922325794,-0.004354136429608135,0.009462989840348213,-0.0063860667634252355,0.005428438010740111
2016-06-02,1464840000,2016-06-15,1465963200,0.25,0,166.8026273844299,181.0127772524246,164.94,173.84,162.59,173.8,3761506.0,172.74,173.95,171.83,172.12,766027.0,5.158902761289696,-11.596853028545098,-1.4967270896273988,-5.171488883724535,0,9.502747432595704,8.63418328704873,25.653849367420793,17.002213362113793,-1.5222179726165876,1.8688069224993789,-0.06240423593249744,-0.7093925335789215,0,0.2332138129683645,22.0,60.0,-38.0,-3.2189751336277084,-2.1257858736470183,-3.9880941326255623,0.5001989029316514,0.0036021380432256223,0.010632117127585383,-0.0016848710202184147,-0.0007547169811320531
2016-06-02,1464840000,2016-06-16,1466049600,0.25,0,166.8026273844299,181.0127772524246,164.94,173.84,162.59,173.8,3761506.0,171.67,173.96,171.0,173.5,707030.0,4.61219570305218,-11.690581870199196,-1.8853986551392836,-5.511335254562908,0,11.14637725266958,9.879670677644075,25.95127895100585,16.30704020756636,-1.890252268919994,1.8433790109130137,-0.5875961125794014,0.656939127314121,0,0.24345470923306572,18.0,60.0,-42.0,-3.539193083573494,-2.627669830347287,-4.565418697323608,0.3803676604229116,-0.010547550432276731,0.002651296829971228,-0.014409221902017322,0.00801766209621202
2016-06-02,1464840000,2016-06-17,1466136000,0.25,1,166.8026273844299,181.0127772524246,164.94,173.84,162.59,173.8,3761506.0,173.47,174.33,171.98,173.61,1054941.0,4.622912391911058,-10.81783203939679,-1.4621853579863142,-5.080064512412889,0,11.278240427796021,11.181556195965422,26.246302318552782,20.95725618056919,-1.635301113432476,1.8073108688251602,-0.9524185114048507,1.0125693471225028,0,0.26225150013569837,14.0,60.0,-46.0,-3.0974598237428665,-2.433235301823146,-4.444479123852858,0.2654309986939145,-0.0008064051609930623,0.004147226542249971,-0.009388860088704654,0.000634005763688883
2016-06-06,1465185600,2016-06-20,1466395200,-0.25,0,167.94875513758325,181.0127772524246,173.24,176.08,172.77,175.67,1059828.0,175.05,177.78,174.4,176.16,1984276.0,3.3238743199598844,-11.255300296345013,-2.2958295488949574,-5.964653345443523,0,14.23977081621264,11.968473908345505,27.65773883395868,30.799132448799952,-2.135350744471438,1.8230075415115996,-0.2925423982893882,1.8851036741659355,0,0.29383535113402454,50.0,84.0,-34.0,-3.965712988192564,-3.4793168640631933,-5.59915395695451,0.3146974638834523,-0.006301089918256064,0.009196185286103553,-0.009990917347865502,0.014688094003801444
2016-06-06,1465185600,2016-06-21,1466481600,-0.25,0,167.94875513758325,181.0127772524246,173.24,176.08,172.77,175.67,1059828.0,176.93,176.95,175.03,176.32,1276837.0,3.277537732636631,-10.305668404142992,-1.9249092558983705,-5.494555353901987,0,14.419504426883037,12.077294685990339,28.88976747683618,23.357437413872375,-1.7158759916576827,1.7690372661171583,0.3201997067463971,1.2142079130055892,0,0.2607982254869843,50.0,88.0,-38.0,-3.5140653357531733,-3.227198577449556,-5.4618831504882195,0.3110591626669281,0.003459618874773307,0.0035730490018148764,-0.007316243194192329,0.0009082652134422275
2016-06-06,1465185600,2016-06-22,1466568000,-0.25,1,167.94875513758325,181.0127772524246,173.24,176.08,172.77,175.67,1059828.0,175.99,177.18,173.77,174.09,1259745.0,4.377023722974485,-8.03317858540197,-0.15269879564209532,-3.84331859000136,0,9.995562569097636,9.891427850018948,28.048194109604648,9.92977542547694,0.12060014865085122,1.803630494860255,0.23827979101962882,-1.1926441224427706,0,-0.028473669844356824,46.0,88.0,-42.0,-1.8280774312137424,-1.79829628636044,-4.084198348793009,0.12121872128779376,0.010913895111723804,0.017749439944856116,-0.0018381297030271027,-0.012647459165154196
2016-06-10,1465531200,2016-06-23,1466654400,0.25,0,167.94875513758325,179.7991802612937,174.39,174.86,172.52,173.24,350534.0,175.18,176.82,172.18,173.75,1436919.0,4.492742161834329,-7.091878852481798,0.4282014388489159,-3.263884892086324,0,9.3415272537192,7.213377761322966,27.072116311462747,0.8244773389576423,0.4020761674312894,1.868827308140959,-0.5918064596843386,-1.3551752618606494,0,-0.09361129078955606,42.0,88.0,-46.0,-1.2995683453237348,-1.4531668679293688,-3.743702800003092,-0.05503876194729518,0.008230215827338183,0.017669064748201402,-0.009035971223021577,-0.001953012809466359
2016-06-10,1465531200,2016-06-24,1466740800,0.25,1,167.94875513758325,179.7991802612937,174.39,174.86,172.52,173.24,350534.0,171.32,172.45,169.26,169.66,1056318.0,6.6503616267303585,-4.0180381562599905,3.1590632244882073,-0.7092616605760469,0,2.143652234005856,4.961643157634256,22.862079328215348,-6.423832382303672,2.6338166864774024,1.9662070705542984,-2.139809937307092,-0.9895952711436407,0,-0.20342318923732058,38.0,80.0,-42.0,1.316161735235184,0.834647692373025,-1.3674349522027,-0.45273379648495604,0.009784274431215323,0.016444654013910043,-0.0023576564894495222,-0.02353956834532378
2016-06-20,1466395200,2016-06-27,1467000000,-0.75,1,161.88850714241767,179.7991802612937,175.05,177.78,174.4,176.16,1984276.0,168.31,168.83,164.14,164.14,1706886.0,9.94159074936772,-0.31383395638611944,6.839181999106472,2.695158604443364,0,-5.521004616406863,1.84277470993361,15.254499671970095,-14.653246443582319,5.475317311324019,2.127376886748747,-2.0925377243991363,-1.5783530994498585,0,-0.27904690515479696,34.0,80.0,-46.0,4.813878396490793,3.8232519922807313,1.873107881896047,-1.0586011547089638,0.025405141951992283,0.028573169245766028,0.0,-0.03253565955440296
2016-06-23,1466654400,2016-06-28,1467086400,-0.25,0,161.88850714241767,174.7637352927603,175.18,176.82,172.18,173.75,1436919.0,166.63,170.0,166.34,169.98,2838689.0,5.3110473382882475,-2.300104874468971,3.427265952857212,-0.5996783935364789,0,2.2891338629007905,6.2175842029619375,12.67835760421952,-0.4564399697942534,1.328412510044032,2.1537993328972367,-2.4894743638027528,2.531328736493159,1,-0.04508239825705491,30.0,76.0,-46.0,1.505471231909624,0.23179843517897325,-1.5631430157888957,-1.035804897251737,-0.0197082009648194,0.0001176609012825125,-0.02141428403341561,0.035579383453149704
2016-06-23,1466654400,2016-06-29,1467172800,-0.25,1,161.88850714241767,174.7637352927603,175.18,176.82,172.18,173.75,1436919.0,170.83,171.81,170.06,170.63,2353122.0,4.478284491605834,-1.8849538932350924,3.1468674910625225,-0.6256226923752877,0,3.062698206219089,3.6886242100145803,11.120923096636915,7.786152998163345,0.7919345718414093,2.068944724958909,-3.5021771704880216,2.0549004967117273,0,-0.11103314422583128,26.0,60.0,-34.0,1.2966652991853778,-0.13573762716244175,-1.862124496113708,-0.9490223485396774,0.001172126824122488,0.006915548262321991,-0.0033405614487487245,0.003823979291681434
2016-06-27,1467000000,2016-06-30,1467259200,0.25,0,161.58676863112467,174.7637352927603,168.31,168.83,164.14,164.14,1706886.0,170.49,170.49,165.29,167.13,4085374.0,6.776926962752341,-0.34002155977263726,5.052952791240344,1.5634535989947835,0,-1.4032854932643914,-3.837744533947075,7.7040086604518265,-1.8006641219665624,2.4045967387006613,2.1896182182632016,-3.2702367130129097,-3.360053719091734,-1,-0.14036649893900943,22.0,60.0,-38.0,3.2184527014898663,1.7693505440213926,0.18548660185599886,-1.0893640076378963,0.020104110572608302,0.020104110572608302,-0.011009393884999774,-0.02051221942214143
2016-06-27,1467000000,2016-07-01,1467345600,0.25,0,161.58676863112467,174.7637352927603,168.31,168.83,164.14,164.14,1706886.0,167.68,168.36,157.93,161.66,4864453.0,11.066379883900623,1.6708463934716207,8.55138356220877,4.454513588189201,0,-7.313628910110467,-6.408846176113005,1.9258642470463154,-9.237234485157444,4.878428964417964,2.5628574992657764,-1.8223366412484339,-3.7356545294747714,-1,-0.14794907746282704,18.0,60.0,-42.0,6.368613138686101,4.716400550250555,3.435195437124321,-1.4879436951826615,0.03723864901645446,0.04144500804156892,-0.0230731164171718,-0.032729013342906677
2016-06-27,1467000000,2016-07-05,1467691200,0.25,0,161.58676863112467,174.7637352927603,168.31,168.83,164.14,164.14,1706886.0,161.37,165.06,160.24,164.65,1496691.0,8.975351907381722,-0.7706753206826704,6.276040085028839,2.1618584877011813,0,-3.565203904180237,-6.273125747139513,-0.7192769990619295,-7.944133588007887,2.7084668392080857,2.5456813428081078,-0.4778580031814208,1.134101749793054,0,-0.09207169715116231,14.0,60.0,-46.0,4.102338293349533,2.5467045380870275,1.4957873830895494,-1.4841990096541482,-0.01992104464014577,0.002490130580018235,-0.026784087458244787,0.01849560806631212
2016-06-27,1467000000,2016-07-06,1467777600,0.25,1,161.58676863112467,174.7637352927603,168.31,168.83,164.14,164.14,1706886.0,163.98,168.62,163.87,167.22,2083679.0,7.099542438345807,-2.5462593382381726,4.473348483036304,0.2543555396084827,0,-0.5726306266579613,-4.319963380442874,-1.3311224863963615,-5.329851167406112,0.9605174566673469,2.530414864171073,-0.3853706146537377,1.543708985764455,0,-0.03771327598962851,10.0,-32.0,42.0,2.27664155005381,0.8782223423162492,-0.06158515626249539,-1.2519021330426656,-0.019375672766415608,0.008372204281784423,-0.020033488817127076,0.015608867294260476
2016-06-28,1467086400,2016-07-07,1467864000,-0.75,1,151.91463878689004,174.7637352927603,166.63,170.0,166.34,169.98,2838689.0,167.58,167.58,147.36,151.2,9156492.0,20.059814405284797,4.632645912175562,15.51554232804233,9.62863756613757,0,-13.83131726080289,-13.297780836057113,-9.206353851195805,-16.9285374838653,9.385056416676079,3.553839595912192,1.6225457125407665,-6.040828183390587,-1,-0.197237707067193,6.000000000000007,-43.99999999999999,50.0,12.34623015873018,10.46493778708755,10.114299302095617,-2.07204758915183,0.10833333333333339,0.10833333333333339,-0.025396825396825196,-0.09580193756727673
2016-06-30,1467259200,2016-07-08,1467950400,-0.75,0,142.11566107438645,168.17388470185458,170.49,170.49,165.29,167.13,4085374.0,148.43,152.47,146.11,146.94,5660460.0,24.950574524320018,4.3654728419519415,18.15105938931991,11.760015425797391,0,-16.357391733105175,-15.899725274725277,-16.160230376696,-22.886337424537004,10.842207489194308,3.7048295269813742,3.5840398355753216,-3.506920549724476,-1,-0.2865051977864208,2.0,-48.0,50.0,14.65802368313598,12.365809586920847,12.784839572957083,-2.7536317880952605,0.010140193276167109,0.037634408602150504,-0.0056485640397440084,-0.028174603174603075
2016-06-30,1467259200,2016-07-11,1468209600,-0.75,0,142.11566107438645,168.17388470185458,170.49,170.49,165.29,167.13,4085374.0,148.47,153.26,141.54,143.08,5285637.0,29.662363483384098,3.732240933725194,20.702520734321112,13.483482434069515,0,-18.458506666263787,-17.40937427845763,-22.2823104959795,-29.381431189109932,12.018404077484803,4.118095500534346,5.7386784290488,-3.0899788214932733,-1,-0.3545667340665513,-2.0,-52.0,50.0,16.697302208554632,13.930804329692606,15.206851509873175,-3.280835556077146,0.037671232876712146,0.07114900754822462,-0.010763209393346518,-0.02626922553423161
2016-06-30,1467259200,2016-07-12,1468296000,-0.75,0,142.11566107438645,168.17388470185458,170.49,170.49,165.29,167.13,4085374.0,144.34,144.49,140.57,143.74,3878909.0,29.806159019782058,0.5980430116635915,19.159709660961894,11.909118315477002,0,-17.69753925376969,-16.098529068409984,-26.34534893934533,-30.29091254206857,10.213724025672093,4.001183861145076,7.806295767139517,2.18592773219876,0,-0.29353785074207156,-6.0,-52.0,46.0,15.202101015722818,12.13075532752788,14.102262443846072,-3.3877062397648237,0.0041742034228466895,0.0052177542785585285,-0.022053708084040724,0.004612804025719841
2016-06-30,1467259200,2016-07-13,1468382400,-0.75,0,142.11566107438645,168.17388470185458,170.49,170.49,165.29,167.13,4085374.0,144.27,151.44,142.9,149.86,3143577.0,24.313168462338197,-4.812300986026983,13.674540682414687,6.332354642110417,0,-11.071402254664825,-12.998548621190123,-26.38268145331303,-24.884765161451142,4.985584389297685,3.970702268123063,8.026250466844012,1.721723047046202,0,-0.22102265370536348,-10.0,-52.0,42.0,9.750433738155607,6.832351669430594,9.072245334893395,-2.8693522393602384,-0.03730148138262379,0.010543173628720037,-0.04644334712398246,0.04257687491303752
