unix,date,open,high,low,close,volume_base
1712894400,2024-04-12,309.96,310.11,304.46,306.68,1467263.0
1713153600,2024-04-15,309.21,311.56,307.08,308.69,1184742.0
1713240000,2024-04-16,323.75,323.76,311.39,311.51,1683413.0
1713326400,2024-04-17,313.58,318.24,312.08,317.34,1958774.0
1713412800,2024-04-18,321.4,324.74,317.93,318.69,1557433.0
1713499200,2024-04-19,320.82,323.51,320.72,322.12,1143745.0
1713758400,2024-04-22,320.56,328.09,318.49,319.15,1591093.0
1713844800,2024-04-23,319.27,321.97,314.41,321.78,1624723.0
1713931200,2024-04-24,328.66,330.04,303.16,310.0,3488954.0
1714017600,2024-04-25,308.78,309.73,302.36,305.52,1837737.0
1714104000,2024-04-26,303.4,305.11,300.05,300.11,1213131.0
1714363200,2024-04-29,299.75,301.68,296.11,297.42,1742572.0
1714449600,2024-04-30,297.89,300.33,295.31,296.38,1879224.0
1714536000,2024-05-01,293.84,314.48,292.96,308.27,2625787.0
1714622400,2024-05-02,308.45,315.23,306.52,314.91,1677933.0
1714708800,2024-05-03,313.75,314.97,310.61,314.48,1802675.0
1714968000,2024-05-06,315.39,316.78,312.0,313.19,1420369.0
1715054400,2024-05-07,312.29,318.83,312.29,318.49,1072329.0
1715140800,2024-05-08,318.86,321.13,316.15,318.01,1500216.0
1715227200,2024-05-09,319.24,328.66,318.57,328.35,1977618.0
1715313600,2024-05-10,329.64,332.06,327.87,329.24,1340172.0
1715572800,2024-05-13,329.07,338.12,329.07,333.16,1852988.0
1715659200,2024-05-14,334.76,338.33,332.0,337.98,2037823.0
1715745600,2024-05-15,338.72,340.79,336.01,340.58,1687115.0
1715832000,2024-05-16,341.78,349.67,341.52,348.47,2168368.0
1715918400,2024-05-17,348.87,350.03,346.19,349.46,1435649.0
1716177600,2024-05-20,349.46,349.85,346.86,348.5,1430417.0
1716264000,2024-05-21,350.21,350.39,347.27,348.9,953622.0
1716350400,2024-05-22,348.46,351.14,348.18,349.86,795375.0
1716436800,2024-05-23,347.39,347.93,344.88,345.56,2132548.0
1716523200,2024-05-24,346.63,346.63,341.12,342.69,1583481.0
1716868800,2024-05-28,342.65,343.95,339.8,342.61,1604283.0
1716955200,2024-05-29,339.42,341.44,321.88,338.78,2159169.0
1717041600,2024-05-30,338.57,345.92,336.77,340.81,1350061.0
1717128000,2024-05-31,343.53,351.55,342.36,351.35,1757939.0
1717387200,2024-06-03,349.63,358.22,349.22,357.31,1285149.0
1717473600,2024-06-04,355.87,356.53,351.27,354.04,1526609.0
1717560000,2024-06-05,354.85,355.88,350.75,354.17,1275361.0
1717646400,2024-06-06,353.46,358.59,346.74,348.71,1562540.0
1717732800,2024-06-07,348.92,349.17,343.88,345.15,875933.0
1717992000,2024-06-10,342.59,345.29,337.13,342.73,1168607.0
1718078400,2024-06-11,343.17,347.91,342.4,345.12,913029.0
1718164800,2024-06-12,346.08,346.08,341.66,345.72,1042161.0
1718251200,2024-06-13,346.84,358.58,342.51,351.33,1480748.0
1718337600,2024-06-14,348.0,352.73,346.49,352.14,867077.0
1718596800,2024-06-17,348.83,350.15,346.5,348.53,610018.0
1718683200,2024-06-18,349.6,351.4,342.59,342.94,693495.0
1718856000,2024-06-20,344.08,351.68,342.94,350.66,1473581.0
1718942400,2024-06-21,351.63,353.72,348.02,348.76,1633238.0
1719201600,2024-06-24,350.01,352.04,347.26,351.27,1441708.0
1719288000,2024-06-25,350.64,351.94,348.96,349.07,616582.0
1719374400,2024-06-26,350.69,354.96,350.54,354.26,642710.0
1719460800,2024-06-27,353.3,356.56,351.98,356.11,664235.0
1719547200,2024-06-28,365.96,382.12,363.86,367.45,5483146.0
1719806400,2024-07-01,367.26,373.7,365.39,367.29,1054027.0
1719892800,2024-07-02,367.58,372.03,366.98,368.6,1136654.0
1719979200,2024-07-03,369.58,369.76,356.76,356.83,750723.0
1720152000,2024-07-05,358.45,363.29,355.05,362.7,690242.0
1720411200,2024-07-08,362.92,369.48,361.07,364.28,977758.0
1720497600,2024-07-09,363.96,369.64,359.28,367.17,1352885.0
1720584000,2024-07-10,367.49,373.09,364.17,372.88,950452.0
1720670400,2024-07-11,371.68,378.02,370.3,373.43,939789.0
1720756800,2024-07-12,374.34,376.74,366.7,375.88,1071937.0
1721016000,2024-07-15,386.48,388.53,377.33,377.84,1567369.0
1721102400,2024-07-16,388.47,394.46,384.53,389.04,1773697.0
1721188800,2024-07-17,384.8,397.66,384.8,395.5,1832524.0
1721275200,2024-07-18,391.95,399.72,380.49,382.44,1873353.0
1721361600,2024-07-19,379.6,382.87,373.87,380.95,1075210.0
1721620800,2024-07-22,376.65,380.58,374.14,378.57,702956.0
1721707200,2024-07-23,378.21,382.15,373.72,379.47,816458.0
1721793600,2024-07-24,378.61,382.38,374.92,379.89,866030.0
1721880000,2024-07-25,378.61,382.38,374.92,379.89,866030.0
1721966400,2024-07-26,381.28,393.9,381.28,386.12,1003973.0
1722225600,2024-07-29,384.57,386.81,378.21,385.61,1297614.0
1722312000,2024-07-30,386.08,399.35,385.27,397.81,1715362.0
1722398400,2024-07-31,359.07,374.57,350.47,355.61,4377959.0
1722484800,2024-08-01,355.28,357.72,345.08,353.02,1919169.0
1722571200,2024-08-02,355.97,357.84,349.17,357.59,1076306.0
1722830400,2024-08-05,353.11,356.28,346.19,350.38,1304161.0
1722916800,2024-08-06,350.55,354.24,347.74,349.36,930754.0
1723003200,2024-08-07,349.98,351.1,339.11,339.83,944066.0
1723089600,2024-08-08,338.13,344.95,337.48,344.51,908674.0
1723176000,2024-08-09,343.57,345.44,341.71,345.01,628055.0
1723435200,2024-08-12,345.62,346.29,342.36,342.51,485885.0
1723521600,2024-08-13,343.73,351.08,342.58,350.92,526049.0
1723608000,2024-08-14,349.55,354.58,349.55,350.47,541150.0
1723694400,2024-08-15,351.46,352.55,348.76,351.3,730630.0
1723780800,2024-08-16,351.55,351.56,344.23,344.55,755128.0
1724040000,2024-08-19,344.57,351.56,344.57,347.39,740585.0
1724126400,2024-08-20,347.89,352.45,345.3,351.06,1025915.0
1724212800,2024-08-21,351.5,354.74,350.21,352.62,768235.0
1724299200,2024-08-22,353.46,354.03,342.7,348.86,970560.0
1724385600,2024-08-23,349.39,350.22,344.99,347.05,999887.0
1724644800,2024-08-26,348.3,350.65,345.8,347.14,678402.0
1724731200,2024-08-27,347.68,348.85,343.6,347.59,794044.0
1724817600,2024-08-28,348.24,349.69,343.22,346.58,595273.0
1724904000,2024-08-29,347.49,347.49,342.48,345.53,608466.0
1724990400,2024-08-30,345.54,348.8,343.8,348.59,1135132.0
1725336000,2024-09-03,349.11,358.46,348.3,357.5,956839.0
1725422400,2024-09-04,353.29,376.37,352.53,365.24,1473746.0
1725508800,2024-09-05,366.51,368.78,352.35,359.08,1281572.0
1725595200,2024-09-06,361.82,363.05,351.25,351.92,1080228.0
1725854400,2024-09-09,351.08,351.08,332.62,338.06,2057954.0
1725940800,2024-09-10,337.8,342.46,334.37,340.67,1162974.0
1726027200,2024-09-11,324.94,328.25,319.85,322.75,2677098.0
1726113600,2024-09-12,324.15,325.51,315.96,319.12,1635208.0
1726200000,2024-09-13,319.69,320.35,315.24,316.23,2062614.0
1726459200,2024-09-16,316.17,317.11,308.11,310.0,2692203.0
1726545600,2024-09-17,309.41,310.65,305.66,306.63,1826411.0
1726632000,2024-09-18,306.82,312.36,306.11,310.06,1785114.0
1726718400,2024-09-19,310.98,313.77,306.7,306.82,1100455.0
1726804800,2024-09-20,304.86,307.32,302.54,305.26,1830233.0
1727064000,2024-09-23,304.71,309.32,303.15,307.58,1533262.0
1727150400,2024-09-24,307.38,312.08,305.84,307.05,1202843.0
1727236800,2024-09-25,308.44,309.17,303.87,306.77,911840.0
1727323200,2024-09-26,306.77,309.55,305.01,307.85,1485187.0
1727409600,2024-09-27,310.84,316.8,308.67,314.27,1217341.0
1727668800,2024-09-30,316.22,319.89,311.63,312.36,1520864.0
1727755200,2024-10-01,310.64,311.03,272.96,275.58,7056544.0
1727841600,2024-10-02,216.72,246.42,210.36,243.08,19640535.0
1727928000,2024-10-03,242.28,242.39,233.73,238.43,5396818.0
1728014400,2024-10-04,238.35,243.54,236.31,236.71,3608699.0
1728273600,2024-10-07,232.24,234.73,227.3,233.02,3253019.0
1728360000,2024-10-08,237.03,243.29,236.68,239.83,3205091.0
1728446400,2024-10-09,239.64,242.4,238.65,242.05,1841551.0
1728532800,2024-10-10,242.32,248.78,242.09,247.96,2494056.0
1728619200,2024-10-11,243.53,256.87,243.31,254.5,4020151.0
1728878400,2024-10-14,256.4,267.55,255.82,263.9,2902340.0
1728964800,2024-10-15,247.76,261.67,247.76,254.03,3151004.0
1729051200,2024-10-16,254.65,256.97,251.75,252.03,1773412.0
1729137600,2024-10-17,245.65,263.01,243.91,262.65,3694541.0
1729224000,2024-10-18,260.88,268.23,255.4,263.44,4660847.0
1729483200,2024-10-21,266.26,271.63,254.17,256.96,3500247.0
1729569600,2024-10-22,257.38,261.47,255.91,258.68,1859859.0
1729656000,2024-10-23,258.68,259.96,253.01,255.07,1518497.0
1729742400,2024-10-24,259.11,261.49,254.53,255.0,1696287.0
1729828800,2024-10-25,259.39,263.14,256.16,257.12,1824348.0
1730088000,2024-10-28,257.41,262.13,255.33,257.48,1630820.0
1730174400,2024-10-29,256.96,260.6,253.87,254.2,1800995.0
1730260800,2024-10-30,256.4,269.5,256.22,262.63,3358437.0
1730347200,2024-10-31,253.84,261.81,252.46,254.26,1865168.0
1730433600,2024-11-01,255.48,261.33,254.6,257.1,1424246.0
1730696400,2024-11-04,257.29,258.46,248.34,252.01,1910965.0
1730782800,2024-11-05,252.65,258.3,248.72,256.99,1460891.0
1730869200,2024-11-06,286.24,286.69,274.17,284.52,5199686.0
1730955600,2024-11-07,284.49,293.38,281.53,283.78,2492848.0
1731042000,2024-11-08,284.71,289.2,282.04,284.13,1691681.0
1731301200,2024-11-11,269.22,279.67,266.97,278.53,2213507.0
1731387600,2024-11-12,279.38,282.03,270.45,276.18,1684661.0
1731474000,2024-11-13,275.12,287.06,273.42,285.41,2191327.0
1731560400,2024-11-14,282.12,285.21,276.45,279.22,2049047.0
1731646800,2024-11-15,280.66,280.66,270.79,271.85,1842901.0
1731906000,2024-11-18,271.19,275.56,267.06,267.59,1929880.0
1731992400,2024-11-19,266.36,274.52,264.69,273.93,1447478.0
1732078800,2024-11-20,279.31,291.63,278.59,289.9,2286680.0
1732165200,2024-11-21,289.15,292.42,287.59,291.62,1214847.0
1732251600,2024-11-22,291.9,298.84,291.32,293.98,1450563.0
1732510800,2024-11-25,307.68,308.67,299.43,299.97,2656941.0
1732597200,2024-11-26,299.79,299.79,290.39,291.5,1555989.0
1732683600,2024-11-27,292.56,295.05,290.88,292.57,995819.0
1732856400,2024-11-29,290.84,294.78,290.76,292.28,533889.0
1733115600,2024-12-02,291.9,292.92,287.64,289.07,1261279.0
1733202000,2024-12-03,286.94,290.83,282.85,287.1,1046060.0
1733288400,2024-12-04,285.74,287.1,279.34,284.09,1269710.0
1733374800,2024-12-05,284.45,284.45,278.01,279.14,1081313.0
1733461200,2024-12-06,280.66,280.66,270.73,277.83,1751061.0
1733720400,2024-12-09,278.4,284.99,277.97,282.28,1125594.0
1733806800,2024-12-10,283.04,286.73,280.84,281.86,1131446.0
1733893200,2024-12-11,279.29,284.17,271.81,274.35,1812835.0
1733979600,2024-12-12,274.15,276.04,268.96,269.0,1666300.0
1734066000,2024-12-13,268.03,270.42,265.4,270.33,1383466.0
1734325200,2024-12-16,267.99,272.29,253.83,256.85,3129628.0
1734411600,2024-12-17,254.83,256.61,229.77,230.65,5641336.0
1734498000,2024-12-18,233.9,239.04,232.24,236.53,2677863.0
1734584400,2024-12-19,234.63,236.68,228.44,232.52,2424575.0
1734670800,2024-12-20,232.08,249.04,231.41,243.68,4223637.0
1734930000,2024-12-23,243.85,252.95,241.13,252.2,2089754.0
1735016400,2024-12-24,250.78,253.1,248.98,251.98,483239.0
1735189200,2024-12-26,250.92,254.79,250.08,252.59,846910.0
1735275600,2024-12-27,250.48,253.81,249.5,252.1,1050064.0
1735534800,2024-12-30,250.09,252.8,247.03,250.74,951197.0
1735621200,2024-12-31,251.23,255.88,248.68,251.07,873888.0
1735794000,2025-01-02,254.28,256.39,249.38,250.02,878531.0
1735880400,2025-01-03,250.85,263.05,249.08,259.74,1373935.0
1736139600,2025-01-06,261.14,268.54,260.44,261.54,1736896.0
1736226000,2025-01-07,263.08,268.64,262.27,264.43,976848.0
1736312400,2025-01-08,263.85,266.11,257.74,265.34,892297.0
1736485200,2025-01-10,265.21,272.63,264.34,266.24,1660791.0
1736744400,2025-01-13,278.92,287.65,276.05,284.37,1989194.0
1736830800,2025-01-14,280.56,285.3,278.27,279.69,1092777.0
1736917200,2025-01-15,277.83,281.41,276.36,276.58,1204698.0
1737003600,2025-01-16,272.15,276.41,265.65,272.93,1600290.0
1737090000,2025-01-17,272.54,284.07,268.04,279.69,1835540.0
1737435600,2025-01-21,280.2,281.99,277.44,281.71,958727.0
1737522000,2025-01-22,278.21,282.9,275.4,281.96,908380.0
1737608400,2025-01-23,286.65,304.08,279.22,290.74,5077615.0
1737694800,2025-01-24,288.57,295.39,286.81,291.57,1216051.0
1737954000,2025-01-27,295.05,300.49,293.66,294.66,2177884.0
1738040400,2025-01-28,293.61,300.8,293.42,299.96,1134420.0
1738126800,2025-01-29,299.19,301.7,289.06,291.17,1252852.0
1738213200,2025-01-30,289.8,294.91,285.71,293.82,1196022.0
1738299600,2025-01-31,292.92,293.91,289.67,290.18,1250795.0
1738558800,2025-02-03,288.2,292.53,286.94,289.95,1555646.0
1738645200,2025-02-04,287.05,294.46,283.26,292.46,1575218.0
1738731600,2025-02-05,291.83,292.28,283.49,287.51,1102586.0
1738818000,2025-02-06,286.23,288.62,274.46,276.67,1523485.0
1738904400,2025-02-07,276.67,278.61,270.37,271.48,983018.0
1739163600,2025-02-10,269.9,269.9,256.38,264.02,3029332.0
1739250000,2025-02-11,270.78,270.78,240.22,254.66,4535180.0
1739336400,2025-02-12,256.7,265.56,255.78,257.33,2649884.0
