start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-19,1495166400,2017-06-12,1497240000,0.25,1,96.26845433775746,98.22031248452895,96.47,96.81,96.47,96.74,2812185.0,97.79,97.79,96.97,97.17,2978515.0,1.534306674350944,-1.288345986895962,0.6176460498782177,-0.4001577990463261,0,8.302720094484279,1.2714955706096913,33.09842924382617,2.9107121563795246,0.6670554492651917,0.5847290099724753,29.24464538612898,-0.8630087172452536,0,0.19842638054209216,18.0,56.0,-38.0,0.122980343727491,0.01798362648304419,-1.4546540806284156,-0.12644366350195668,0.006380570134815411,0.006380570134815411,-0.002058248430585552,-0.0032823879372242404
2017-05-31,1496203200,2017-06-13,1497326400,-0.25,0,96.26845433775746,98.34242614482363,97.91,98.67,97.85,98.67,16152484.0,97.37,97.96,97.26,97.96,2044728.0,0.7244685622166003,-1.9045420616040758,-0.09663808357150572,-1.1286919831223372,0,13.560445048093563,1.924877744251373,31.449438884199278,2.0953237336580415,-0.10669832337971741,0.5961876076877808,27.094821337952794,0.5973988569260871,0,0.2317039981522955,14.0,56.0,-42.0,-0.590036749693752,-0.713507014174013,-2.161163843128918,-0.11230028159355732,-0.006022866476112609,0.0,-0.007145773785218301,0.008130081300812941
2017-05-31,1496203200,2017-06-14,1497412800,-0.25,0,96.26845433775746,98.34242614482363,97.91,98.67,97.85,98.67,16152484.0,97.82,98.24,97.55,98.11,2554089.0,0.6395921833124874,-1.9799244634062632,-0.17650256514795615,-1.201882241021977,0,14.456210742351544,1.458117890382623,30.58571320564299,7.548525948308352,-0.1986038566892745,0.6029915362044314,25.598697123334013,0.7487560514252127,0,0.28338032771046895,10.0,56.0,-46.0,-0.6701661400468737,-0.7828956783499734,-2.2201316436677843,-0.09475056205471521,-0.0029558658648456415,0.0013250433187237398,-0.00570787891142599,0.0015312372396896201
2017-05-31,1496203200,2017-06-15,1497499200,-0.25,0,96.26845433775746,98.34242614482363,97.91,98.67,97.85,98.67,16152484.0,97.67,97.96,97.64,97.87,1364329.0,0.8786467082129548,-1.5836635673117598,0.12465515479718192,-0.8817819556554554,0,11.89370855512513,1.5038373781373189,28.763552386672416,9.274033409787378,0.09859504631259597,0.5955958304903135,24.209438924045152,-0.4160394341500938,0,0.3114582158805688,6.000000000000007,52.00000000000001,-46.0,-0.35250842954940254,-0.48820252572919287,-1.9026917785001132,-0.10065873457049446,-0.002043527127822631,0.0009195872075200562,-0.00235005619699602,-0.0024462338191825195
2017-05-31,1496203200,2017-06-16,1497585600,-0.25,0,96.26845433775746,98.34242614482363,97.91,98.67,97.85,98.67,16152484.0,97.87,98.23,97.73,97.95,2771373.0,0.7521618804633192,-1.4525192056292298,0.13510294367875986,-0.8888888888888999,0,12.417954438520752,1.7028345966150975,27.548588936160918,9.374932614010874,0.06316129928958958,0.5890633202735586,23.3796037179601,0.8507692171863368,0,0.32164741952994413,2.0,48.0,-46.0,-0.3501786625829624,-0.5152421024668428,-1.9050547545723617,-0.10030906916627491,-0.0008167432363450633,0.0028586013272078326,-0.0022460438999489796,0.0008174108511289635
2017-05-31,1496203200,2017-06-19,1497844800,-0.25,0,96.26845433775746,98.34242614482363,97.91,98.67,97.85,98.67,16152484.0,97.87,98.12,97.78,98.0,1858691.0,0.6991278671425221,-1.3725972548976415,0.15000000000000568,-0.8734693877550939,0,12.755057013587809,1.302460202604926,26.714253696660705,5.8637143608003655,0.048469958233624766,0.5714896347451429,22.609042455166843,0.577434524923673,0,0.3145871543032144,-2.0,44.0,-46.0,-0.3367346938775597,-0.5120949051486576,-1.8784324824545138,-0.09774134748197649,-0.0013265306122448584,0.001224489795918382,-0.0022448979591837004,0.0005104645227156368
2017-05-31,1496203200,2017-06-20,1497931200,-0.25,0,96.26845433775746,98.34242614482363,97.91,98.67,97.85,98.67,16152484.0,97.91,98.64,97.84,97.87,3070060.0,0.8415253986100453,-1.1735985568812026,0.35778754129627544,-0.7038248016075812,0,11.25140461847301,0.7722405271828665,25.418048560464108,-7.622108380077101,0.052551814723145185,0.5897603195677296,22.664157103871055,-0.9617440962879119,0,-0.03096077167091599,-6.0,32.0,-38.0,-0.1660365791355929,-0.3437605343272736,-1.67954545159877,-0.10518240249111122,0.00040870542556437073,0.007867579442117023,-0.00030652906917338907,-0.0013265306122448584
2017-05-31,1496203200,2017-06-21,1498017600,-0.25,0,96.26845433775746,98.34242614482363,97.91,98.67,97.85,98.67,16152484.0,97.88,98.06,97.76,98.02,2871904.0,0.6963908847552176,-1.2350564632085934,0.25436985649187704,-0.8137795007821467,0,12.347177529834447,0.9994848016486335,24.790972029824843,-2.411172372761385,-0.1493320118092072,0.56865796498471,22.420219908191882,0.8953885964572117,0,0.042076821613146,-10.0,32.0,-42.0,-0.2693327892266808,-0.44900118848319437,-1.7582403259140023,-0.10039801458969011,-0.0014282799428687598,0.0004080799836767568,-0.0026525198938991412,0.0015326453458668343
2017-05-31,1496203200,2017-06-22,1498104000,-0.25,1,96.26845433775746,98.34242614482363,97.91,98.67,97.85,98.67,16152484.0,98.0,98.32,97.86,98.32,3358530.0,0.4148426196621813,-1.424810072876184,0.010340385136970554,-1.0606522918361776,0,14.462873663816666,1.3921831494276522,25.15616577793661,7.127532926026404,-0.43792875949688437,0.5598469272793037,22.54733533554939,1.0409399303897748,0,0.11279137678654746,-14.0,32.0,-46.0,-0.5049837266069943,-0.6810661171526107,-1.9772956493718823,-0.07840028448140723,-0.0032546786004881145,0.0,-0.0046786004882016785,0.003060599877575898
2017-06-12,1497240000,2017-06-23,1498190400,0.75,0,96.26845433775746,99.3215926501296,97.79,97.79,96.97,97.17,2978515.0,98.32,98.75,98.29,98.75,34603220.0,0.05610572406030201,-1.7472449645666472,-0.33350210970463934,-1.4150210970463917,0,17.24016274647927,1.8881551795295068,26.703890719380357,26.817343841895266,-0.5214965318412652,0.5508672322396485,23.160901644688288,8.974824944822023,1,0.5435247892634484,50.0,96.0,-46.0,-0.8455696202531726,-1.0074917382184196,-2.3098491345874095,-0.038291735914131486,-0.004354430379746921,0.0,-0.004658227848101215,0.004373474369406161
2017-06-12,1497240000,2017-06-26,1498449600,0.75,1,96.26845433775746,99.3215926501296,97.79,97.79,96.97,97.17,2978515.0,98.54,98.69,98.27,98.52,2502483.0,0.29130190659749644,-1.3621504652657848,-0.019792935444570503,-1.11500203004465,1,14.40614940106822,1.5984325048984191,26.798478058710955,27.107102918258207,-0.2653838610958701,0.5475145071252024,23.654871753413282,-0.64991022503782,0,0.5926084660666864,46.0,80.0,-34.0,-0.5354242793341513,-0.7024468678500284,-2.0001477753068713,-0.03096661710165094,0.00020300446609833322,0.0017255379618352773,-0.002537555826228166,-0.002329113924050663
2017-06-13,1497326400,2017-06-27,1498536000,0.25,1,97.29118045993992,99.3215926501296,97.37,97.96,97.26,97.96,2044728.0,98.47,98.58,98.24,98.33,5300392.0,0.44459506816178873,-1.0049530463983274,0.24492355673073973,-0.8595206617173403,1,12.129110598996284,1.2771655165310485,25.923223174138933,20.47253056325674,-0.051111269934182246,0.5340868795642041,23.993311767304895,-1.3545023566316863,0,0.5156548630398471,42.0,80.0,-38.0,-0.28017898911826933,-0.46195088598214795,-1.7397745052849984,-0.041950226034245475,0.0014237770771889924,0.002542459066408931,-0.0009152852639072728,-0.0019285424279333885
2017-06-23,1498190400,2017-06-28,1498622400,-0.25,1,97.39712441320776,99.3215926501296,98.32,98.75,98.29,98.75,34603220.0,98.66,98.72,98.38,98.67,2443907.0,0.09848011606716511,-1.3460731027905979,-0.11502989763859262,-1.1670213844127062,1,14.493671855890497,0.0,26.220703679666098,20.60400746000576,-0.3773664861360828,0.5224615364911368,24.47980362457043,0.6218207947676969,0,0.5292957318702376,38.0,80.0,-42.0,-0.6237964933617235,-0.7282808890403771,-1.9968580807343557,-0.029914637014496703,-0.00010134792743488052,0.0005067396371742916,-0.0029390898956116462,0.0034577443303163147
2017-06-27,1498536000,2017-06-29,1498708800,0.25,0,97.38049761093036,99.27034918132408,98.47,98.58,98.24,98.33,5300392.0,98.56,98.58,97.89,98.23,5039175.0,0.5539664386777048,-0.9031469334349254,0.33849129593809835,-0.7243204723608017,1,9.438208894838624,0.08150789607743075,24.26306848469668,19.955265165847194,0.10458393879073924,0.5440341454258564,23.115557573400075,-1.2723484125766436,0,0.546777261469707,34.0,80.0,-46.0,-0.1745902473786174,-0.25660380695968854,-1.496781134807037,-0.05379158240740256,0.0033594624860022737,0.0035630662730326,-0.003461264379517548,-0.004459308807134854
2017-06-27,1498536000,2017-06-30,1498795200,0.25,0,97.38049761093036,99.27034918132408,98.47,98.58,98.24,98.33,5300392.0,98.16,98.32,97.99,98.27,3085586.0,0.5321104984335392,-0.9350819037454556,0.30324615854280523,-0.7479393507682914,1,9.740203451274276,0.2755102040816286,22.829603344806756,19.826980676771683,0.10037083761092447,0.5289553296074693,21.84875766874189,0.7786325110102962,0,0.596422834566362,30.0,76.0,-46.0,-0.20148570265595822,-0.26889844170597144,-1.4766064150454952,-0.06817105916675525,-0.0011193650147552914,0.0005088022794341729,-0.0028492927648315902,0.00040720757406087493
2017-06-27,1498536000,2017-07-03,1499054400,0.25,0,97.38049761093036,99.27034918132408,98.47,98.58,98.24,98.33,5300392.0,98.32,98.32,97.96,98.11,1237944.0,0.6987748017207309,-0.7711425522048785,0.47616620799782083,-0.5848877110725965,1,7.924355067965379,0.050989190291655266,20.887244639978057,17.78006752719986,0.2780048621715281,0.51818346981292,20.565774630350504,-0.31338248182752515,0,0.5718623812691893,26.0,72.0,-46.0,-0.03618387524207378,-0.09613521628418198,-1.2643270574484262,-0.08845206778056308,0.0021404545917846907,0.0021404545917846907,-0.001528896136989144,-0.0016281672941894643
2017-06-27,1498536000,2017-07-05,1499227200,0.25,0,97.38049761093036,99.27034918132408,98.47,98.58,98.24,98.33,5300392.0,98.11,98.19,97.9,98.05,2449513.0,0.7590768199371496,-0.6764659071375547,0.5379908210096858,-0.5073941866394733,1,7.23759985763153,0.32743272280772856,19.012792921929478,14.341947623665433,0.3427624403397118,0.5025910562420716,19.152784538693332,-0.6177095186309961,0,0.551747486902005,22.0,36.0,-14.0,0.041305456399797436,-0.03166736860357844,-1.1566954140458563,-0.10478551170850597,0.0006119326874043374,0.0014278429372769352,-0.0015298317185108434,-0.0006115584547956576
2017-06-27,1498536000,2017-07-06,1499313600,0.25,0,97.38049761093036,99.27034918132408,98.47,98.58,98.24,98.33,5300392.0,97.96,98.14,97.91,98.1,1886159.0,0.710027298092129,-0.7242984499779794,0.4797825348284164,-0.5426435609921754,1,7.677753817905128,0.05099439061702923,17.639574279093864,16.470919240988238,0.2935021611164075,0.4832005896599366,17.84072231072596,0.47685015599851577,0,0.5565115105115391,18.0,36.0,-18.0,-0.007135575942925243,-0.07475109185962481,-1.1597380188308364,-0.11052970205089963,-0.0014271151885830724,0.00040774719673808413,-0.001936799184505622,0.0005099439061702071
2017-06-27,1498536000,2017-07-07,1499400000,0.25,0,97.38049761093036,99.27034918132408,98.47,98.58,98.24,98.33,5300392.0,98.11,98.21,97.87,97.96,3640637.0,0.8507410862944198,-0.5904307555471462,0.6174288825370837,-0.39625017013746344,1,5.97948716348629,-0.11216478025899809,15.798040065132762,11.922593383918382,0.43397667468299517,0.4741189640037596,16.789621905393894,-0.9168716628594356,0,0.5310925966536527,14.0,36.0,-21.999999999999996,0.1301551653736226,0.0615758812551519,-0.9785395965375869,-0.12120907002075892,0.0015312372396896201,0.002552062066149441,-0.0009187423438137277,-0.0014271151885830724
2017-06-27,1498536000,2017-07-10,1499659200,0.25,0,97.38049761093036,99.27034918132408,98.47,98.58,98.24,98.33,5300392.0,97.91,98.28,97.91,98.15,1604353.0,0.632821523267495,-0.6929335966245986,0.4043131261674233,-0.5228391917133735,1,7.7563776207437485,0.6769925120525293,14.972498451726485,14.32386117538951,0.24431873139793936,0.4663277914849779,15.98229448098565,0.40492509547125766,0,0.5319869674454824,10.0,36.0,-26.0,-0.03005603667854473,-0.11954127878740906,-1.124335342056355,-0.1130857925529466,-0.0024452368823231208,0.0013245033112583293,-0.0024452368823231208,0.0019395671702737705
2017-06-27,1498536000,2017-07-11,1499745600,0.25,0,97.38049761093036,99.27034918132408,98.47,98.58,98.24,98.33,5300392.0,98.09,98.09,97.87,98.09,1846808.0,0.5714929892416336,-0.4155137864686793,0.471165936045125,-0.39538519047133036,1,6.991677703519237,0.9467942780693647,13.97780483609118,11.157583159993898,0.30775611114772516,0.45367297201204265,15.047900300220313,-0.4668161412149008,0,0.606250530084481,6.000000000000007,36.00000000000001,-30.0,0.07798960138647715,-0.05287979151641764,-1.022134969549512,-0.10929988737879837,0.0,0.0,-0.0022428382098073074,-0.0006113092205807247
2017-06-27,1498536000,2017-07-12,1499832000,0.25,0,97.38049761093036,99.27034918132408,98.47,98.58,98.24,98.33,5300392.0,98.05,98.2,97.92,98.02,3000841.0,0.6418533566088911,-0.3368135688104701,0.5378154118207163,-0.28650615520642475,1,6.079832768318774,0.06124948958758909,12.777478295723329,15.199066284421036,0.3828285499039623,0.44197260305520486,14.465779406203168,-0.7545607416391912,0,0.5640056232027325,2.0,36.0,-34.0,0.1525198938992105,0.01673487614431224,-0.9141391190658226,-0.10882008662033682,0.0003060599877575676,0.0018363599265456276,-0.001020199959191892,-0.0007136303394842392
2017-06-27,1498536000,2017-07-13,1499918400,0.25,0,97.38049761093036,99.27034918132408,98.47,98.58,98.24,98.33,5300392.0,98.0,98.32,97.94,98.05,2301637.0,0.6102409588745843,-0.37260709859921803,0.4982151963284025,-0.294237633860277,1,6.394571158927278,-0.061155845479566075,11.891065151457358,14.681092012642978,0.35349225908261417,0.43796023105494625,14.222712567772149,0.5788944522103374,0,0.5114061437969243,-2.0,36.0,-38.0,0.11881693013768313,-0.012546223436231685,-0.9074185651759876,-0.10380785063711895,-0.0005099439061703182,0.0027536970933197402,-0.0011218765935746555,0.0003060599877575676
2017-06-27,1498536000,2017-07-14,1500004800,0.25,0,97.38049761093036,99.27034918132408,98.47,98.58,98.24,98.33,5300392.0,98.05,98.3,98.01,98.23,1930719.0,0.42472598133613815,-0.5173657044350222,0.3306864841019319,-0.45726017170586886,1,8.282691457582693,0.3678348830080713,11.924165729883814,-15.599719490438048,-0.025680376614928946,0.4270196830428489,13.99700764637192,0.4839493596884343,0,0.06992230506536092,-6.0,36.0,-42.0,-0.046319861549449115,-0.1771221995756065,-1.0462933382557082,-0.08640827309304289,-0.0018324340832740482,0.0007126132546064756,-0.002239641657334812,0.0018357980622132342
2017-06-27,1498536000,2017-07-17,1500264000,0.25,0,97.38049761093036,99.27034918132408,98.47,98.58,98.24,98.33,5300392.0,98.23,98.42,98.2,98.27,2114504.0,0.3883717995484943,-0.5298188332311753,0.2922221091550483,-0.46691089176079004,1,8.700995978598158,0.32669729453802265,12.131373512208533,-9.65466264234908,-0.08055225615635209,0.41234780637084956,14.089875381122148,0.5364502611717553,0,0.03775821765408813,-10.0,36.0,-46.0,-0.07072351684134048,-0.19701578237892647,-1.0439609830909973,-0.07089419544911452,-0.0004070418235473383,0.0015264068383027407,-0.000712323191207842,0.00040720757406087493
2017-06-27,1498536000,2017-07-18,1500350400,0.25,1,97.38049761093036,99.27034918132408,98.47,98.58,98.24,98.33,5300392.0,98.27,98.44,98.2,98.28,1558956.0,0.3837964537194267,-0.517089087012053,0.29422737756070205,-0.4546533713200347,1,8.809685527926476,0.28571428571428686,12.353995438426958,-0.6492619993776145,-0.11574525617631082,0.40029830667249805,14.226205132419913,0.39756101292938567,0,0.09973461694860315,-14.0,24.0,-38.0,-0.06664631664631315,-0.18744019892298525,-1.0126952693403553,-0.059128133902937086,-0.0001017501017501754,0.0016280016280016962,-0.0008140008140008481,0.00010176045588683458
2017-06-28,1498622400,2017-07-19,1500436800,-0.25,0,97.38049761093036,99.27034918132408,98.66,98.72,98.38,98.67,2443907.0,98.27,98.45,98.23,98.4,1347593.0,0.26514226433189947,-0.588312996039221,0.15481029810298708,-0.534214092140914,1,10.134937029506602,0.5415346888729959,13.120347288846112,-2.342148630432227,-0.26137501540718233,0.38722207356057653,14.379287073418546,0.34621849160924745,0,0.07308202307198675,-18.0,24.0,-42.0,-0.1615853658536679,-0.27971875350991127,-1.0889639850286414,-0.04317334462695546,-0.0013211382113822445,0.000508130081300795,-0.0017276422764227473,0.0012210012210012167
2017-06-28,1498622400,2017-07-20,1500523200,-0.25,0,97.38049761093036,99.27034918132408,98.66,98.72,98.38,98.67,2443907.0,98.32,98.59,98.23,98.5,1557543.0,0.1893373918401693,-0.6664947522462654,0.08121827411167715,-0.6131979695431511,1,11.22915443509983,0.4896959804121649,14.264936625129799,8.554962670426555,-0.3624019759900534,0.38530418890405327,14.883956935165052,0.4014817321446606,0,0.11050229428557609,-21.999999999999996,24.000000000000004,-46.0,-0.23857868020304807,-0.34467593984149403,-1.1427388773194025,-0.026607470867831523,-0.001827411167512727,0.0009137055837564745,-0.0027411167512689794,0.00101626016260159
2017-06-28,1498622400,2017-07-21,1500609600,-0.25,0,97.38049761093036,99.27034918132408,98.66,98.72,98.38,98.67,2443907.0,98.4,98.67,98.36,98.64,1351309.0,0.0941162343218025,-0.822015666600791,-0.04866180048659885,-0.7268856447688563,1,12.736454670282555,0.3254678600488277,15.937197223811056,17.070509468532975,-0.4891095993998391,0.3797228115887791,15.546051628001742,0.35187859447006564,0,0.07926983369060062,-26.0,12.0,-38.0,-0.3639497161394871,-0.43982013546775534,-1.2327316586720656,-0.007913641308665398,-0.0024330900243308973,0.00030413625304137604,-0.0028386050283860653,0.0014213197969543678
2017-06-28,1498622400,2017-07-24,1500868800,-0.25,0,97.38049761093036,99.27034918132408,98.66,98.72,98.38,98.67,2443907.0,98.61,98.62,98.36,98.36,1627432.0,0.30638849816766367,-0.5066731667321278,0.21807645384302532,-0.44174461163073886,1,7.990155010179812,-0.3949367088607601,15.388794433493269,16.13269878745764,-0.18765207857495625,0.37393696316484876,16.16085384277867,-0.4268180993311393,0,0.02781393875967194,-30.0,12.0,-42.0,-0.10014233428222497,-0.14150801965968185,-0.9142557331928458,-0.01565139372907276,0.002541683611223977,0.0026433509556731405,0.0,-0.0028386050283860653
2017-06-28,1498622400,2017-07-25,1500955200,-0.25,0,97.38049761093036,99.27034918132408,98.66,98.72,98.38,98.67,2443907.0,98.37,98.7,98.36,98.5,2585489.0,0.16026910807120487,-0.6465635243148427,0.07292724196277334,-0.5778341793570121,1,9.598855695477326,-0.020300446609821377,15.659938734101194,24.933691602317282,-0.2863255272844043,0.3713892067147419,16.932972307807255,0.6863927390038048,0,0.008609906085604756,-34.0,12.0,-46.0,-0.243147208121826,-0.25644469299530215,-1.013712252796978,-0.012711232405843209,-0.0013197969543147225,0.0020304568527920175,-0.0014213197969543678,0.0014233428222854005
