start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-09-25,1537848000,2018-10-03,1538539200,-0.25,73.2134598547946,81.25000294376696,81.14,81.38,77.71,77.89,13127444.0,77.09,77.76,76.05,77.54,4759760.0,11.823482374437575,-3.5812847989926553,6.831957699252001,1.5237296879029998,0,-11.726598096307242,-8.00806738640408,-24.223688607936367,-0.6908603898452697,3.28120818986622,2.6288507587690155,2.2025451107596226,0.5183875396005154,0,-0.064668998060769,-34.0,-76.0,42.0,4.12109878772246,3.2151507794418706,7.900604959752243,-0.378065368949557,-0.005803456280629393,0.0028372452927520886,-0.01921588857363954,0.01227154046997403
2018-09-26,1537934400,2018-10-08,1538971200,0.25,73.2134598547946,80.90271277495853,77.76,78.2,75.94,76.79,10144130.0,74.33,74.69,73.41,73.96,3460323.0,16.007816967018655,-1.655464343979105,10.182305750856344,4.2372002884441855,0,-17.167641036683122,-12.06753061467127,-29.67525303662543,-9.102711837721394,6.279740323022224,2.8732331772856905,5.99290743680471,-0.44913129398233326,0,-0.07563302374256989,-46.0,-96.0,50.0,7.176176311519768,6.269249172110932,11.72344695192831,-0.46078733363707625,0.005002704164413174,0.009870200108166527,-0.007436452136289851,-0.012813667912440097
2018-10-03,1538539200,2018-10-10,1539144000,-0.75,69.60994270902103,80.90271277495853,77.09,77.76,76.05,77.54,4759760.0,72.03,72.03,69.95,70.37,7495168.0,22.762758544661565,0.12767772079247663,14.393444176021973,8.766046137084942,0,-22.071636549003628,-11.739621221622976,-35.245298195676604,-20.434741914802828,9.80575803678498,3.056963561325732,9.25380857224605,-1.0154555894443824,0,-0.23773220864666095,-42.0,-92.0,50.0,11.445218132727007,9.880949784560372,16.21940858817294,-0.6366388437410571,0.023589597839988485,0.023589597839988485,-0.005968452465539342,-0.03483747085447797
2018-10-04,1538625600,2018-10-11,1539230400,-0.75,65.60553306333138,77.23357319392944,77.07,77.13,73.99,74.68,7841822.0,70.87,72.18,69.0,69.59,7315751.0,24.12747647341054,-0.5967967780520098,14.893662882598079,9.089668055755126,0,-23.007402428276578,-15.668928744546767,-38.37770253780487,-31.987694293417547,9.069038135989743,3.196827166810085,11.171481070871707,-0.994969991657472,0,-0.3492430536004305,-46.0,-96.0,50.0,11.765339847679272,10.054212968783688,16.834915241692045,-0.7207881004880647,0.018393447334387192,0.03721799109067403,-0.008478229630694112,-0.011084268864573033
2018-10-09,1539057600,2018-10-19,1539921600,-0.25,65.60553306333138,73.6998945228757,73.66,74.28,72.66,72.91,3384492.0,70.83,71.48,68.66,69.95,5449974.0,15.716935178348777,-3.628300439249429,9.465808911126999,3.2728139147009756,0,-16.42025074519465,-16.884505703422047,-35.402990001487915,-22.145235769298523,3.8675590082469142,3.2521002483923716,13.650188673276269,0.7526827876289417,0,-0.20220177896966487,-34.0,-60.0,26.0,6.044317369549674,5.821313297335976,13.071867419729116,-0.11256376599877393,0.012580414581844002,0.021872766261615384,-0.018441744102930757,0.0
2018-10-11,1539230400,2018-10-22,1540180800,0.25,65.50298895932383,73.6998945228757,70.87,72.18,69.0,69.59,7315751.0,70.69,71.13,68.76,68.86,4657371.0,15.653691719972755,-2.117531394675055,10.275680123922953,3.9483493077742366,0,-17.954443641502195,-16.034629923180105,-35.967940331045135,-22.16823752906116,4.909544463312116,3.3134489864275363,13.95567120879263,-0.6519771194166818,0,-0.2419551986351328,-38.0,-88.0,50.0,6.768080162648843,6.782440865402805,14.27889470949657,-0.1301897316973637,0.02657566076096418,0.03296543711879174,-0.001452221899506112,-0.015582558970693383
2018-10-12,1539316800,2018-10-23,1540267200,-0.25,65.50298895932383,73.96354261945415,72.03,72.48,69.64,70.73,6037583.0,67.52,70.84,66.64,69.97,6607447.0,13.025277670693256,-4.008556218642383,7.860749845171753,1.558048687532775,0,-14.781750475190151,-10.168185903196818,-35.029065014826536,-29.23169217567154,2.4400410355867876,3.4567194753569925,14.793050172410766,0.9313102608027923,0,-0.23185548612949536,-42.0,-88.0,46.0,4.50836072602543,4.603836121494993,11.977118987997898,-0.03730527540852213,-0.03501500643132771,0.012433900242961426,-0.04759182506788617,0.016119663084519287
2018-10-22,1540180800,2018-10-25,1540440000,0.25,64.7933142207617,73.96354261945415,70.69,71.13,68.76,68.86,4657371.0,64.91,66.8,64.29,66.4,7404766.0,18.986088883298464,-2.234582859202092,12.141817269076284,5.077058232931691,0,-16.432886629436865,-13.76623376623376,-36.930968756152474,-20.71856436967559,5.06404922433687,4.029341792609198,17.356260769382985,1.069793987660836,0,-0.2912196892736117,-46.0,-92.0,46.0,8.375753012048179,8.077892496686843,16.484870719510653,-0.31392061518475023,-0.022439759036144702,0.0060240963855420215,-0.031777108433734935,0.03539685014813676
2018-10-23,1540267200,2018-10-29,1540785600,-0.75,59.91643557527279,73.96354261945415,67.52,70.84,66.64,69.97,6607447.0,65.86,66.89,62.77,63.67,6889917.0,23.193760330614538,-1.228941734729517,15.244489817287075,7.331815088215279,0,-19.444459965614,-16.825604180274325,-38.359884208987594,-15.131741483092824,7.759591483012088,4.413594800032645,19.12190177586551,-0.9857101494832428,0,-0.31925459580672244,-46.0,-96.0,50.0,10.982409297942496,10.434376029127762,19.84023006746689,-0.45616833985363936,0.03439610491597289,0.050573268415266215,-0.014135385581906634,-0.003287413901064462
2018-10-24,1540353600,2018-10-31,1540958400,-0.25,59.91643557527279,70.13054121610674,67.73,68.03,63.95,64.13,10222220.0,68.71,68.97,66.68,67.51,6368551.0,13.101504335512558,-6.526182161019904,7.524070508072867,-0.5280699155680679,0,-10.673146326066643,-12.935259221047202,-31.537011126409826,0.9030266041347232,0.789833993631234,4.3206974004724366,17.741715409800918,-0.9150497490395761,0,-0.16863744670732853,-30.0,-72.0,42.0,3.2876610872463203,3.458185133591286,12.047900310198685,0.05389773015680799,0.017775144423048284,0.02162642571470874,-0.012294474892608487,-0.0067676916286596445
2018-10-26,1540526400,2018-11-06,1541480400,0.75,59.91643557527279,76.27107877841954,65.53,65.76,63.25,63.88,6781407.0,74.55,76.16,74.42,76.11,3832470.0,1.718897692489378,-17.743073227898662,-4.175973371874036,-11.711119870363063,0,3.09235161086184,4.388972706075988,-6.35147353711185,12.296152823436096,-7.548517256419885,4.143164755294363,10.501186300124843,0.5203365206426995,0,0.015730876614561906,-46.0,-72.0,26.0,-8.012087767704628,-5.766258821988231,-0.6347818980640625,1.4475795510159393,-0.020496649586125404,0.0006569438969912245,-0.02220470371830241,0.02024128686327087
2018-10-30,1540872000,2018-11-07,1541566800,0.75,64.7933142207617,81.75898499763069,63.29,68.15,63.17,67.97,6593094.0,76.65,77.09,75.4,76.93,4237319.0,1.8302642084128848,-18.962722287185812,-4.8528965726417965,-12.25703020061529,0,4.233035841370594,9.32215432712804,-2.3967423239680867,16.742635430799254,-8.242225985154747,3.9631311431829506,9.235411545280861,0.5813469279119816,0,0.08461299358249563,50.0,28.0,22.0,-8.566229039386457,-6.125871521970481,-1.6274915731442121,1.536348598964382,-0.0036396724294813776,0.002079812816846438,-0.019888210061094536,0.010773879910655815
2018-11-01,1541044800,2018-11-15,1542258000,0.25,70.13054121610674,81.75898499763069,72.85,77.35,72.0,75.71,19951405.0,73.54,76.9,73.23,76.18,5469578.0,5.525254423522668,-18.077105303018612,-2.4704646888947224,-10.231031766867943,0,2.9499533161046188,8.906361686919233,3.0515795253008555,36.31113684566938,-3.9209206606267344,3.9851354931355583,-0.5593076458519306,0.7860146157344238,0,0.16848887197174595,26.0,28.0,-2.0,-6.275925439747979,-3.889206737891044,-1.0092971351955384,0.6939338523680627,-0.0346547650301916,0.009451299553688619,-0.038724074560252064,0.03085250338294987
2018-11-07,1541566800,2018-11-16,1542344400,-0.25,70.95273728915203,81.75898499763069,76.65,77.09,75.4,76.93,4237319.0,74.84,76.66,74.48,76.5,3997217.0,5.824413168279932,-18.304151730371444,-2.5379084967320296,-10.182352941176475,0,3.411292628479899,9.363831308077193,4.649737752636678,36.02427069042881,-3.299867062954263,3.8885518994135095,-1.7273533315769498,0.5851776359093873,0,0.25418311549588163,22.0,28.0,-6.0,-6.239869281045756,-3.882549403397576,-1.36755722983483,0.7090917636808747,-0.021699346405228748,0.0020915032679738044,-0.026405228758169863,0.004200577579417164
2018-11-08,1541653200,2018-11-30,1543554000,0.25,70.82458109617659,81.62561474391194,76.18,77.72,75.99,76.18,4363730.0,74.65,75.1,72.57,75.06,5317099.0,3.122371609424235,-4.181524287281974,2.509325872635216,-3.6537436717292735,1,1.446245542807759,-0.8585391625940979,3.6080211695034845,-3.7773700871805502,-1.2638613057161763,3.4855939992004106,-11.471859471550346,0.8834603418929526,0,0.01420705911493102,-14.0,28.0,-42.0,-0.5295763389288766,-1.5092514029236384,-0.007013244922930539,0.09177620436902417,-0.005462296829203295,0.0005329070077271236,-0.03317346123101528,0.005492297387809764
2018-11-16,1542344400,2018-12-03,1543813200,-0.25,70.82458109617659,81.62561474391194,74.84,76.66,74.48,76.5,3997217.0,78.31,78.69,76.77,77.13,6469851.0,0.6725943630888196,-6.885481696162827,-0.14002333722285698,-6.093608193958261,1,4.9770247387746664,1.8890356671069914,5.505418463365546,5.883697392534614,-3.2432393775224,3.4859262771015325,-11.278333599559115,1.0908458311231817,0,0.018601893870712035,50.0,96.0,-46.0,-3.1064436665369897,-3.757048270863379,-2.5850917076674023,0.23521771880552783,0.015298846103980468,0.020225593154414634,-0.004667444574095625,0.027577937649879924
2018-11-19,1542603600,2018-12-06,1544072400,0.25,70.82458109617659,81.11072966597068,76.15,76.86,73.17,73.25,3863793.0,71.87,73.9,71.42,73.87,4096551.0,4.876108281267477,-2.9673496512417614,4.313884752493124,-2.2638870087090055,1,-0.9063842261762858,-2.9431086585205555,3.644044936143112,-7.72587391423896,1.0603276977340954,3.7481002508702654,-12.110200077708418,0.7074063212544558,0,-0.020425625106620757,42.0,88.0,-46.0,0.9543793150128579,0.37686512892382495,1.5714770786259464,0.001490120234372061,-0.027074590496818707,0.0004061188574522312,-0.03316637335860295,0.00285093673635628
2018-12-03,1543813200,2018-12-11,1544504400,-0.75,65.96525390180504,81.11072966597068,78.31,78.69,76.77,77.13,6469851.0,70.58,72.62,70.11,71.02,4640869.0,9.75705138796718,-2.5830159050046433,7.605604055195741,0.030273162489464767,1,-4.288543823020625,-5.74651625746516,-5.199807499332788,-15.900704421043471,3.4529028308268153,4.273768135743264,-10.18670168333804,0.8205882270460876,0,-0.14825384028521685,30.0,-16.0,46.0,3.587017741481276,2.7109759991898414,4.761271667343081,-0.5808801805732515,-0.006195437904815471,0.022528865108420337,-0.012813292030413925,0.03800058462437872
2018-12-04,1543899600,2018-12-12,1544590800,-0.25,65.96525390180504,76.60728760013018,76.63,77.72,73.6,73.66,6721378.0,72.08,73.25,71.49,71.79,6473094.0,8.55621581955026,-3.547161633730539,6.3569670799089835,-0.9685657241027315,0,-2.9704455164941734,0.574390585598222,-5.346817984911185,-4.242823167310313,2.2199033155017105,4.147811244111123,-10.416430560561029,1.143104920387916,0,-0.24388937667785804,26.0,-16.0,42.0,2.5045270929098677,1.456056881371424,3.494978594135006,-0.47456436409506075,0.004039559827273775,0.020337094302827596,-0.004178854993731829,0.010842016333427296
2018-12-07,1544158800,2018-12-18,1545109200,0.25,65.96525390180504,76.60728760013018,73.03,73.83,68.78,68.87,4456524.0,68.83,70.94,68.63,69.55,5441370.0,11.373512755258957,-2.837207938580292,8.312724658519073,1.0273184759166156,0,-5.621300441470723,-9.084967320261441,-9.917663166606241,-6.205820857513764,4.056309456219026,4.136182876466714,-8.524670776668565,0.9794431120071896,0,-0.2394658563110334,10.0,-36.0,46.0,4.268152408339333,3.1953005805277996,5.842529072371903,-0.48758632643858957,-0.01035226455787197,0.0199856218547807,-0.013227893601725382,0.023095027949396885
2018-12-12,1544590800,2018-12-28,1545973200,-0.75,60.487571821701934,76.60728760013018,72.08,73.25,71.49,71.79,6473094.0,65.73,66.58,64.77,65.15,4310906.0,19.354928597173156,-7.038735197326673,10.905090816065481,2.3080071629572956,0,-7.895596259065172,-12.831147979662818,-19.915492533731445,-6.554487238947289,3.716131394580586,4.487721940450229,-0.1480214842819052,-0.7798053202420238,0,-0.32921196840436,-18.0,-56.0,38.0,6.158096699923249,4.443546258046609,9.505138583770972,-0.42679150344823436,0.00890253261703755,0.02194934765924783,-0.005832693783576537,-0.011980588413709303
2018-12-13,1544677200,2019-01-02,1546405200,-0.25,60.487571821701934,71.2474029542649,72.64,72.64,70.51,71.2,5336027.0,64.95,68.0,64.63,67.77,4944327.0,12.380164152647907,-10.597664521542711,5.448821995966767,-2.9221386060695522,0,-3.4471821928363795,-9.712230215827345,-16.584227894924584,0.10744488241361694,-0.9890200261207838,4.2082154576731785,-0.5568774149476248,0.895641063034038,0,-0.1994382360084251,-26.0,-56.0,30.0,0.8912498155525981,0.12997245836299953,4.777896565798926,0.0432680616864225,-0.04161133244798576,0.0033938320790911636,-0.046333185775416896,0.0240253853127832
2018-12-19,1545195600,2019-01-03,1546491600,0.25,60.487571821701934,71.05820790841555,69.09,69.82,64.37,64.41,6457630.0,66.21,67.02,64.78,65.0,5714165.0,14.702733032342792,-6.187348416958187,9.049487179487187,0.2725641025641039,0,-7.181946411939521,-15.726695189939058,-16.367415650169715,-9.168380738677406,2.2963584906379566,4.402725165235875,-1.157115377760693,-1.0341037346571504,0,-0.2064237913463864,-30.0,-56.0,26.0,4.257692307692309,3.978283103708378,8.880574498626075,0.04676735165715229,0.018615384615384478,0.031076923076923002,-0.0033846153846153193,-0.04087354286557465
2018-12-31,1546232400,2019-01-08,1546923600,-0.25,60.84532162549259,71.22332790904983,65.56,66.18,64.82,66.18,4072886.0,69.06,69.58,68.24,69.04,4418400.0,5.436234714081053,-10.653500067499365,1.2664156044804855,-6.145229818462752,0,-0.8161974024585632,0.24684187599826002,-9.517147180581967,11.068113391530972,-4.219927804029027,3.9486878313956946,-5.471644453659078,0.8227920151692277,0,-0.0272080932674091,-42.0,-56.0,14.0,-2.6086326767091492,-1.710221011263954,2.1569788917608577,0.5655682332542487,0.00028968713789101486,0.007821552723058955,-0.011587485515643259,0.005680990531682362
2019-01-03,1546491600,2019-01-11,1547182800,0.75,60.84532162549259,76.19136172646532,66.21,67.02,64.78,65.0,5714165.0,71.59,73.11,71.31,71.78,3582506.0,2.548989821679811,-14.50078697966255,-2.4507755177858144,-9.39560694715334,0,3.0662750410849355,-0.013929516645779516,-0.38676698469643644,28.554429104597418,-6.515130101376471,3.652552122696082,-6.068476233170511,-0.685683739501587,0,0.2293921588592621,-46.0,-48.0,2.0,-5.975898578991362,-3.9398137346545923,-1.4980755418764176,0.9925334861288293,-0.002646976873781015,0.018528838116466995,-0.006547784898300324,-0.006917542888765893
2019-01-04,1546578000,2019-01-16,1547614800,0.25,65.99651006881857,76.19136172646532,66.26,68.45,65.93,68.14,5421965.0,70.9,72.22,70.72,70.75,5844624.0,4.5058116285775895,-13.293090780521084,-1.0555948174322793,-7.726972909305047,0,1.304740291405814,4.074727861135622,2.378235917644339,27.181078346413315,-2.840481327012,3.4249136203812403,-7.573535017525259,1.2009474685797341,0,0.16030049222426307,34.0,44.0,-10.0,-4.393639575971747,-1.8838818100791883,-0.05679997553704652,0.6891798871505557,0.0021201413427562876,0.02077738515901051,-0.0004240282685512575,0.003403772514536829
2019-01-09,1547010000,2019-01-23,1548219600,-0.25,66.64831613905646,76.19136172646532,69.95,72.24,69.71,72.2,6818305.0,72.26,72.71,70.71,71.26,3704978.0,5.534872329387014,-12.22866969116076,-0.5833099448030623,-6.485639442417451,0,1.7543019725104614,12.167479930741388,6.184293523929299,8.929375423111274,-1.0405172678876227,3.2719262913293834,-8.311455480352645,-0.77883428227304,0,0.012303516862142845,42.0,68.0,-26.0,-3.3468986808868806,-1.5035140504221687,-0.5513165298332154,0.45227438268472514,0.014033118158854885,0.020348021330339527,-0.007718214987370353,-0.0023799524009520123
2019-01-14,1547442000,2019-02-04,1549256400,0.75,66.64831613905646,80.11675682633073,70.72,71.72,70.28,71.0,3498647.0,79.52,80.11,78.77,80.11,3420063.0,1.552806384349097,-16.929163892775023,-5.52698373070362,-10.176840178088455,0,14.339229267510945,17.566774288230114,28.16954974642571,13.619929412508057,-6.6235799089935625,2.8473509982118586,-0.9401397941842156,0.6969288890336518,0,0.057306361400502374,50.0,84.0,-34.0,-7.688178754212956,-6.6654191800045055,-8.986936919762883,0.7984848942895826,-0.007364873299213648,0.0,-0.016727000374485157,0.0033817635270541047
2019-01-17,1547701200,2019-02-07,1549515600,0.75,71.22332790904983,84.18387836213215,71.26,71.76,70.08,71.48,5482048.0,78.96,82.76,78.71,81.94,9430636.0,2.8965363864227527,-17.874569093281437,-5.191807013261723,-10.079529737206087,0,14.789382339082309,13.490304709141265,34.706006368757045,19.204637730158723,-4.959053336590728,3.117372604472082,2.51448732413024,-1.8289925881495772,0,0.1380189402778976,46.0,92.0,-46.0,-7.489016353429335,-6.358276439165792,-9.721031408263372,0.7313515724168824,-0.036368074200634704,0.010007322431047294,-0.03941908713692954,-0.018682634730538994
2019-01-24,1548306000,2019-02-08,1549602000,0.25,75.38958699609904,84.18387836213215,73.62,76.94,73.32,76.09,8709074.0,80.06,80.96,78.38,79.04,5786303.0,7.036473062650657,-14.370734196253935,-1.1721912955465683,-6.3493168016194375,0,8.19256357890837,9.352517985611518,32.106059298702824,10.934138442333115,-0.6195634384172877,3.3226283669532166,2.2261983423636593,-1.113231638567383,0,0.10787350183463425,42.0,88.0,-46.0,-3.6671305668016316,-2.644198390856772,-6.157350055088003,0.4068451887886444,0.012904858299595201,0.024291497975708287,-0.008350202429149967,-0.03539175006102013
2019-02-05,1549342800,2019-02-19,1550552400,-0.25,75.38958699609904,84.74027166868872,79.99,81.91,79.93,81.5,6152625.0,84.0,84.06,83.06,83.54,3018702.0,4.123418209833972,-13.487794556494265,-2.394661240124492,-7.324036389753431,0,12.649070244189545,14.485404960942864,31.198743598477073,16.54006527043819,-2.380742643825016,2.784068379317697,5.064251391458161,-0.5870798214332571,0,0.17335913626960964,34.0,76.0,-42.0,-4.682188173330147,-4.538444244450659,-8.93609223295087,0.11738190190756326,0.005506344266219765,0.006224563083552681,-0.005745750538664107,-0.0058312507437818795
