unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1502683200,2017-08-14,32.2,32.45,31.67,31.7,1559893.0,0.015772870662460692,0.023659305993690927,-0.0009463722397475838,-0.013075965130759593,3.758675078864357,7.729945638720267,-0.21259548099153847,6.18454258675078,1.4842271293375404,3.834384858044146,0,-6.189619959193102,-3.20610687022901,-2.056896672636801,-3.551941835809373,3.875779228096519,2.552931008303502,-9.976562872914476,-0.7205839443734601,0,-0.02663423824188618,6.000000000000007,52.00000000000001,-46.0,3.758675078864357,2.646349060209502,3.890871510975117,-0.1952333427503365
1502769600,2017-08-15,31.95,31.99,30.98,31.3,1607069.0,0.02076677316293929,0.022044728434504668,-0.010223642172523917,-0.012618296529968376,4.867412140575084,9.455354996704116,0.27946928444603714,7.390308839190624,2.521299254526113,4.955804046858361,0,-8.28569341190233,-4.164115125535812,-5.170663450371542,-3.25911770026687,4.852307105449299,2.631362091560641,-10.356571083326811,-0.7439235007286851,0,0.0036780202229609376,2.0,-48.0,50.0,4.867412140575084,3.581159347275502,5.013901345610265,-0.22666840001404717
1502856000,2017-08-16,31.29,31.62,30.93,31.09,1992317.0,0.006432936635574205,0.01704728208427153,-0.005146349308459364,-0.006709265175718904,5.239626889675137,10.420114338015267,0.05913944133502014,7.8052964511632865,2.9419963546692287,5.373646402916265,0,-9.360218450653079,-6.2989752863170585,-8.198631257887227,-12.279238974847466,4.9435790316825035,2.6184377959289273,-10.644717522606781,-0.9227764641884593,0,-0.13570518305289594,-2.0,-52.0,50.0,5.239626889675137,3.873111035281184,5.4987862522861946,-0.24848738145477564
1502942400,2017-08-17,31.02,31.24,30.88,30.91,1051189.0,0.003558718861209842,0.010676156583629748,-0.0009705596894209467,-0.005789642972016673,5.514396635393084,11.291830671497422,-0.26303740071126924,8.028146230993215,3.259462956971859,5.643804593982523,0,-10.283287957315814,-6.333333333333332,-11.094031630125006,-22.52418000295411,4.774248797416973,2.5287563062822818,-10.844022384213867,-0.49510466731463004,0,-0.2026864666393396,-6.0,-56.0,50.0,5.514396635393084,4.051525041442844,5.873412351225454,-0.2606545228820234
1503028800,2017-08-18,31.04,31.5,30.83,31.41,2274272.0,-0.011779687997453103,0.002865329512893977,-0.01846545686087242,0.016175994823681705,3.6421521808341026,9.568124478513667,-2.2838201168454475,6.060702536347236,1.3838480314125121,3.722275283879867,0,-6.528994682098073,-3.7093807480073493,-11.865948480975861,-13.853294850582039,2.5299507972251547,2.4631149009719593,-11.47922017176428,1.0782800257011491,0,-0.13861632422212053,-10.0,-56.0,46.0,3.6421521808341026,2.1670686338729723,4.023828812506665,-0.2221441605385243
1503288000,2017-08-21,31.44,31.64,31.35,31.44,2613468.0,0.0,0.006361323155216203,-0.002862595419847347,0.0009551098376314737,3.306297709923655,9.39320565132779,-2.780610231480466,5.715118744698884,1.112701441899901,3.413910093299407,0,-6.307519379305475,-4.524749468569689,-12.393703066775617,-4.921223016542449,1.9580430152533523,2.3508808331376767,-12.307513345940079,1.2749031488585971,0,-0.18746558415993428,-14.0,-56.0,42.0,3.306297709923655,1.872478023156802,3.7706647501876347,-0.18337688796461393
1503374400,2017-08-22,31.49,32.43,31.37,32.38,1570347.0,-0.02748610253242756,0.0015441630636194859,-0.031192093885114347,0.029898218829516487,0.1837554045706895,6.010616617107161,-5.643105807965739,2.5175005147210214,-2.0902820671196167,0.21360922380068814,0,0.13601327780986594,-2.411091018685947,-9.824677510129131,1.1320312533809442,-1.197680693206351,2.3534192493603436,-12.175156276243106,0.7770113070242333,0,-0.15604953524713167,-18.0,-56.0,38.0,0.1837554045706895,-0.9815825878511788,0.7284424466501349,-0.08798880642859294
1503460800,2017-08-23,32.15,32.61,32.07,32.29,1785938.0,-0.004335707649427034,0.009910188912976237,-0.006813254877671038,-0.00277949351451523,0.36853515020129635,6.177343292169084,-5.440272991766477,2.690203365334966,-1.9273252813048316,0.3814390420150886,0,-0.43562112432715594,-1.8541033434650438,-8.020650449528834,1.0744390194557099,-1.1662128082780612,2.310862051112116,-11.819461194962127,-0.8836381172641748,0,-0.15533122109036085,-21.999999999999996,-56.0,34.0,0.36853515020129635,-0.6383949618749796,0.9696205069887895,-0.027643949061955525
1503547200,2017-08-24,32.17,32.36,31.9,31.91,1040217.0,0.008147916013788725,0.014102162331557588,-0.0003133813851458056,-0.011768349334159156,1.2801629583202754,6.8785712016469915,-4.318245285006427,3.6211219053588195,-0.8884362268881176,1.366342839235358,0,-2.8261152693940517,-5.367734282325026,-7.578591260883323,1.776371021195601,-0.2009143237613671,2.27432189460387,-11.803389129213029,-0.5237543329615721,0,-0.19209366036631645,-26.0,-56.0,30.0,1.2801629583202754,0.49296131521701625,2.086839371985377,-0.010870999198344555
1503633600,2017-08-25,32.07,32.15,31.86,31.97,1252076.0,0.0031279324366593197,0.005630278385986953,-0.003440725680325274,0.0018802883108743895,0.7866750078198379,5.89918560760438,-4.325835591964719,3.0460848712334325,-1.2829736211030962,0.881555625065161,0,-2.406024364403514,-5.721026245945143,-7.035915704901412,2.0978209371396233,-0.5112818092282083,2.172699744265882,-11.86439385472192,0.6421935211284538,0,-0.1651666060290851,-30.0,-56.0,26.0,0.7866750078198379,0.2753735135661941,1.820923521219413,0.00581720670858038
1503892800,2017-08-28,31.94,32.2,31.35,31.38,1669623.0,0.017845761631612556,0.026131293817718504,-0.0009560229445505497,-0.018454801376290297,2.3199490121096176,7.208732912202834,-2.5688348879835985,4.686636923730617,0.2570639473125311,2.4718504355215885,0,-6.025708015000511,-6.74591381872214,-8.19368686093545,1.9849520861978291,1.2763047778521042,2.248920469622014,-12.769241164296245,-0.8682431504120259,0,-0.17462089509259168,-34.0,-56.0,22.0,2.3199490121096176,1.9549457242185042,3.5888547243128954,-0.01991726665664617
1503979200,2017-08-29,31.2,31.59,30.81,31.5,1279342.0,-0.009523809523809601,0.0028571428571428914,-0.021904761904761982,0.003824091778202643,1.6095238095237931,6.085426085509013,-2.8663784664614127,3.9566137566137627,-0.47830687830688134,1.7391534391534549,0,-5.1280785153358295,-6.026252983293564,-8.741966704252123,-5.266552336606807,0.6601222882235476,2.2571986765932075,-12.791422934381075,0.6676245396174642,0,-0.2261557272836557,-38.0,-56.0,18.0,1.6095238095237931,1.417351080413539,3.0689665740416814,-0.02553647311768087
1504065600,2017-08-30,31.35,31.74,31.03,31.71,1346022.0,-0.011352885525070966,0.0009460737937558861,-0.02144433932513401,0.006666666666666599,0.676442762535487,4.680543545733244,-3.327658020662284,3.011142646904233,-1.4354041837485738,0.7878692315778579,0,-3.5476861751239923,-4.946043165467621,-8.506267727967053,-7.193188605641311,-0.2248913475149692,2.2420211246225126,-13.078032074346627,0.713520203376015,0,-0.09698588305086113,-42.0,-56.0,14.0,0.676442762535487,0.6746927086655745,2.2928066899372084,-0.012451459361336986
1504152000,2017-08-31,31.91,32.36,31.67,32.32,1888076.0,-0.01268564356435642,0.0012376237623761277,-0.02011138613861385,0.0192368338063702,-1.3845915841584144,2.033573957889459,-4.802757126206259,0.829723597359731,-3.4617367986798655,-1.3160066006600744,0,0.7677863796651323,-3.1175059952038344,-6.337986223039493,0.20958582401623005,-2.0614599146600057,2.1950768392042477,-13.518016129222987,1.0314634833138872,0,-0.05115452145211374,-46.0,-56.0,10.0,-1.3845915841584144,-1.1087110884548679,0.3479543454896685,0.03722650414485712
1504238400,2017-09-01,32.42,32.5,31.96,32.3,1272599.0,0.0037151702786379914,0.006191950464396356,-0.010526315789473606,-0.0006188118811881749,-1.4674922600619027,1.436486298785482,-4.371470818909302,0.7151702786377427,-3.5356037151702537,-1.4102167182662413,1,0.6269722743325445,-2.7986758952753528,-4.649909380677297,6.548534299130033,-1.957540197161805,2.1589639203008772,-13.721823575937686,-0.7061938106986015,0,0.026360490336848945,-46.0,-52.00000000000001,6.000000000000007,-1.4674922600619027,-0.9477182739176584,0.39400736833914607,0.06694604375685118
1504584000,2017-09-05,32.6,32.65,32.07,32.43,1076827.0,0.005242059821153333,0.006783842121492301,-0.011100832562442209,0.004024767801857676,-1.8717237126117823,0.995434280883245,-4.738881706106824,0.2415458937198025,-3.93976770480009,-1.8491109055401296,1,1.5465166417420306,-0.18467220683287866,-2.852492036884252,12.78009515413202,-2.188329320877827,2.1244635701826753,-13.68977730878808,0.6158434473704053,0,0.06537176180639771,-46.0,-48.0,2.0,-1.8717237126117823,-1.2167080814402738,-0.008104658679400245,0.09201814855234786
1504670400,2017-09-06,32.73,33.57,32.6,33.09,1808058.0,-0.010879419764279419,0.014505893019038929,-0.01480809912360237,0.020351526364477346,-3.626473254759759,-0.3623675170039178,-6.890578992515614,-1.603707061549315,-5.689533595245308,-3.6466203283973044,0,5.932604155034653,4.220472440944892,0.7059194822747863,21.55018024666758,-3.659567809527047,2.1794512726186457,-12.506285112353584,1.0388693364016688,0,0.11549153108484332,-46.0,-44.0,-2.0,-3.626473254759759,-2.883476548145822,-1.9239737554546252,0.1464766439270187
1504756800,2017-09-07,32.99,33.33,32.82,33.04,992378.0,-0.0015133171912832255,0.008777239709442997,-0.006658595641646503,-0.0015110305228166476,-3.4034503631961286,0.10872247588413586,-6.915623202276407,-1.3725786924939456,-5.394975786924931,-3.3837772397094454,0,5.531741090686637,1.5677835843836398,3.415129042101396,21.528287905089556,-3.22469187561758,2.1370947637979127,-11.407328072807266,-0.59049732127602,0,0.14962962450992973,-46.0,-40.0,-6.0,-3.4034503631961286,-2.4758885918724047,-1.7059240652042007,0.1708547640805666
1504843200,2017-09-08,32.86,33.07,32.52,32.78,980909.0,0.0024405125076265577,0.008846857840146383,-0.007931665649786424,-0.007869249394673039,-2.52135448444173,1.2000407385051233,-6.242749707388583,-0.5882652023591675,-4.5022371364653395,-2.5452511694122535,0,3.435502842281977,2.3735165521548964,4.761273817208752,14.980445549836759,-2.093072145716576,2.120031689502482,-10.978049179854764,-0.5918117558498508,0,0.0755986591530895,-46.0,-36.0,-10.0,-2.52135448444173,-1.5402304285915136,-0.8899632873960428,0.16131002448841547
1505102400,2017-09-11,32.79,33.18,32.78,33.03,897793.0,-0.0072661217075387086,0.004541326067211582,-0.007568876778686007,0.007626601586333104,-3.1214047835301244,0.833040055643778,-7.075849622704013,-1.2110202845897646,-5.065092340296701,-3.138056312443254,0,5.149118376654137,2.8331257783312696,6.62475608310397,11.947150004286783,-2.4450668711234016,2.0402022061428733,-10.436326496267977,0.5474362515331749,0,0.14693756707155278,38.0,52.0,-14.0,-3.1214047835301244,-2.0677974071700618,-1.5757967097536323,0.16318279499556096
1505188800,2017-09-12,33.04,33.73,33.04,33.64,1273249.0,-0.017835909631391256,0.0026753864447086606,-0.017835909631391256,0.01846805933999396,-4.589774078478015,-0.19155947124417594,-8.987988685711855,-2.7883472057074954,-6.545778834720579,-4.66706302021403,0,9.022335934389588,6.119873817034705,9.966774246015145,11.456915576313072,-3.918829332633237,2.008753238694768,-9.270820806371006,0.7835965700863416,0,0.12337205552516006,50.0,68.0,-18.0,-4.589774078478015,-3.4775601874436717,-3.2287541097403647,0.1947160982905111
1505275200,2017-09-13,33.76,34.46,33.57,34.21,1755794.0,-0.013154048523823514,0.007307804735457557,-0.018707980122771084,0.016944114149821665,-5.7541654486992115,-0.8007967488834851,-10.707534148514924,-4.037318522849091,-7.697067134366179,-5.8671928286076,0,12.230547583509498,9.297124600638979,14.254387300691887,11.591985099091303,-5.033241822609739,2.0200191388190505,-7.474433892313886,1.0728761464806633,1,0.1829330152543469,50.0,72.0,-21.999999999999996,-5.7541654486992115,-4.601435627853874,-4.651288250959524,0.24019051712407818
1505361600,2017-09-14,34.37,34.83,34.33,34.58,1675105.0,-0.006072874493927127,0.007229612492770432,-0.007229612492770432,0.010815551008477087,-6.25795257374206,-0.7876885556778461,-11.728216591806245,-4.604781183728534,-8.170426065162914,-6.387603624445731,0,14.148452125370497,11.225474429076868,18.626020184694305,18.419433417752728,-5.452994607157365,1.9837294712199371,-5.497341552243178,1.0350115988178252,0,0.22878313156233754,50.0,76.0,-26.0,-6.25795257374206,-5.08673764596756,-5.449091043332842,0.2787081373771864
1505448000,2017-09-15,34.79,34.83,33.98,34.03,2807180.0,0.022333235380546546,0.023508668821627943,-0.001469291801351913,-0.015905147484094773,-4.284454892741692,1.2509069210711061,-9.81981670655449,-2.5105299245763604,-6.277794103242243,-4.394162013909295,0,9.426678958280235,10.093820769977357,19.9635576936729,12.791191313412824,-3.1692469853067564,2.050219861660322,-4.380997979783654,-1.7202889301976885,-1,0.1066731404410162,46.0,76.0,-30.0,-4.284454892741692,-3.214374386960543,-3.7671770846047394,0.2514987308204407
1505707200,2017-09-18,33.94,34.39,33.9,34.25,2522937.0,-0.009051094890511036,0.004087591240875987,-0.010218978102189857,0.006464883925947573,-4.48467153284669,1.1773763560840962,-10.14671942177749,-2.7347931873479325,-6.425304136253047,-4.58004866180049,0,10.646343545760004,9.041706462909902,21.561188745375958,9.86300834406891,-3.0762512281309,1.9937367353491344,-3.5064532752340725,1.5366126753795126,0,0.22448777692645155,42.0,76.0,-34.0,-4.48467153284669,-3.470723736360199,-4.213341790906469,0.23308564391560677
1505793600,2017-09-19,34.29,34.86,34.05,34.44,1313227.0,-0.00435540069686402,0.012195121951219523,-0.011324041811846652,0.005547445255474459,-4.576074332171899,1.1887946056472884,-10.340943269991087,-2.764227642276424,-6.585365853658544,-4.674796747967477,0,11.693190406106758,9.541984732824416,23.29228102762707,15.702546816979208,-3.0637843074391355,2.0091075191102585,-2.2338739704149155,0.8012295338018685,0,0.17634586937098373,38.0,76.0,-38.0,-4.576074332171899,-3.6219974993590114,-4.55582932556122,0.2187053849518965
1505880000,2017-09-20,34.61,34.95,34.44,34.94,1806553.0,-0.009444762449914101,0.0002862049227247976,-0.014310246136233551,0.014518002322880363,-5.575271894676575,0.6238659490323641,-11.7744097383855,-3.845640145010492,-7.454684220568581,-5.650162182789558,0,14.322181724833186,7.906114885731917,25.866040303249875,16.647265866634612,-3.7947476424158992,1.943163010990362,-0.9680149122565318,1.0952654093077427,0,0.19547628524953764,50.0,92.0,-42.0,-5.575271894676575,-4.524886586093928,-5.689436982526956,0.2268916633215728
1505966400,2017-09-21,34.76,34.92,33.81,33.95,1203470.0,0.023858615611192846,0.02857142857142847,-0.004123711340206171,-0.028334287349742304,-2.577319587628864,3.8415231217997956,-8.996162297057523,-0.6774668630338851,-4.55964653902798,-2.61855670103094,0,6.27294989397339,5.140910498606392,24.016463888923116,10.047786525830944,-0.49841453115580236,2.094726494534066,-1.0739399248287569,-0.7382488646387977,0,0.08160611849650178,46.0,92.0,-46.0,-2.577319587628864,-1.5749929294401142,-2.824024650036179,0.15318762078152215
1506052800,2017-09-22,33.97,34.09,33.74,34.05,841746.0,-0.0023494860499265746,0.0011747430249635649,-0.009104258443465296,0.002945508100147043,-2.549192364170324,3.764562355134956,-8.862947083475632,-0.7058247674987541,-4.544297601566328,-2.625061184532555,0,6.847125320155939,6.706361642118448,22.83140192989519,5.320365221344957,-0.49706767385737294,2.0128121215913795,-1.3040334729779097,0.5208004383468345,0,0.09852667479039233,42.0,64.0,-21.999999999999996,-2.549192364170324,-1.6865242838057952,-2.9874787403574032,0.1012321072613353
1506312000,2017-09-25,34.34,35.34,34.17,35.06,2403255.0,-0.02053622361665708,0.00798630918425558,-0.02538505419281234,0.02966226138032324,-4.915858528237322,1.4222378336018267,-11.253954890076443,-3.0324206122837296,-7.0113139380110425,-5.021867275147358,0,12.133386927306297,9.665311229277458,24.238298522559333,8.19929598000644,-2.8568850962739987,2.0780117464396226,-0.24640793744243794,1.468416628264589,0,0.13722967250117887,50.0,76.0,-26.0,-4.915858528237322,-4.088361292760936,-5.555439361290638,0.12347508988739542
1506398400,2017-09-26,35.0,35.05,34.39,34.65,1249475.0,0.010101010101010166,0.011544011544011523,-0.007503607503607457,-0.011694238448374361,-3.3189033189033097,2.7420050773205418,-9.379811715127175,-1.471861471861473,-5.4430014430014495,-3.457431457431454,0,9.042774444827003,10.420650095602294,23.820948964785067,1.4324963317417811,-1.3680606961345347,2.0905301871619284,0.7356729169833578,-0.7747923859011826,0,0.12769944712207323,46.0,76.0,-30.0,-3.3189033189033097,-2.6721926634505024,-4.263877710627611,0.10015573120275223
1506484800,2017-09-27,34.75,34.98,34.31,34.98,1044032.0,-0.006575185820468787,0.0,-0.01915380217266993,0.00952380952380949,-3.733562035448827,1.9318780023094035,-9.399002073207043,-1.9230036211168198,-5.825233466742887,-3.8741185439298533,0,10.699037047442474,11.047619047619039,24.220554440673965,6.057809164706725,-2.0739914944709597,2.0597062051929473,1.485488605433634,0.6554113800737644,0,0.18159884460499878,42.0,76.0,-34.0,-3.733562035448827,-3.248438617962165,-4.9644193157933785,0.09649801504370259
1506571200,2017-09-28,35.01,35.07,34.03,34.45,1338361.0,0.0162554426705368,0.01799709724238019,-0.012191582002902823,-0.015151515151515027,-1.8548621190130632,3.338816189758461,-7.048540427784616,0.07256894049345419,-3.9854862119013035,-1.9564586357039389,0,6.814860722022502,8.640807316304011,22.67805118133495,5.022706592976334,-0.33300898845972426,2.157642130933943,1.6156690346269933,-0.8419628971670257,0,0.16945427074253483,38.0,76.0,-38.0,-1.8548621190130632,-1.5923384812634254,-3.3649870489519884,0.05025244965650788
