unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1497844800,2017-06-19,87.81,88.01,86.92,87.69,569230.0,0.0013684570646597116,0.0036492188390924163,-0.008780932831565669,-0.0023890784982936175,-1.9734291253278542,1.748816540143963,-5.695674790799671,-0.7425780210590318,-3.340365682137829,-2.0414718515984305,0,2.5623763565089988,3.9843472073995017,9.37281944611458,22.4737415889239,-1.3625397164192918,1.445042957344893,5.227375827636848,-0.7497399953906327,0,0.2621924065872504,42.0,76.0,-34.0,-1.9734291253278542,-1.099747860722971,-0.14104293624365027,0.4992116548017464
1497931200,2017-06-20,87.6,88.08,86.66,87.78,528841.0,-0.002050580997949525,0.0034176349965824304,-0.012759170653907526,0.0010263427984946727,-1.878560036454786,1.8445949296600475,-5.601715002569591,-0.6349206349206327,-3.3063719905825195,-1.9706463127515832,0,2.969251771018129,4.066390041493785,10.2738282494021,15.756675350683139,-1.164831122595018,1.4559984539957505,4.326478874357541,0.7022712170986278,0,0.2906383642479702,38.0,76.0,-38.0,-1.878560036454786,-1.0867541734363755,-0.23388120454458772,0.4202050254098981
1498017600,2017-06-21,87.79,88.13,86.63,87.2,458165.0,0.006766055045871688,0.01066513761467891,-0.006536697247706558,-0.006607427660059173,-1.094610091743121,2.6318328698869493,-4.821053053373163,0.15538990825687904,-2.5280963302752184,-1.1863532110091768,0,0.05676994469838803,2.696973265810866,9.657223794540513,10.348355481392836,-0.30984239352281406,1.4838614644435704,3.538362975340821,-0.6145873016724706,0,0.24584774077321978,34.0,76.0,-42.0,-1.094610091743121,-0.3880025914922811,0.4128497673567182,0.3118996301207167
1498104000,2017-06-22,87.03,87.71,86.56,87.0,623372.0,0.00034482758620701937,0.008160919540229905,-0.005057471264367841,-0.002293577981651418,-0.7482758620689651,2.937756663223226,-4.434308387361142,0.5398467432950156,-2.2107279693486532,-0.8354406130268046,0,-0.9227162090601979,2.4373013069586635,8.698356622147129,3.7507525512749496,0.06496573940448513,1.4754559573836046,2.7029810199869324,-0.8377142623698084,0,0.22603050869146857,30.0,76.0,-46.0,-0.7482758620689651,-0.1438657326679902,0.6184413986841832,0.21444771366861615
1498190400,2017-06-23,86.98,87.99,86.94,87.51,1055785.0,-0.006056450691349524,0.005485087418580559,-0.006513541309564719,0.005862068965517331,-1.184436064449784,2.454068960117951,-4.822941089017505,0.10836856740181133,-2.6638860320725115,-1.2777587323353714,0,1.6184431075120784,2.9287226534933066,8.917856401426134,10.751932324566951,-0.3711315923604843,1.447786120607324,2.2251432320502538,1.4208624491134125,0,0.20411530411527262,26.0,48.0,-21.999999999999996,-1.184436064449784,-0.6566923269178488,0.03078991142540133,0.17372890956963588
1498449600,2017-06-26,87.89,88.17,87.39,87.62,648118.0,0.003081488244693009,0.006277105683633932,-0.0026249714677014646,0.0012569992000914798,-1.1344441908240128,2.3986638765996844,-4.66755225824771,0.1571178574145904,-2.6013847675568798,-1.2221334550711447,0,2.160451867397015,3.6064798391864863,9.312747202168687,16.43309396191151,-0.2835036000261226,1.4062713375831595,1.970743019388614,0.8731866420515978,0,0.19170873281877995,22.0,48.0,-26.0,-1.1344441908240128,-0.7069900137188938,-0.09107356806060807,0.1447808393323297
1498536000,2017-06-27,87.41,87.72,86.17,86.24,913878.0,0.013566790352504743,0.01716141001855287,-0.0008116883116882079,-0.015749828806208788,0.5658627087198767,3.9254719898169697,-2.7937465723772306,1.941867656153363,-0.9604978354978329,0.4906849103277722,0,-4.5617406757103325,2.422802850356285,6.382229725032565,8.053820204701324,1.4921500368916014,1.4550982555223575,0.09175216225358085,-1.2177980668166277,0,0.06001140096033587,18.0,48.0,-30.0,0.5658627087198767,0.7978935666584306,1.448530904261716,0.029309638811459787
1498622400,2017-06-28,86.74,86.85,86.1,86.52,626039.0,0.0025427646786870817,0.0038141470180304005,-0.004854368932038833,0.0032467532467532756,0.35425335182617346,3.5016897236608884,-2.7931830200085415,1.731198952072745,-1.1721759901371627,0.2795114809677841,0,-3.100166616985483,2.329982259018331,4.642692447226923,2.5702036262411028,1.2387363059306722,1.4087079422026496,-1.5678088384150577,0.832375474215053,0,0.016515213811063075,14.0,48.0,-34.0,0.35425335182617346,0.42676423980351785,1.0762883690029525,-0.028468873059405875
1498708800,2017-06-29,86.18,86.8,85.78,86.37,690446.0,-0.0021998379066805462,0.004978580525645482,-0.006831075604955439,-0.0017337031900137578,0.6165335185828411,3.602890783836017,-2.3698237466703347,2.00088765389215,-0.8994249546524742,0.550731349619852,0,-3.7980811539983748,1.7913965822039013,2.9155767558922423,-5.297328006431741,1.4167023996060948,1.3947124043333925,-2.7174814594700933,-0.9194456538219984,0,-0.04217357155943162,10.0,48.0,-38.0,0.6165335185828411,0.5439218856460428,1.2027376550546478,-0.07443458943205
1498795200,2017-06-30,86.59,86.96,85.98,86.26,669779.0,0.0038256434036634257,0.00811500115928565,-0.0032460004637143713,-0.0012735903670255677,0.8016461859494513,3.6880890071188333,-2.0847966352199307,2.21326995903857,-0.7232011747430249,0.745034392147744,0,-4.322777993883648,1.1491557223264586,1.268830934398989,-6.3703246351659075,1.3922404165098783,1.3778916189506603,-4.008777247100351,-0.890366404042438,0,-0.12512987246405152,6.000000000000007,48.00000000000001,-42.0,0.8016461859494513,0.6081239066839714,1.2795656797021593,-0.10786431759270704
1499054400,2017-07-03,86.66,87.7,86.54,87.61,335124.0,-0.01084351101472436,0.0010272799908686014,-0.012213217669215792,0.015650359378622802,-0.6135144389909755,2.0892506824547326,-3.3162795604366835,0.7759768671765244,-2.1369326180420813,-0.6804778754327856,0,2.62736103379752,2.8407090034041573,2.8683066022952333,-8.634087262985737,-0.24818694336728697,1.3771585954464518,-4.863873384593251,0.44734500332060795,0,-0.1111663156109832,2.0,48.0,-46.0,-0.6135144389909755,-0.8524366126824958,-0.2700489824502341,-0.03826465584206179
1499227200,2017-07-05,87.67,87.71,85.97,86.24,725254.0,0.01658163265306123,0.017045454545454586,-0.003130797773654881,-0.01563748430544465,1.0789656771799798,3.4404463589136043,-1.2825150045536589,2.528022572665421,-0.47406462585034603,1.0269789734075516,0,-3.700424145050029,2.32558139534883,1.088709096517226,-15.357028988213415,1.2013245078165369,1.4432209441358226,-6.204756609652861,-0.9659274355894105,0,-0.14044564733040824,-2.0,28.0,-30.0,1.0789656771799798,0.6537914893624048,1.262711771919939,-0.0812335304761905
1499313600,2017-07-06,85.9,86.17,84.08,84.12,717700.0,0.021160247265810783,0.024369947693770877,-0.0004755111745127216,-0.024582560296845912,3.5835710889205785,6.219652053724673,0.9474901241164986,5.207838009193196,1.9458313520367625,3.5768346806150078,0,-11.283244659855043,-0.8486562942008472,-4.558174077483323,-22.425457110819124,3.4393913688197273,1.5573193608531626,-5.6617925060519205,-0.9551059736455695,0,-0.253530696629375,-6.0,-56.0,50.0,3.5835710889205785,2.886622615543331,3.6651461724400036,-0.2401837837057374
1499400000,2017-07-07,84.12,84.71,83.86,84.23,539139.0,-0.0013059479995251033,0.005698682179745784,-0.004392734180220903,0.0013076557299096514,3.376469191499453,6.288318664201938,0.4646197187969676,5.002968063635265,1.7879615338952846,3.395464798765289,0,-10.739917790904613,-1.416198501872652,-8.44694058300403,-20.040227138758922,2.9066396077009955,1.5162753008383372,-4.995509285005205,0.7319647483255226,0,-0.19814915102086514,-10.0,-56.0,46.0,3.376469191499453,2.490138223554908,3.3913427299334415,-0.3206356654384469
1499659200,2017-07-10,84.24,84.84,82.53,82.72,911922.0,0.01837524177949712,0.02562862669245658,-0.0022969052224370845,-0.01792710435711753,4.987911025145067,8.731696148385694,1.2441259019044537,6.708172147001946,3.4598646034816483,5.084018375241769,0,-15.198329577633743,-5.224564619615035,-13.914487291453323,-21.00295559565494,4.335362498927424,1.6331395859223639,-3.5249890203390173,-1.241390283280906,-1,-0.2965238892065608,-14.0,-64.0,50.0,4.987911025145067,3.9456931638750063,5.07167745405539,-0.4503226899473945
1499745600,2017-07-11,82.65,82.86,81.87,82.53,763398.0,0.001454016721192275,0.003998545983278756,-0.007997091966557623,-0.0022969052224370845,4.862474251787205,9.119003865510095,0.6059446380643436,6.558423199644565,3.389878428046373,4.974150813845469,0,-15.714031141310244,-6.8405011852353566,-18.26392836958747,-21.58319443829403,4.124652734188643,1.6056611319844494,-1.8114768208297072,-1.043130398528234,0,-0.29459885630062194,-18.0,-68.0,50.0,4.862474251787205,3.786425156681304,5.105197347363543,-0.5188052472422522
1499832000,2017-07-12,82.78,83.82,82.78,83.61,554309.0,-0.009927042219830096,0.0025116612845352826,-0.009927042219830096,0.013086150490730697,3.2227006338954425,7.561273869109982,-1.115872601319083,4.8524897340828375,1.7978312004146346,3.325160467248736,0,-10.362114364374698,-5.397148676171075,-19.245505014723182,-16.27680366384513,2.53030746962159,1.5819175524926916,-1.4032532989477886,0.7592808627043871,0,-0.24664261092970644,-21.999999999999996,-68.0,46.0,3.2227006338954425,2.2128702396257296,3.600578999326416,-0.4631051662490081
1499918400,2017-07-13,83.96,84.85,83.62,84.4,642360.0,-0.005213270142180204,0.005331753554502328,-0.009241706161137508,0.009448630546585512,2.0290284360189474,6.298930453608719,-2.240873581570824,3.6297393364928894,0.6024881516587755,2.1161137440758324,0,-6.800220345726757,-4.351767905711683,-18.33845011233028,-9.807954007567112,1.3561345996836423,1.5601164906320928,-2.094560796941373,0.8786455082291835,0,-0.21362184570587586,-26.0,-68.0,42.0,2.0290284360189474,1.1365061690177498,2.5276870403657625,-0.34994131583667926
1500004800,2017-07-14,84.74,85.81,84.64,85.33,608435.0,-0.006914332591116845,0.005625219735145848,-0.008086253369272156,0.01101895734597158,0.7195593577874035,4.720809257116045,-3.281690541541238,2.3125903355599746,-0.6804953318489027,0.816047501855536,0,-2.929875403114096,-3.7993235625704678,-15.77954287078894,-12.844949301963716,-0.026472684685714398,1.550919801712287,-3.586748713765097,0.8351638438453146,0,-0.22184505583490677,-30.0,-68.0,38.0,0.7195593577874035,0.030972913359832432,1.354947809114023,-0.19696046406455026
1500264000,2017-07-17,85.32,85.83,84.86,85.23,704081.0,0.001055966209081216,0.007039774727208625,-0.0043411944151120485,-0.001171920778155311,0.6810982048574488,4.558782917304271,-3.1965865075893873,2.220071179944455,-0.6943955571199467,0.7628378114122398,0,-3.2901236008565107,-3.0375426621160426,-13.963844867097555,-12.593282893669596,-0.10491188729547218,1.5231221625864657,-4.989394823681383,-0.9761609544158659,0,-0.21000031550201737,-34.0,-68.0,34.0,0.6810982048574488,0.1342113246748795,1.4160684309891138,-0.09232587725596564
1500350400,2017-07-18,85.18,85.49,83.35,83.54,897777.0,0.019631314340435635,0.023342111563322776,-0.0022743595882213086,-0.01982869881497118,2.469475700263331,6.453091763748816,-1.514140363222154,4.146516638735903,1.0474024419439871,2.5969595403399666,0,-8.88760144323362,-4.732580681947761,-14.96976584810282,-12.418852524983386,1.6169350719763145,1.625914125760267,-5.170806945746499,-1.2408053937193793,-1,-0.20045454800717719,-38.0,-68.0,30.0,2.469475700263331,1.954203742056123,3.3317100898681673,-0.12473856676490924
1500436800,2017-07-19,83.51,84.58,83.35,84.39,819252.0,-0.010427775802820172,0.0022514515937908097,-0.012323735039696748,0.010174766578884276,1.2365209148003373,5.040730428135731,-2.5676885985350566,2.884820476359735,-0.16056404787298106,1.3621282142433984,0,-5.374413221659346,-3.8619275461380735,-14.155234303112222,-13.102306971247216,0.39010241392654166,1.5986789725070387,-5.339261059092674,1.133060772432301,0,-0.14515056763582299,-42.0,-68.0,26.0,1.2365209148003373,0.8389785698012133,2.2010836672107956,-0.07896953675670326
1500523200,2017-07-20,84.35,84.55,83.26,83.3,566686.0,0.012605042016806678,0.015006002400960394,-0.00048019207683058784,-0.012916222301220581,2.3271308523409573,6.206121995715421,-1.5518602910335346,4.00140056022407,0.941376550620248,2.471388555422166,0,-8.700306774991475,-4.47247706422019,-15.011592245576209,-12.540851737942063,1.4906019861946902,1.6145281601511714,-5.431283875008095,-0.7822518233391833,0,-0.21472187846818555,-46.0,-68.0,22.0,2.3271308523409573,1.9529106663265168,3.3996476433208613,-0.11022328802760151
1500609600,2017-07-21,83.16,83.63,82.93,83.37,435639.0,-0.0025188916876575096,0.0031186278037662607,-0.005277677821758364,0.0008403361344537785,2.023509655751468,5.889191870810805,-1.842172559307869,3.6603894286513707,0.6569109591779636,2.1586501939146814,0,-8.406047500567553,-4.172413793103443,-15.542195410106627,-18.941959318587777,1.1736855443783156,1.5579195536487105,-5.275619748662685,0.6091866690453956,0,-0.17689607382505498,-46.0,-64.0,18.0,2.023509655751468,1.6894690402479995,3.1829152315905134,-0.11383534194126543
1500868800,2017-07-24,83.5,83.82,83.0,83.45,556525.0,0.0005991611743558778,0.0044337926902335845,-0.005392450569203122,0.0009595777857742682,1.6824445775913972,5.382676165692573,-2.0177870105098066,3.3041741561813325,0.3311364090273514,1.8176552826043633,0,-8.055937294140698,-4.639469774882873,-15.81510525643387,-17.45235451597503,0.8865347042966505,1.5154402049473668,-5.348482770103381,0.7866992867156137,0,-0.1969821074376154,-42.0,-56.0,14.0,1.6824445775913972,1.4403661410162982,2.9630570143040558,-0.09903513521627261
1500955200,2017-07-25,83.79,83.79,82.97,83.63,569244.0,0.0019131890469927804,0.0019131890469927804,-0.00789190481884483,0.0021569802276810712,1.2250388616525214,4.637635986030645,-2.1875582627256023,2.8293275937661804,-0.1420941448443358,1.3436167244609294,0,-7.243237674531905,-4.5537548504907654,-15.704332155192438,-10.718574599953044,0.3873331619452358,1.4742021030877095,-5.391560726569164,0.8091885094901861,0,-0.10905372801921649,-46.0,-56.0,10.0,1.2250388616525214,1.105648198065424,2.6339380709005553,-0.06686284403278075
1501041600,2017-07-26,83.69,84.44,83.28,84.4,456255.0,-0.008412322274881645,0.0004739336492889379,-0.013270142180094813,0.009207222288652561,0.19253554502370207,3.4634921971501456,-3.0784211071027556,1.709913112164287,-1.188191153238563,0.26086097946287623,0,-3.8489013091978066,-2.133580705009264,-14.195808290111112,-4.4863213610086135,-0.6021436482033948,1.4545851256397482,-6.195956155472693,0.6531413701380081,0,0.011334434544168284,-34.0,-40.00000000000001,6.000000000000007,0.19253554502370207,0.16578752949672548,1.6310138004370458,0.012316224068993131
1501128000,2017-07-27,84.24,85.16,83.24,84.99,656366.0,-0.008824567596187771,0.0020002353218024904,-0.020590657724438133,0.006990521327014054,-0.5930109424638061,2.490552431597351,-3.6765743165249773,0.9534455033925582,-2.0622033964779973,-0.5543789465427267,0,-1.3910486300198173,-1.7683772538141482,-11.903211843953015,2.146705752354066,-1.2698937833354194,1.5026732555526974,-7.385802945160059,0.9435489848330301,0,0.07790194418941847,-38.0,-40.0,2.0,-0.5930109424638061,-0.4791281426381033,0.8891981924257379,0.10529228103032173
1501214400,2017-07-28,85.01,85.86,84.64,85.77,762144.0,-0.008860907077066438,0.0010493179433368471,-0.013174769733006797,0.009177550300035309,-1.5320041972717604,1.4369262549411843,-4.500934649484705,-0.005052271579032208,-3.016594768955713,-1.5108235202673796,0,1.6782599402800713,-0.6946856547412394,-8.66077370717116,11.508731708085854,-1.953565566461549,1.4842507369064346,-7.847170513958215,1.098264453268224,0,0.2361758356626099,-42.0,-40.0,-2.0,-1.5320041972717604,-1.252353146018109,-0.027187447428062228,0.2139274384935722
1501473600,2017-07-31,86.08,86.08,84.08,84.78,1172760.0,0.015333805142722312,0.015333805142722312,-0.008256664307619732,-0.011542497376705096,-0.4694503420618048,2.379196281295421,-3.3180969654190307,1.1390264999606643,-2.027994023747752,-0.44448376189353667,0,-2.140629139518552,-1.715743102249019,-7.543386366893519,8.658713297819595,-0.5179890822077482,1.5628301942490173,-8.859053859279665,-1.6829622615559505,-1,0.16140579747553363,-46.0,-40.0,-6.0,-0.4694503420618048,-0.08979670483013535,1.0955086750645648,0.21323773345630037
1501560000,2017-08-01,84.99,85.98,84.74,85.45,654076.0,-0.005383265067290921,0.0062024575775307955,-0.008308952603861997,0.007902807265864675,-1.3762434172030424,0.943764742900413,-3.696251577306498,0.23990637799882109,-2.9116442363955457,-1.3358689291983552,1,0.4669656149674708,-2.4654719780846897,-5.502883186118332,9.154261925604573,-1.149486132966942,1.543473769363548,-9.798659822792443,0.9406279345367964,0,0.13492500493791854,-30.0,-20.0,-10.0,-1.3762434172030424,-0.7900171796787134,0.290958833425492,0.2495127880651843
1501646400,2017-08-02,86.24,87.65,84.93,85.42,936063.0,0.009599625380472876,0.02610629829079847,-0.005736361507843513,-0.0003510825043885335,-1.389604308124575,0.7731581957483513,-3.5523668119975014,0.2950128775462275,-2.972371809880599,-1.3386794661671786,1,0.3482872976560287,-0.9508348794063001,-3.9201830430959412,10.452995520154197,-0.9297052541992912,1.661176570138724,-9.266833676851855,-1.3471004836513591,0,0.05215335674254242,-34.0,-20.0,-14.0,-1.389604308124575,-0.6832527188164903,0.31339016520313123,0.2618139848019911
1501732800,2017-08-03,85.44,86.82,85.44,86.74,759611.0,-0.01498731842287293,0.0009222965183306453,-0.01498731842287293,0.015453055490517453,-2.7392206594419974,-0.2669068252649396,-5.2115344936190695,-1.1832295749750301,-4.3190377372991975,-2.7511336561370996,0,5.22501702769236,3.114598193057525,-0.43752749876231856,11.096182293356271,-2.3317332928448025,1.634334245261905,-8.772995112764168,1.0982953765672965,0,0.10789665459800488,-38.0,-20.0,-18.0,-2.7392206594419974,-1.9856305640198855,-1.1655930032798238,0.3440011019386261
