unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1526270400,2018-05-14,88.6,88.83,87.36,87.47,630849.0,86.8925,89.87975877687207,83.90524122312793,88.31116666666667,85.32116666666667,86.81616666666666,86.8925,1.5,89.17025,84.61475,0,51.48700708911389,1.5911730545876939,9.86195898677208,55.04587372406401,87.06349987560654,1.5303594208761138,9.526644406996756,19763909.0,790915.06,0,0.18897773308645918,92.0,44.0,48.0,86.8925,87.3956341553745,86.90221055117784,0.18957108361241864,0.5731442321556273,0.3835731485432086
1526356800,2018-05-15,86.87,87.18,84.8,85.02,1333421.0,86.799,89.89577186760654,83.70222813239347,88.29333333333332,85.23033333333333,86.76183333333333,86.799,2.6700000000000017,89.15325000000001,84.44475,0,44.63203695359098,-2.1521463919898776,5.346480624394693,55.678227463298576,87.27233437935891,1.611762319384963,10.914973945456008,18430488.0,806158.82,-1,0.03549257040760558,88.0,44.0,44.0,86.799,87.16938328343407,86.82839837270028,-0.05915731510647404,0.3096265046601161,0.36878381976659014
1526443200,2018-05-16,85.3,85.65,83.34,83.67,1160390.0,86.666,90.04732754994237,83.28467245005763,88.227,85.05799999999999,86.64250000000001,86.666,2.3100000000000023,89.09975,84.23225,0,41.432458916151504,-3.0812000463338314,0.12289895936345156,46.321296281341716,87.09688006408668,1.6616364394288945,12.801445786113108,17270098.0,818302.84,-1,-0.11340947336506053,84.0,-16.0,100.0,86.666,86.83610868501178,86.70453961298655,-0.30147031038694566,-0.00805406821709198,0.2934162421698537
1526529600,2018-05-17,83.47,84.23,83.36,83.76,826849.0,86.591,90.15533387886141,83.02666612113858,88.10366666666667,85.02666666666667,86.56516666666667,86.591,0.8700000000000045,88.95049999999999,84.2315,0,41.72562166413297,-1.7593244194229414,-3.758387432951476,40.01512337950524,86.85534207637394,1.6050909794696882,14.553169638151845,18096947.0,819695.58,0,-0.1473424955075547,80.0,-16.0,96.0,86.591,86.54314595310589,86.58906747130081,-0.43447525974743195,-0.2496778325144362,0.18479742723299572
1526616000,2018-05-18,83.75,84.21,83.19,83.65,2618407.0,86.53150000000001,90.24727865325686,82.81572134674316,88.02816666666668,84.96816666666668,86.49816666666666,86.53150000000001,1.019999999999996,88.87825000000001,84.18475000000001,0,41.45863268281028,-1.4026402640263997,-6.941981446803644,28.475935292079072,86.2062592390379,1.5632987666504243,16.249822589698148,15478540.0,859466.56,-1,-0.08999827453412768,76.0,-24.0,100.0,86.53150000000001,86.26760824328629,86.47380992340666,-0.5037689801095343,-0.44491379790392216,0.058855182205612144
1526875200,2018-05-21,84.12,84.86,82.87,84.44,908618.0,86.51849999999999,90.26153767012826,82.77546232987171,88.0475,84.8955,86.4715,86.51849999999999,1.9899999999999949,88.93424999999999,84.10274999999999,0,44.15978102772226,-0.30696576151122207,-8.398287899077877,28.71707767057319,85.99181247594113,1.5937774261753936,17.2272816040214,16387158.0,860899.46,0,-0.09499072932976742,72.0,-24.0,96.0,86.51849999999999,86.09355031535426,86.39405267150836,-0.47091315625969543,-0.5297862631190071,-0.058873106859311714
1526961600,2018-05-22,84.57,85.4,84.05,85.19,926161.0,86.547,90.24012929640965,82.85387070359035,88.07366666666667,84.90066666666667,86.48716666666667,86.547,1.3500000000000085,88.9785,84.1155,0,46.62108841459742,0.6735996218388006,-8.519480731153042,35.71744909730306,85.90050272959272,1.5763647528771518,17.658111636730663,17313319.0,860002.94,0,-0.05759525481773428,68.0,-24.0,92.0,86.547,86.00749790436814,86.34683491968451,-0.37723373385486886,-0.5304152741778978,-0.15318154032302894
1527048000,2018-05-23,85.19,86.39,84.93,85.71,866029.0,86.606,90.20485203919239,83.0071479608076,88.12300000000002,84.993,86.558,86.606,1.4599999999999937,89.00524999999999,84.20675,0,48.28471606827996,1.3959540991363923,-7.890398899157917,37.03965241131282,85.84735122959887,1.5680529848144977,17.247377402828157,18179348.0,861840.2,0,-0.0723486799913829,64.0,-24.0,88.0,86.606,85.97916477061878,86.32186100126552,-0.2641603590371375,-0.48338198911945085,-0.21922163008231332
1527134400,2018-05-24,85.87,85.98,84.86,85.37,890295.0,86.5675,90.20176952770419,82.9332304722958,88.08250000000001,85.0075,86.545,86.5675,1.1200000000000045,88.92099999999999,84.214,0,47.27073295791182,-0.8938936614813049,-7.790731736959199,31.71586180379775,85.71437788436432,1.536049200184891,16.909798109740763,17289053.0,866515.6,0,-0.1081142969506415,60.0,-24.0,84.0,86.5675,85.9211490781789,86.28453311886295,-0.19913983971391874,-0.46814642972471177,-0.269006590010793
1527220800,2018-05-25,85.47,85.72,85.28,85.44,659222.0,86.46549999999999,90.10610695489079,82.82489304510919,87.9195,85.00649999999999,86.46300000000001,86.46549999999999,0.4399999999999977,88.69749999999999,84.23349999999999,0,47.509622015421954,-2.3319615912208573,-7.608960273692129,32.35795471897893,85.5914135009446,1.4577599716002558,16.59633162330247,17948275.0,864792.6,0,-0.10858680641616977,56.00000000000001,-23.999999999999993,80.0,86.46549999999999,85.87532535644758,86.25141417302518,-0.1410272801985884,-0.44529069025902857,-0.30426341006044016
1527566400,2018-05-29,85.1,85.72,84.62,85.3,831975.0,86.39349999999999,90.06635869589333,82.72064130410665,87.8065,84.9245,86.3655,86.39349999999999,1.0999999999999943,88.60224999999998,84.18475,0,47.06076307724754,-1.6601337329951553,-7.634797703309151,33.493375765856996,85.36135121376543,1.4322056879145229,16.747385380207465,17116300.0,858627.1,0,-0.08198793950294868,52.0,-24.0,76.0,86.39349999999999,85.82053246535733,86.2141038132987,-0.10337113216093263,-0.433477325261606,-0.33010619310067335
1527652800,2018-05-30,85.37,87.53,85.07,87.25,737614.0,86.374,90.02425149818465,82.72374850181534,87.82133333333334,84.84333333333333,86.33233333333334,86.374,2.460000000000008,88.65474999999999,84.09325,0,53.50169090838733,-0.44500228206298564,-4.779485371843793,34.273383473040155,85.30473442976623,1.5056195673492003,15.680322087437625,17853914.0,863349.12,0,-0.07513563289675683,48.0,-24.0,72.0,86.374,85.9566722305614,86.25472719316934,0.053103857064034365,-0.2637263717706304,-0.3168302288346648
1527739200,2018-05-31,86.57,87.37,86.52,87.0,1367259.0,86.40849999999999,90.06870914702961,82.74829085297037,87.7705,84.9725,86.3715,86.40849999999999,0.8500000000000085,88.53925,84.27774999999998,0,52.63742538881561,0.799443865137293,-2.812895824974971,37.918265200548745,85.31555723878256,1.4587895982528296,14.689477601294202,16486655.0,875169.2,0,-0.08012474468396615,44.0,-24.0,68.0,86.40849999999999,86.05603678003175,86.28395357775094,0.13532962171300678,-0.14766820169340633,-0.2829978234064131
1527825600,2018-06-01,86.93,87.63,86.74,86.8,678281.0,86.397,90.05076572866945,82.74323427133056,87.757,85.011,86.384,86.397,0.8900000000000006,88.48875000000001,84.30525,0,51.9309896541952,-0.2642766862001654,-1.4852489859462037,42.87265323190015,85.21432968742748,1.418161769806199,13.965724647659176,15808374.0,871491.8,0,-0.10085111465730869,40.0,-24.0,64.0,86.397,86.12689042002873,86.30419069234894,0.1695894399983401,-0.07101102340848797,-0.24060046340682809
1528084800,2018-06-04,87.35,88.3,86.86,88.28,647313.0,86.38000000000001,89.99519570701219,82.76480429298783,87.709,85.026,86.36749999999999,86.38000000000001,1.5,88.42900000000002,84.331,0,56.48055098089751,-0.3836605732340368,1.7160469561600098,47.439662301620565,85.21408942283726,1.4240073576771848,13.78505723360237,16455687.0,868981.02,0,-0.020070452453822888,36.0,-24.0,60.0,86.38000000000001,86.3319484752641,86.38167341029605,0.2788163226470885,0.10791993990203252,-0.17089638274505597
1528171200,2018-06-05,88.45,88.68,87.21,87.25,858854.0,86.3075,89.78938382919353,82.82561617080648,87.6885,84.9395,86.314,86.3075,1.470000000000013,88.406,84.209,0,52.81835865713755,-1.6347237880496086,2.7748077109207516,48.98690829484781,85.32448365287244,1.4272925464145296,13.884053445991153,15596833.0,858864.76,0,-0.0010919373686375416,32.0,-24.000000000000007,56.00000000000001,86.3075,86.41938195381037,86.4157254334217,0.268487440227716,0.16471291753958894,-0.10377452268812701
1528257600,2018-06-06,87.25,87.89,86.9,87.6,510393.0,86.30199999999999,89.7753419065792,82.82865809342078,87.646,84.949,86.2975,86.30199999999999,0.9899999999999949,88.35325,84.25074999999998,0,53.88782000245632,-0.12541329380914315,4.1017996248201865,51.26909380566732,85.5025610603922,1.3960573645277772,13.682097932849913,16107226.0,850413.6,0,0.07690716693209851,28.000000000000004,-23.999999999999996,52.0,86.30199999999999,86.53182176773319,86.46216757328752,0.27122121641046987,0.2352519978249603,-0.03596921858550955
1528344000,2018-06-07,87.7,87.94,86.57,87.43,794954.0,86.235,89.56402688484178,82.90597311515822,87.59,84.901,86.24549999999999,86.235,1.3700000000000045,88.28025,84.18975,0,53.27046382664007,-1.5095189816379286,4.91644848502311,51.26306926556547,85.71775035654628,1.3941961242043648,13.18247920106604,15312272.0,850488.08,0,0.09737078473191833,24.0,-24.0,48.0,86.235,86.6173625517586,86.50012178609977,0.24819575167466837,0.2742754710078259,0.02607971933315754
1528430400,2018-06-08,87.64,87.74,87.22,87.62,643250.0,86.15549999999999,89.2652683193446,83.04573168065538,87.49216666666668,84.84816666666667,86.17016666666666,86.15549999999999,0.519999999999996,88.16699999999999,84.14399999999999,0,53.89190981722123,-1.7823114000672449,5.847870577849493,65.57110214162401,86.29110655790079,1.3317535439040529,12.718547521552441,15955522.0,845926.9,0,0.16763396696935834,20.0,-24.0,44.0,86.15549999999999,86.7128518325435,86.54403857880175,0.23264059733120074,0.31688046599715847,0.08423986866595773
1528689600,2018-06-11,87.81,87.92,87.17,87.38,471969.0,86.0815,88.99453467195285,83.16846532804716,87.40783333333334,84.78283333333334,86.09533333333333,86.0815,0.75,88.07875000000001,84.08425,0,52.95551891906983,-1.6655413009228042,6.233964618032566,59.90387342634449,86.52963978574797,1.2901997193394776,12.449608371064757,15483553.0,838740.58,0,0.10703344982965482,16.0,-24.0,40.0,86.0815,86.77638975325365,86.57682137963305,0.1946112852907641,0.3275039752794129,0.13289268998864878
1528776000,2018-06-12,87.2,87.77,86.72,87.21,793775.0,86.0685,88.95886520183859,83.17813479816141,87.35416666666667,84.77116666666666,86.06266666666667,86.0685,1.0499999999999972,88.032,84.105,0,52.27823833136328,-0.2972447696353094,6.275814305105627,52.0744455127223,86.72370274415383,1.2730425965295147,11.722299101122852,14689778.0,837199.24,0,0.044084970088736665,12.0,-24.0,36.0,86.0685,86.8176859672295,86.60165191376508,0.148512843962546,0.3185337449418313,0.1700209009792853
1528862400,2018-06-13,87.36,87.6,85.52,85.59,731391.0,86.09700000000001,88.95652513540263,83.23747486459739,87.36766666666668,84.81466666666667,86.09116666666667,86.09700000000001,2.0799999999999983,88.01625000000001,84.17775,0,46.333957928270685,0.6704304869442571,3.6270428856020374,44.649283076351914,86.77556046278082,1.3306824110631206,11.817509394441363,13958387.0,831539.76,0,-0.025197861774838643,8.0,-24.0,32.0,86.09700000000001,86.70076349416001,86.56197928969587,0.006899281842148969,0.17864500328197153,0.17174572143982256
1528948800,2018-06-14,85.8,86.27,85.35,85.65,733737.0,86.196,88.84167118138278,83.55032881861722,87.37500000000001,84.961,86.16799999999999,86.196,0.9200000000000017,88.011,84.381,0,46.57080586066335,2.3664395840803203,1.5719902331679432,45.29390578533274,86.82088431212517,1.3013479531300407,12.044704981882647,14692124.0,827245.9,0,-0.04237447694739575,4.0,-24.000000000000004,28.000000000000004,86.196,86.6006907804305,86.5262153959823,-0.07995974026893254,0.07179604610365686,0.1517557863725894
1529035200,2018-06-15,85.93,86.53,85.57,85.79,1457293.0,86.2975,88.70675610925848,83.88824389074152,87.4885,85.0655,86.277,86.2975,0.960000000000008,88.11925,84.47575,0,47.14375949813081,2.423591212989495,0.1056338680924156,49.152931621779274,86.78839535172644,1.2769659564778955,11.96406094969782,16149417.0,843879.36,0,-0.09351663506142585,4.0,-20.0,24.0,86.2975,86.52348213467522,86.49734420398299,-0.12265872647941448,-0.0015676217266786807,0.1210911047527358
1529294400,2018-06-18,85.52,85.84,84.29,84.92,1063155.0,86.361,88.5441252827081,84.17787471729191,87.58166666666668,85.10566666666666,86.34366666666666,86.361,1.5499999999999972,88.22250000000001,84.4995,0,44.0535403128708,1.518230723251639,-2.528888694114307,48.1916072623314,86.7385043156619,1.2964683881580454,12.897128167324828,15086262.0,851818.58,0,-0.12606381805457792,60.0,40.0,20.0,86.361,86.37076955042043,86.43548756853268,-0.19961698270247985,-0.128430123625364,0.07118685907711585
1529380800,2018-06-19,84.76,85.42,84.67,84.86,893698.0,86.382,88.49785065635533,84.26614934364468,87.566,85.214,86.39,86.382,0.75,88.15050000000001,84.6135,0,43.84490271438179,0.49739459971577654,-4.789088083783144,41.28102394320012,86.61152425955532,1.257434931861042,13.763547726549907,14192564.0,855328.82,0,-0.2111551824904267,56.00000000000001,40.00000000000001,16.0,86.382,86.22688673609468,86.37370374231571,-0.24186673152411212,-0.2311465553280243,0.010720176196087818
1529467200,2018-06-20,84.97,86.68,84.79,86.61,698683.0,86.453,88.49821001366588,84.40778998633412,87.65033333333334,85.24433333333334,86.44733333333333,86.453,1.8900000000000006,88.262,84.644,0,50.973525245044264,1.6668623077826055,-3.538187743282072,37.646196714829884,86.53047618028147,1.3026181510138248,13.20041236247496,14891247.0,850179.04,0,-0.18119949103004476,52.0,40.0,12.0,86.453,86.26337371360947,86.3829702622249,-0.14408582395870992,-0.1693871037522996,-0.02530127979358967
1529553600,2018-06-21,86.94,87.5,86.29,87.42,1283096.0,86.5385,88.59525739940304,84.48174260059696,87.7075,85.3265,86.517,86.5385,1.2099999999999937,88.32875,84.74825,0,53.82919044625995,1.995099754987759,-1.1499568258360018,40.92222109834451,86.55943219456053,1.2960025687985512,12.570609874729401,16174343.0,861765.64,0,-0.02492954042382268,48.0,40.0,8.0,86.5385,86.37352859802762,86.42363809507883,-0.023322453814641778,-0.054454347061891895,-0.031131893247250117
1529640000,2018-06-22,88.42,89.94,87.45,89.73,2007327.0,86.7565,89.16569301841903,84.34730698158097,87.95783333333333,85.43983333333334,86.69883333333334,86.7565,2.519999999999996,88.65175,84.86125,0,60.700870212898664,5.107180508375307,4.471220759755648,47.3265971992277,86.88146751277698,1.3834309567415115,13.604425268796192,18181670.0,880467.94,1,0.058005818181926884,100.0,96.0,4.0,86.7565,86.6931925410726,86.5532993462522,0.20129491553087847,0.22048675116634797,0.019191835635469504
1529899200,2018-06-25,89.65,89.85,88.32,89.42,799298.0,86.9555,89.54741415752893,84.36358584247107,88.19816666666667,85.57116666666667,86.88466666666666,86.9555,1.5300000000000011,88.9325,84.9785,0,59.45095552731467,4.658239700374536,8.198019108264425,53.86082435931346,86.96965887205518,1.393900174117118,14.564396706143926,17382372.0,884792.84,0,0.14848756847177372,96.0,92.0,4.0,86.9555,86.95288848954188,86.6657189797325,0.3115700748933008,0.4086544292520955,0.0970843543587947
1529985600,2018-06-26,89.6,89.63,88.66,89.0,1188912.0,87.1405,89.7613737092807,84.5196262907193,88.38583333333334,85.77183333333333,87.07883333333334,87.1405,0.9699999999999989,89.10775000000001,85.17325,0,57.75490677409063,4.337631887456041,10.351727255521467,51.06723844441533,87.13756202617724,1.3636215902516096,15.45579875510968,16193460.0,896141.46,0,0.09925836880539368,92.0,12.0,80.0,87.1405,87.14785149053789,86.75725941189985,0.33666687189542355,0.5179179442280741,0.1812510723326506
1530072000,2018-06-27,89.14,89.63,88.47,88.76,580675.0,87.21600000000001,89.93046790365972,84.5015320963403,88.43766666666667,85.95366666666668,87.19566666666667,87.21600000000001,1.1599999999999966,89.08575,85.34625000000001,0,56.78055126857128,1.7306590257879715,11.62152697212493,51.84636533998214,87.20609380726088,1.349077190947923,16.07907821142162,15612785.0,891530.5,0,0.06388074321406062,88.0,12.0,76.0,87.21600000000001,87.30138944382,86.83579825849202,0.31777975356531485,0.5784757642892941,0.2606960107239793
1530158400,2018-06-28,88.95,90.1,88.8,89.83,642489.0,87.3575,90.29782566223517,84.41717433776483,88.59083333333334,86.06183333333334,87.32633333333334,87.3575,1.3399999999999892,89.264,85.45100000000001,0,59.95132762168221,3.2528735632183894,14.106937348465387,51.89804720361725,87.30476816876123,1.3484288201659278,16.96447439493599,16255274.0,894930.52,0,0.06607565437259041,100.0,28.0,72.0,87.3575,87.54220949678952,86.95321793462958,0.3551913184298513,0.7046851587612935,0.34949384033144215
1530244800,2018-06-29,89.57,90.73,88.84,90.18,997487.0,87.5265,90.6986303567159,84.3543696432841,88.78383333333333,86.15483333333333,87.46933333333332,87.5265,1.8900000000000006,89.508,85.545,0,60.93806327599486,3.8940092165898728,16.53647877586627,57.21916412303194,87.48629136178633,1.3871124758683615,18.172654357409048,17252761.0,900483.54,0,0.10860184170071739,100.0,32.0,68.0,87.5265,87.79342763995243,87.07975840778136,0.37917036037297747,0.823456790797664,0.4442864304246865
1530504000,2018-07-02,90.06,90.27,88.62,89.65,823223.0,87.595,90.88619127368776,84.30380872631224,88.87933333333334,86.22933333333334,87.55433333333333,87.595,1.6499999999999915,89.58775,85.60225,0,58.63526543883336,1.5518803806071642,17.491733422189323,57.01030445830097,87.62078322709226,1.405890156163478,19.03031461102,16429538.0,905413.08,0,0.12689466046728412,96.0,32.0,64.0,87.595,87.97024405519505,87.1805521957115,0.3364493860688721,0.8648481630107767,0.5283987769419046
1530590400,2018-07-03,89.56,90.65,89.15,89.57,485170.0,87.711,91.10723850752541,84.31476149247459,88.98466666666667,86.33166666666668,87.65816666666667,87.711,1.5,89.70599999999999,85.71600000000001,0,58.28530676337413,2.6590257879656085,18.109300622077264,61.573303574271264,87.77200137202774,1.412612287866087,20.07050286824801,15944368.0,903422.76,0,0.1635083409042213,92.0,32.0,60.0,87.711,88.1226017642241,87.27425603117379,0.2821127503515364,0.8810397148813252,0.5989269645297888
