unix,date,open,high,low,close,volume_base
1713326400,2024-04-17,53.69,54.57,53.44,53.53,1424682.0
1713412800,2024-04-18,53.98,54.33,53.32,54.22,955829.0
1713499200,2024-04-19,54.37,55.67,54.37,55.61,1446314.0
1713758400,2024-04-22,55.84,57.03,55.37,56.67,1159551.0
1713844800,2024-04-23,56.64,59.33,56.64,58.13,1600322.0
1713931200,2024-04-24,57.46,58.28,57.09,58.14,1030346.0
1714017600,2024-04-25,57.0,57.45,55.92,57.23,1178419.0
1714104000,2024-04-26,57.35,58.76,56.75,56.82,845634.0
1714363200,2024-04-29,57.52,58.3,57.52,58.05,909609.0
1714449600,2024-04-30,57.53,58.54,57.05,57.17,1261606.0
1714536000,2024-05-01,53.58,56.59,52.47,54.73,2343349.0
1714622400,2024-05-02,55.63,55.73,54.07,55.49,1254378.0
1714708800,2024-05-03,56.96,57.77,55.72,56.15,891709.0
1714968000,2024-05-06,57.14,57.17,56.39,56.9,811989.0
1715054400,2024-05-07,57.26,57.68,56.0,56.22,986821.0
1715140800,2024-05-08,55.84,56.22,55.29,55.54,649843.0
1715227200,2024-05-09,55.84,56.86,55.69,56.75,672616.0
1715313600,2024-05-10,57.01,57.01,56.19,56.81,787383.0
1715572800,2024-05-13,57.51,58.63,57.2,57.97,1306360.0
1715659200,2024-05-14,58.88,59.63,58.69,59.17,1251642.0
1715745600,2024-05-15,60.74,60.81,59.68,59.75,1664344.0
1715832000,2024-05-16,59.7,59.96,58.79,58.8,1133547.0
1715918400,2024-05-17,58.95,59.11,57.97,58.38,887260.0
1716177600,2024-05-20,58.51,58.79,57.29,57.37,873853.0
1716264000,2024-05-21,57.14,57.77,56.88,57.6,990270.0
1716350400,2024-05-22,57.29,58.06,56.66,57.03,614552.0
1716436800,2024-05-23,57.26,57.26,54.96,55.21,879822.0
1716523200,2024-05-24,55.68,56.02,54.56,54.79,949809.0
1716868800,2024-05-28,55.36,55.86,53.65,53.66,1142744.0
1716955200,2024-05-29,52.79,52.99,52.16,52.81,1132795.0
1717041600,2024-05-30,53.2,53.78,52.88,53.76,1213273.0
1717128000,2024-05-31,54.37,56.12,53.83,56.05,2268313.0
1717387200,2024-06-03,56.16,56.3,55.07,55.46,975271.0
1717473600,2024-06-04,55.1,56.18,55.06,55.38,942215.0
1717560000,2024-06-05,55.39,55.94,54.93,55.17,870436.0
1717646400,2024-06-06,54.7,56.36,54.6,56.19,1322079.0
1717732800,2024-06-07,55.1,55.7,54.5,54.74,1536818.0
1717992000,2024-06-10,54.13,55.34,53.85,54.58,1554193.0
1718078400,2024-06-11,54.07,54.88,53.73,53.94,1383825.0
1718164800,2024-06-12,56.39,57.63,55.03,55.39,1888087.0
1718251200,2024-06-13,55.41,57.01,55.2,56.63,1685062.0
1718337600,2024-06-14,56.11,57.44,56.11,56.94,1566202.0
1718596800,2024-06-17,56.71,57.16,56.01,56.77,968187.0
1718683200,2024-06-18,56.86,57.79,56.67,57.32,977017.0
1718856000,2024-06-20,56.82,57.61,56.68,56.73,1057252.0
1718942400,2024-06-21,56.82,57.12,56.41,56.81,1563801.0
1719201600,2024-06-24,57.03,57.92,56.74,57.45,829853.0
1719288000,2024-06-25,57.31,57.43,56.82,57.01,1250897.0
1719374400,2024-06-26,56.51,56.91,56.19,56.43,800233.0
1719460800,2024-06-27,56.3,56.56,55.71,56.52,935684.0
1719547200,2024-06-28,56.98,57.8,56.59,57.77,1977970.0
1719806400,2024-07-01,57.81,58.15,56.53,56.96,755602.0
1719892800,2024-07-02,56.91,57.8,56.49,57.76,1010295.0
1719979200,2024-07-03,58.0,58.42,57.35,57.7,743443.0
1720152000,2024-07-05,57.55,58.01,56.24,56.59,1445565.0
1720411200,2024-07-08,56.93,57.17,56.44,57.01,1026998.0
1720497600,2024-07-09,56.9,57.61,56.04,57.49,1087678.0
1720584000,2024-07-10,57.83,58.21,57.36,58.03,890550.0
1720670400,2024-07-11,59.69,61.49,59.25,61.22,2619621.0
1720756800,2024-07-12,62.13,63.97,62.11,63.59,1768932.0
1721016000,2024-07-15,64.15,64.79,63.43,64.18,1368860.0
1721102400,2024-07-16,64.67,65.4,64.17,65.08,1688695.0
1721188800,2024-07-17,64.72,65.73,64.08,64.33,1184830.0
1721275200,2024-07-18,63.99,66.16,62.49,63.1,1429135.0
1721361600,2024-07-19,63.15,63.41,62.01,62.65,793978.0
1721620800,2024-07-22,62.65,63.75,62.01,63.7,718374.0
1721707200,2024-07-23,63.36,65.41,63.07,64.93,918607.0
1721793600,2024-07-24,64.71,65.89,62.81,62.9,958936.0
1721880000,2024-07-25,64.71,65.89,62.81,62.9,958936.0
1721966400,2024-07-26,64.49,66.22,64.42,66.16,914271.0
1722225600,2024-07-29,66.38,67.24,65.7,66.96,1271114.0
1722312000,2024-07-30,67.46,68.37,65.73,68.16,1752773.0
1722398400,2024-07-31,67.22,68.86,64.76,66.92,3384373.0
1722484800,2024-08-01,67.92,68.6,65.24,65.97,1478301.0
1722571200,2024-08-02,64.48,64.55,61.44,62.81,1596157.0
1722830400,2024-08-05,59.91,62.9,58.65,61.61,1960891.0
1722916800,2024-08-06,62.41,65.62,61.66,64.15,1644293.0
1723003200,2024-08-07,65.17,65.76,62.98,63.4,1605006.0
1723089600,2024-08-08,63.93,64.65,63.41,64.52,1041813.0
1723176000,2024-08-09,64.68,64.8,63.42,64.4,634995.0
1723435200,2024-08-12,64.19,64.39,62.52,63.07,712661.0
1723521600,2024-08-13,63.78,64.67,63.19,64.61,577619.0
1723608000,2024-08-14,64.87,65.15,64.11,64.32,668547.0
1723694400,2024-08-15,65.14,66.28,64.53,65.35,1073934.0
1723780800,2024-08-16,65.32,66.18,64.77,65.69,762734.0
1724040000,2024-08-19,65.69,67.01,65.67,66.9,823076.0
1724126400,2024-08-20,66.63,66.9,65.67,65.86,777176.0
1724212800,2024-08-21,66.09,66.38,65.27,66.22,785121.0
1724299200,2024-08-22,66.13,66.89,65.5,66.51,839126.0
1724385600,2024-08-23,67.05,69.59,66.64,68.62,1250342.0
1724644800,2024-08-26,68.98,70.3,68.7,69.42,1319575.0
1724731200,2024-08-27,68.68,69.87,68.57,69.64,750056.0
1724817600,2024-08-28,69.37,69.94,69.19,69.71,654754.0
1724904000,2024-08-29,69.82,70.27,68.98,69.82,835213.0
1724990400,2024-08-30,70.55,71.07,70.06,70.59,1595592.0
1725336000,2024-09-03,70.12,70.6,69.19,69.75,1054332.0
1725422400,2024-09-04,69.85,70.83,69.41,69.85,844581.0
1725508800,2024-09-05,70.46,71.06,69.94,70.07,1006881.0
1725595200,2024-09-06,70.27,70.56,69.33,69.97,1042852.0
1725854400,2024-09-09,69.93,70.04,68.95,69.73,1144512.0
1725940800,2024-09-10,69.94,70.14,68.58,69.93,936354.0
1726027200,2024-09-11,69.28,71.67,68.73,71.6,1332493.0
1726113600,2024-09-12,71.8,74.24,71.63,73.78,1435247.0
1726200000,2024-09-13,74.65,75.62,74.31,75.14,1209538.0
1726459200,2024-09-16,75.31,76.71,74.43,76.49,1016875.0
1726545600,2024-09-17,76.63,77.35,75.2,75.46,1301678.0
1726632000,2024-09-18,75.93,78.25,75.46,76.29,1436030.0
1726718400,2024-09-19,78.03,78.69,76.75,77.25,1694987.0
1726804800,2024-09-20,76.82,77.04,75.83,76.04,2453872.0
1727064000,2024-09-23,76.53,77.15,76.12,77.12,891620.0
1727150400,2024-09-24,76.98,77.89,76.67,77.42,712049.0
1727236800,2024-09-25,77.56,77.82,75.36,75.83,1105649.0
1727323200,2024-09-26,76.76,76.81,74.94,75.32,1052663.0
1727409600,2024-09-27,76.22,76.45,74.99,75.8,942099.0
1727668800,2024-09-30,75.61,76.78,75.34,76.43,1212828.0
1727755200,2024-10-01,76.38,76.38,74.83,75.69,640951.0
1727841600,2024-10-02,75.05,76.26,74.93,76.13,631726.0
1727928000,2024-10-03,75.8,75.87,75.0,75.82,750994.0
1728014400,2024-10-04,76.13,77.22,75.64,76.7,950891.0
1728273600,2024-10-07,76.19,76.19,75.21,75.9,905869.0
1728360000,2024-10-08,76.08,77.12,75.69,76.87,1190261.0
1728446400,2024-10-09,77.08,78.51,76.78,78.27,1339601.0
1728532800,2024-10-10,78.23,79.23,77.31,78.11,1336281.0
1728619200,2024-10-11,78.36,79.04,78.24,78.82,863391.0
1728878400,2024-10-14,78.65,80.39,78.19,80.16,763226.0
1728964800,2024-10-15,80.58,83.26,80.56,82.15,1537489.0
1729051200,2024-10-16,82.64,83.39,82.55,83.02,907896.0
1729137600,2024-10-17,82.68,84.66,82.37,84.47,972141.0
1729224000,2024-10-18,84.55,85.6,83.67,85.23,1058557.0
1729483200,2024-10-21,84.91,85.26,82.48,82.58,1303053.0
1729569600,2024-10-22,82.34,83.23,82.0,82.47,765890.0
1729656000,2024-10-23,83.14,84.13,82.06,82.61,1244133.0
1729742400,2024-10-24,82.76,83.48,82.27,83.21,922300.0
1729828800,2024-10-25,83.59,83.7,82.35,82.63,990175.0
1730088000,2024-10-28,83.49,84.28,82.98,83.01,977778.0
1730174400,2024-10-29,83.14,83.69,81.75,81.87,1311365.0
1730260800,2024-10-30,81.05,81.49,77.66,78.61,2179907.0
1730347200,2024-10-31,77.54,78.18,76.47,76.53,1890009.0
1730433600,2024-11-01,77.44,77.81,74.76,75.2,1595614.0
1730696400,2024-11-04,75.06,76.83,75.04,76.31,873060.0
1730782800,2024-11-05,75.83,77.75,75.71,77.31,899482.0
1730869200,2024-11-06,78.69,79.75,74.35,76.9,2451611.0
1730955600,2024-11-07,76.24,78.72,76.19,78.48,2028830.0
1731042000,2024-11-08,78.6,78.97,77.92,78.75,1280050.0
1731301200,2024-11-11,79.15,79.3,77.47,77.86,962540.0
1731387600,2024-11-12,77.26,77.99,74.94,75.07,1112142.0
1731474000,2024-11-13,76.21,76.66,74.92,75.42,1128320.0
1731560400,2024-11-14,75.91,76.91,75.4,75.49,1273789.0
1731646800,2024-11-15,75.2,75.2,73.6,74.6,1379695.0
1731906000,2024-11-18,74.42,74.87,73.41,74.48,1066375.0
1731992400,2024-11-19,73.98,75.77,73.71,75.44,820118.0
1732078800,2024-11-20,74.93,75.75,74.78,75.58,731630.0
1732165200,2024-11-21,75.99,77.59,75.66,76.73,792410.0
1732251600,2024-11-22,76.9,77.75,76.39,76.62,1326432.0
1732510800,2024-11-25,77.46,78.14,76.89,78.01,3005859.0
1732597200,2024-11-26,77.64,79.33,77.04,79.05,968338.0
1732683600,2024-11-27,79.67,80.51,78.47,78.71,899069.0
1732856400,2024-11-29,78.84,79.61,77.69,77.88,957531.0
1733115600,2024-12-02,77.87,78.08,76.27,76.83,1054057.0
1733202000,2024-12-03,76.93,77.06,75.7,76.14,762196.0
1733288400,2024-12-04,76.17,76.49,75.41,75.78,866331.0
1733374800,2024-12-05,75.59,75.99,74.77,75.26,803808.0
1733461200,2024-12-06,75.74,76.46,75.15,76.32,854236.0
1733720400,2024-12-09,76.56,79.12,76.56,78.85,1164461.0
1733806800,2024-12-10,78.85,78.95,76.47,77.12,1108498.0
1733893200,2024-12-11,77.69,77.86,75.48,75.98,1741802.0
1733979600,2024-12-12,75.89,76.94,75.66,75.94,815649.0
1734066000,2024-12-13,75.54,76.1,74.72,75.93,679908.0
1734325200,2024-12-16,75.55,77.5,75.55,76.54,1267888.0
1734411600,2024-12-17,75.88,76.72,75.75,76.34,893444.0
1734498000,2024-12-18,76.32,76.77,70.26,70.51,1598447.0
1734584400,2024-12-19,70.86,71.33,69.06,69.66,1745747.0
1734670800,2024-12-20,69.85,72.26,69.66,70.9,3032229.0
1734930000,2024-12-23,70.48,72.14,70.24,71.82,1287872.0
1735016400,2024-12-24,71.66,72.35,71.31,72.32,246484.0
1735189200,2024-12-26,72.01,73.03,71.45,72.41,677606.0
1735275600,2024-12-27,71.62,72.57,70.72,70.87,593289.0
1735534800,2024-12-30,70.27,70.77,69.22,70.46,616460.0
1735621200,2024-12-31,70.87,72.29,70.83,71.57,980746.0
1735794000,2025-01-02,70.97,72.3,70.51,70.93,936021.0
1735880400,2025-01-03,71.15,72.21,70.93,72.1,747768.0
1736139600,2025-01-06,71.8,72.0,69.2,69.29,1227695.0
1736226000,2025-01-07,69.46,70.27,67.57,67.69,1448062.0
1736312400,2025-01-08,67.47,67.94,66.17,67.3,1199920.0
1736485200,2025-01-10,65.65,66.51,64.86,65.59,1886375.0
1736744400,2025-01-13,65.43,66.9,65.17,66.72,1387468.0
1736830800,2025-01-14,67.06,68.11,66.93,67.65,1148768.0
1736917200,2025-01-15,70.06,70.29,69.17,69.3,1422453.0
1737003600,2025-01-16,69.28,69.94,68.9,69.72,575263.0
1737090000,2025-01-17,70.26,71.15,69.87,70.44,1086611.0
1737435600,2025-01-21,70.86,71.72,70.69,71.26,961520.0
1737522000,2025-01-22,70.77,70.91,69.98,70.0,740590.0
1737608400,2025-01-23,69.99,70.1,67.94,69.16,1074549.0
1737694800,2025-01-24,68.87,71.35,68.82,70.8,1906155.0
1737954000,2025-01-27,70.57,73.1,70.49,71.79,1182107.0
1738040400,2025-01-28,71.0,71.29,69.39,70.43,1534953.0
1738126800,2025-01-29,67.78,69.36,66.17,66.26,3227960.0
1738213200,2025-01-30,68.42,71.29,68.06,69.68,1834383.0
1738299600,2025-01-31,69.68,71.0,69.68,70.39,1506225.0
1738558800,2025-02-03,68.43,69.89,67.68,68.99,920133.0
1738645200,2025-02-04,68.9,69.96,68.15,69.56,955381.0
1738731600,2025-02-05,70.13,70.64,68.22,70.24,1275356.0
1738818000,2025-02-06,70.94,71.11,69.28,69.67,1316730.0
1738904400,2025-02-07,69.95,70.19,68.63,70.01,791551.0
1739163600,2025-02-10,70.06,70.11,68.33,68.45,1010670.0
1739250000,2025-02-11,67.42,69.04,67.37,68.86,976675.0
1739336400,2025-02-12,67.23,67.96,66.79,67.79,1049228.0
