unix,date,open,high,low,close,volume_base
1712030400,2024-04-02,142.58,143.58,141.07,141.36,1226700.0
1712116800,2024-04-03,140.93,141.11,138.68,139.57,1194499.0
1712203200,2024-04-04,140.24,140.65,138.81,139.3,977856.0
1712289600,2024-04-05,138.7,139.53,137.28,138.72,740152.0
1712548800,2024-04-08,138.23,139.9,137.17,137.21,1074578.0
1712635200,2024-04-09,137.2,137.49,136.01,136.9,1461055.0
1712721600,2024-04-10,136.4,137.79,135.59,137.23,1014485.0
1712808000,2024-04-11,138.03,138.94,136.81,137.64,850275.0
1712894400,2024-04-12,137.1,137.39,134.78,134.96,702373.0
1713153600,2024-04-15,135.81,136.07,132.77,133.58,1100750.0
1713240000,2024-04-16,133.84,135.82,133.76,135.44,1053248.0
1713326400,2024-04-17,135.44,135.84,133.75,135.3,839227.0
1713412800,2024-04-18,135.95,136.35,135.27,136.12,760145.0
1713499200,2024-04-19,135.5,136.51,134.4,136.45,1111045.0
1713758400,2024-04-22,137.25,138.65,135.83,137.96,1293887.0
1713844800,2024-04-23,139.1,140.5,138.22,139.89,1443913.0
1713931200,2024-04-24,139.23,142.15,138.92,141.63,1101926.0
1714017600,2024-04-25,141.55,142.5,140.88,141.36,1147198.0
1714104000,2024-04-26,141.14,142.31,140.18,140.38,1191766.0
1714363200,2024-04-29,140.61,142.77,140.61,142.72,1693143.0
1714449600,2024-04-30,142.51,142.51,140.5,141.71,1784823.0
1714536000,2024-05-01,134.02,136.26,130.96,133.82,4389641.0
1714622400,2024-05-02,133.95,135.31,132.43,133.86,2055428.0
1714708800,2024-05-03,133.69,134.15,132.44,132.48,2036238.0
1714968000,2024-05-06,133.02,133.65,131.69,133.48,1254212.0
1715054400,2024-05-07,134.18,135.71,133.69,135.29,1154444.0
1715140800,2024-05-08,135.98,136.48,134.32,134.57,1169176.0
1715227200,2024-05-09,134.88,136.16,134.48,135.67,816418.0
1715313600,2024-05-10,135.42,137.73,135.42,137.38,1239835.0
1715572800,2024-05-13,137.49,138.07,135.29,135.4,737635.0
1715659200,2024-05-14,135.3,135.79,132.12,132.78,1263679.0
1715745600,2024-05-15,132.73,133.4,132.09,132.65,1288606.0
1715832000,2024-05-16,133.13,133.31,131.19,131.27,1414799.0
1715918400,2024-05-17,131.46,131.46,129.29,129.97,1300019.0
1716177600,2024-05-20,129.87,130.21,129.15,129.22,1099541.0
1716264000,2024-05-21,129.33,129.92,128.02,128.77,1600589.0
1716350400,2024-05-22,128.37,128.95,127.79,128.46,788297.0
1716436800,2024-05-23,127.72,127.96,125.58,125.82,1125033.0
1716523200,2024-05-24,126.2,126.47,125.4,126.05,805706.0
1716868800,2024-05-28,125.56,126.03,123.2,123.51,1254521.0
1716955200,2024-05-29,122.99,123.38,122.29,122.87,1386223.0
1717041600,2024-05-30,123.28,123.81,122.45,123.65,964578.0
1717128000,2024-05-31,123.76,126.15,123.43,126.08,1858727.0
1717387200,2024-06-03,125.61,127.54,125.06,125.64,1050576.0
1717473600,2024-06-04,126.04,127.77,125.58,126.94,1015246.0
1717560000,2024-06-05,126.7,126.82,125.39,126.35,812061.0
1717646400,2024-06-06,126.03,127.53,125.86,126.93,775217.0
1717732800,2024-06-07,126.73,128.42,126.73,127.43,1147419.0
1717992000,2024-06-10,126.38,126.66,124.5,126.24,1029701.0
1718078400,2024-06-11,126.05,126.89,124.36,126.72,736345.0
1718164800,2024-06-12,127.03,127.03,125.1,125.5,976320.0
1718251200,2024-06-13,125.93,127.82,125.46,127.28,999661.0
1718337600,2024-06-14,126.73,128.28,125.93,128.13,638511.0
1718596800,2024-06-17,127.67,132.77,127.67,132.22,1944606.0
1718683200,2024-06-18,132.16,133.1,131.04,132.86,1155326.0
1718856000,2024-06-20,132.35,133.0,129.79,130.09,1873656.0
1718942400,2024-06-21,130.64,131.76,129.82,130.95,4436394.0
1719201600,2024-06-24,130.15,132.12,129.79,130.45,1452300.0
1719288000,2024-06-25,131.3,131.59,128.46,128.78,1025846.0
1719374400,2024-06-26,127.75,130.73,127.59,129.66,1187141.0
1719460800,2024-06-27,129.49,131.57,129.21,130.91,979490.0
1719547200,2024-06-28,130.49,131.46,130.27,130.79,1659493.0
1719806400,2024-07-01,131.28,131.9,128.23,128.65,890039.0
1719892800,2024-07-02,128.86,129.09,127.7,127.99,903116.0
1719979200,2024-07-03,127.99,128.64,126.88,126.95,548521.0
1720152000,2024-07-05,126.95,127.87,125.64,127.67,1029185.0
1720411200,2024-07-08,127.75,128.15,126.27,127.32,1105000.0
1720497600,2024-07-09,126.62,126.76,125.9,126.36,1109943.0
1720584000,2024-07-10,126.31,129.14,126.28,129.07,1190086.0
1720670400,2024-07-11,129.38,130.41,128.66,129.23,1053061.0
1720756800,2024-07-12,129.91,131.57,129.91,130.72,734750.0
1721016000,2024-07-15,130.37,130.56,128.48,128.57,931502.0
1721102400,2024-07-16,128.55,130.67,128.53,130.2,1012680.0
1721188800,2024-07-17,130.4,131.86,130.17,131.49,1170311.0
1721275200,2024-07-18,131.28,133.02,130.5,130.64,906322.0
1721361600,2024-07-19,131.93,131.93,129.04,129.51,827185.0
1721620800,2024-07-22,129.86,130.18,124.94,127.49,1498464.0
1721707200,2024-07-23,126.87,127.36,125.86,127.04,1075324.0
1721793600,2024-07-24,127.14,128.19,126.08,127.27,767553.0
1721880000,2024-07-25,127.14,128.19,126.08,127.27,767553.0
1721966400,2024-07-26,128.48,129.67,127.9,129.01,1452888.0
1722225600,2024-07-29,128.82,129.49,126.62,128.32,1584676.0
1722312000,2024-07-30,126.41,126.83,123.81,126.25,1516400.0
1722398400,2024-07-31,126.99,127.57,125.11,126.44,1764442.0
1722484800,2024-08-01,127.08,129.54,125.5,128.56,2627156.0
1722571200,2024-08-02,136.09,138.96,133.07,138.09,2902055.0
1722830400,2024-08-05,137.93,139.52,135.97,136.73,2074523.0
1722916800,2024-08-06,137.01,138.1,135.72,137.27,1973727.0
1723003200,2024-08-07,137.27,140.71,137.27,137.81,1457597.0
1723089600,2024-08-08,137.29,139.16,136.91,138.32,871087.0
1723176000,2024-08-09,137.6,137.99,135.4,137.08,1100966.0
1723435200,2024-08-12,136.63,136.88,135.08,135.89,1043861.0
1723521600,2024-08-13,136.11,137.73,135.21,137.65,1057058.0
1723608000,2024-08-14,137.7,139.98,137.09,139.67,835979.0
1723694400,2024-08-15,140.14,141.1,138.45,141.04,1183420.0
1723780800,2024-08-16,140.92,141.85,140.46,140.52,926064.0
1724040000,2024-08-19,140.76,144.47,140.76,144.18,1511912.0
1724126400,2024-08-20,144.08,146.74,143.8,146.26,1565494.0
1724212800,2024-08-21,146.89,147.35,145.11,145.57,845304.0
1724299200,2024-08-22,146.25,146.64,145.61,146.05,1102632.0
1724385600,2024-08-23,145.94,148.35,145.63,147.93,943993.0
1724644800,2024-08-26,147.98,150.01,147.69,149.92,1316544.0
1724731200,2024-08-27,150.01,151.83,149.26,151.24,937544.0
1724817600,2024-08-28,151.93,152.38,149.6,150.23,1376751.0
1724904000,2024-08-29,150.72,152.61,149.6,151.99,919921.0
1724990400,2024-08-30,151.99,153.72,151.99,153.0,1252402.0
1725336000,2024-09-03,154.56,157.21,154.24,155.72,1691433.0
1725422400,2024-09-04,155.6,158.88,155.02,158.67,1492860.0
1725508800,2024-09-05,158.98,160.15,158.09,159.29,1790940.0
1725595200,2024-09-06,159.49,160.91,159.06,159.22,1567657.0
1725854400,2024-09-09,158.65,160.88,158.09,159.66,1409425.0
1725940800,2024-09-10,159.65,162.12,158.93,161.37,1123954.0
1726027200,2024-09-11,160.78,160.78,156.84,158.49,1029749.0
1726113600,2024-09-12,157.83,159.52,156.69,159.44,872759.0
1726200000,2024-09-13,159.39,160.91,159.16,160.69,1036817.0
1726459200,2024-09-16,161.88,163.42,159.9,160.38,870160.0
1726545600,2024-09-17,159.21,160.39,158.91,159.17,820797.0
1726632000,2024-09-18,159.17,160.06,156.32,157.99,868145.0
1726718400,2024-09-19,157.81,158.02,155.87,156.61,1400941.0
1726804800,2024-09-20,156.52,158.86,156.08,157.85,2749817.0
1727064000,2024-09-23,157.14,160.16,156.24,159.31,951265.0
1727150400,2024-09-24,159.47,161.1,158.78,159.07,860734.0
1727236800,2024-09-25,159.93,160.43,157.25,157.5,1180304.0
1727323200,2024-09-26,156.81,158.28,155.26,156.48,1426789.0
1727409600,2024-09-27,156.46,158.57,156.18,157.94,646264.0
1727668800,2024-09-30,158.15,158.8,156.41,157.45,909544.0
1727755200,2024-10-01,160.43,161.62,158.3,159.78,1596549.0
1727841600,2024-10-02,159.51,159.93,157.56,159.18,849827.0
1727928000,2024-10-03,158.5,159.17,155.77,155.96,1166784.0
1728014400,2024-10-04,155.12,156.6,154.36,156.15,798281.0
1728273600,2024-10-07,156.07,156.07,154.31,155.21,687454.0
1728360000,2024-10-08,154.13,155.07,151.77,154.43,924165.0
1728446400,2024-10-09,155.12,155.12,153.28,154.18,1042198.0
1728532800,2024-10-10,154.22,154.57,152.27,152.75,884817.0
1728619200,2024-10-11,153.53,155.18,153.08,154.92,864047.0
1728878400,2024-10-14,155.23,156.31,154.63,156.09,991475.0
1728964800,2024-10-15,157.09,158.6,156.67,157.86,1076434.0
1729051200,2024-10-16,156.39,158.08,156.18,157.95,722403.0
1729137600,2024-10-17,157.94,158.36,156.77,157.16,664147.0
1729224000,2024-10-18,156.74,156.99,155.31,156.53,682801.0
1729483200,2024-10-21,156.53,156.74,154.69,155.01,790979.0
1729569600,2024-10-22,153.82,154.61,152.73,153.83,871877.0
1729656000,2024-10-23,153.07,155.17,153.0,154.87,941243.0
1729742400,2024-10-24,154.87,155.14,154.11,154.83,971752.0
1729828800,2024-10-25,154.67,154.67,152.41,152.6,1040134.0
1730088000,2024-10-28,153.77,154.77,152.92,153.6,1062712.0
1730174400,2024-10-29,152.53,153.79,152.14,152.73,1342225.0
1730260800,2024-10-30,152.33,153.55,151.22,152.42,2047685.0
1730347200,2024-10-31,157.6,159.54,154.17,154.41,3622846.0
1730433600,2024-11-01,154.98,159.19,154.61,158.85,2296113.0
1730696400,2024-11-04,159.07,159.74,157.8,158.24,1352008.0
1730782800,2024-11-05,157.05,158.58,156.44,158.18,1160131.0
1730869200,2024-11-06,160.82,162.27,158.25,158.45,1731123.0
1730955600,2024-11-07,158.62,159.74,157.51,158.52,994723.0
1731042000,2024-11-08,158.85,161.59,158.7,160.85,1276258.0
1731301200,2024-11-11,160.69,163.2,160.44,160.74,1297651.0
1731387600,2024-11-12,161.62,161.86,159.31,160.48,1404193.0
1731474000,2024-11-13,160.5,161.68,160.24,161.04,878444.0
1731560400,2024-11-14,161.04,161.77,160.49,161.42,774951.0
1731646800,2024-11-15,161.97,164.19,161.41,163.26,1361795.0
1731906000,2024-11-18,163.04,164.79,162.68,164.68,1364008.0
1731992400,2024-11-19,164.05,164.69,162.9,163.75,1384019.0
1732078800,2024-11-20,163.71,163.97,162.36,163.66,1138984.0
1732165200,2024-11-21,163.95,164.79,162.4,164.73,1218060.0
1732251600,2024-11-22,165.53,166.87,164.6,164.88,995071.0
1732510800,2024-11-25,165.56,166.64,161.38,161.97,1697701.0
1732597200,2024-11-26,162.43,163.49,161.32,162.98,944683.0
1732683600,2024-11-27,163.75,164.1,162.17,162.78,1131122.0
1732856400,2024-11-29,162.04,163.1,161.68,162.8,465385.0
1733115600,2024-12-02,162.8,162.8,160.53,162.19,890528.0
1733202000,2024-12-03,161.8,163.98,160.84,162.76,1035058.0
1733288400,2024-12-04,161.77,163.18,160.81,163.15,837493.0
1733374800,2024-12-05,163.61,165.73,163.21,165.31,1073461.0
1733461200,2024-12-06,165.24,166.89,162.47,162.61,1217064.0
1733720400,2024-12-09,161.91,164.07,161.55,163.03,1157705.0
1733806800,2024-12-10,162.68,165.18,161.75,163.28,979205.0
1733893200,2024-12-11,163.65,164.73,160.06,160.36,1240509.0
1733979600,2024-12-12,161.36,161.65,159.66,160.35,1028595.0
1734066000,2024-12-13,160.64,161.61,159.6,160.59,753014.0
1734325200,2024-12-16,160.61,162.0,159.8,160.11,1349104.0
1734411600,2024-12-17,159.4,160.81,158.76,159.05,1095339.0
1734498000,2024-12-18,158.48,158.89,156.37,157.5,1257661.0
1734584400,2024-12-19,156.73,160.66,156.17,159.84,1367531.0
1734670800,2024-12-20,160.15,160.69,158.66,160.14,4020652.0
1734930000,2024-12-23,159.72,159.73,156.68,158.83,766084.0
1735016400,2024-12-24,158.74,159.27,157.9,159.16,399431.0
1735189200,2024-12-26,158.74,160.09,158.7,159.69,601121.0
1735275600,2024-12-27,159.14,160.11,157.98,158.74,596108.0
1735534800,2024-12-30,158.3,158.3,156.16,157.2,765444.0
1735621200,2024-12-31,157.33,158.38,157.15,158.17,815008.0
1735794000,2025-01-02,158.15,158.85,157.28,157.6,714324.0
1735880400,2025-01-03,158.17,158.85,156.24,158.63,671252.0
1736139600,2025-01-06,157.05,157.49,152.65,153.47,1745249.0
1736226000,2025-01-07,154.02,155.96,154.02,155.53,1246350.0
1736312400,2025-01-08,155.53,156.88,154.86,156.43,1051293.0
1736485200,2025-01-10,154.84,155.42,153.01,153.45,874379.0
1736744400,2025-01-13,154.0,154.23,152.2,153.36,1051059.0
1736830800,2025-01-14,153.82,155.23,153.55,154.88,733003.0
1736917200,2025-01-15,155.23,155.82,153.22,154.16,602250.0
1737003600,2025-01-16,153.83,156.63,153.71,156.28,871212.0
1737090000,2025-01-17,155.93,157.23,155.74,156.09,937722.0
1737435600,2025-01-21,157.15,157.87,155.16,155.81,1560639.0
1737522000,2025-01-22,157.64,157.64,154.55,154.58,920676.0
1737608400,2025-01-23,154.68,156.96,154.08,156.62,963470.0
1737694800,2025-01-24,157.01,157.1,154.73,155.11,948488.0
1737954000,2025-01-27,157.87,159.93,157.56,158.26,1244283.0
1738040400,2025-01-28,157.58,158.06,154.92,155.33,1257126.0
1738126800,2025-01-29,155.05,155.77,153.47,154.88,1041929.0
1738213200,2025-01-30,156.35,158.1,154.95,157.47,1142472.0
1738299600,2025-01-31,155.75,157.21,155.11,155.73,1765740.0
1738558800,2025-02-03,155.74,158.45,155.34,156.81,2599009.0
1738645200,2025-02-04,151.14,153.07,145.38,145.45,4651927.0
1738731600,2025-02-05,146.15,146.66,142.49,143.24,2814446.0
1738818000,2025-02-06,144.23,145.91,142.95,144.86,1615731.0
1738904400,2025-02-07,145.1,145.77,144.2,145.66,1069027.0
1739163600,2025-02-10,145.09,145.6,143.08,144.4,1465159.0
1739250000,2025-02-11,144.5,145.77,142.95,145.6,1127051.0
1739336400,2025-02-12,144.73,146.65,144.11,145.89,842707.0
