unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1543554000,2018-11-30,117.85,118.55,117.4,117.99,1460423.0,-0.0011865412323078806,0.0047461649292313,-0.005000423764725759,0.00033912674862213166,0.7352317993050121,4.750338955371291,-3.279875356761238,2.8534904087917283,-1.5926490945560374,0.6304206571178526,0,2.6251560189324863,-3.120124804992209,0.32832403935923393,-3.5542329054686945,-0.4152485685272893,2.12423797298384,-12.80987995066944,1.100172437486458,0,-0.004813931948231034,-18.0,-40.0,22.0,0.7352317993050121,-0.23242049989939062,-1.4210426263208973,-0.28491906745960965
1543813200,2018-12-03,118.51,118.54,116.86,118.12,1248071.0,0.003301727057229975,0.0035557060616322467,-0.01066711818489674,0.001101788287143135,0.47663393159500345,4.348360753294585,-3.3950928901045927,2.573371712382894,-1.8602551077999863,0.3565583022914467,0,2.934297597296151,-2.869829783734886,0.7921407780774204,-4.5306118684484815,-0.6581159339015414,2.071927398058102,-13.37224834385401,0.9655754489917985,0,0.11491840148215231,-21.999999999999996,-40.0,18.0,0.47663393159500345,-0.30962967477765346,-1.4695544169937875,-0.1956041084338706
1543899600,2018-12-04,118.25,119.7,114.95,115.17,1499825.0,0.026743075453677267,0.03933315967699924,-0.0019102196752626144,-0.024974602099559817,2.768950247460282,6.7670678264299795,-1.2291673315094016,5.124598419727363,0.33428844317096207,2.7294434314491696,0,-4.203965622655396,-5.326757090012333,-1.772225595908788,-6.353519560717828,1.701393574238395,2.267808354954849,-12.821083345710775,-1.1554391510802335,0,0.018590981608975203,-26.0,-40.0,14.0,2.768950247460282,2.030168369528269,1.0128923451556062,-0.3199557691593337
1544072400,2018-12-06,115.03,116.58,113.11,115.6,1483774.0,-0.004930795847750802,0.008477508650519106,-0.021539792387543222,0.003733611183467822,2.0289792387543315,5.48560573770888,-1.427647260200203,4.256487889273359,-0.208044982698965,2.0242214532872254,0,-3.1051746581649837,-6.67635424235086,-3.413177243428741,-8.22702990077152,1.068485377009921,2.3123982619389207,-11.502121175001918,1.1522771766126907,0,0.1084734974215949,-30.0,-40.0,10.0,2.0289792387543315,1.4934401595208584,0.6121659811023363,-0.3552778605758916
1544158800,2018-12-07,115.83,117.3,113.59,114.13,909655.0,0.014895294839218476,0.027775343906071948,-0.00473144659598701,-0.012716262975778547,3.0469639884342286,6.626246819909198,-0.5323188430407413,5.218756388913221,0.9078828236805947,3.063319606296915,0,-6.293449989360887,-5.591860368930437,-6.183642167639703,-8.336780039066817,2.204308639198075,2.4070747068141656,-10.797610766976868,-0.7106519013546678,0,0.012343611685783306,-34.0,-84.0,50.0,3.0469639884342286,2.5339491583831375,1.8332299052432575,-0.45339011148397157
1544418000,2018-12-10,113.3,115.2,112.13,114.71,1050182.0,-0.01229186644581981,0.004271641530816828,-0.022491500305117262,0.0050819241216157884,2.180280707872015,5.2836312159074055,-0.9230698001633755,4.3782872751576605,0.020341150146776954,2.1993142126521974,1,-4.747545691989693,-6.466079582517945,-7.78748062841112,-14.065520471917111,1.4594540465170098,2.415004714841843,-9.54930241170153,0.8271477994789872,0,0.021619790251373675,-38.0,-84.0,46.0,2.180280707872015,1.8235603370317506,1.266638278828495,-0.4538552329967178
1544504400,2018-12-11,116.2,116.84,114.36,114.77,950862.0,0.012459702012721063,0.018036072144288706,-0.0035723621155353547,0.0005230581466306727,1.8336673346693146,4.55184321790567,-0.8845085485670268,4.075542389126113,-0.3210769364816457,1.8772327263222053,1,-4.584318584940021,-5.539094650205765,-9.02954760117288,-8.29845486192066,1.295705116156313,2.3956779900880036,-9.48170543105266,0.8021112675450399,0,0.002064192241761816,-42.0,-84.0,42.0,1.8336673346693146,1.6017258197377373,1.1661016442529473,-0.42524340040915976
1544590800,2018-12-12,116.45,116.79,113.84,113.91,669420.0,0.02229830567992286,0.02528311825125118,-0.0006145202352734191,-0.007493247364293798,2.3733649372311447,5.177098658719899,-0.4303687842575954,4.637433061188673,0.20059696251426828,2.419015011851471,1,-6.539322866440401,-4.381767816670863,-10.885061548821248,-6.348828932011024,2.0800856502221023,2.426336279262577,-9.191314616276426,-0.5712497872170917,0,-0.018296706886122557,-46.0,-96.0,50.0,2.3733649372311447,2.143200510969251,1.8542056421968311,-0.43764961083361525
1544677200,2018-12-13,113.87,114.64,112.44,112.91,1020527.0,0.008502347002037114,0.01532193782658764,-0.004162607386413941,-0.008778860503906638,3.006376760251527,5.988120317161076,0.024633203342006027,5.32001889410445,0.8137749830248424,3.066896938564639,1,-8.714608201509392,-5.189352590477796,-13.367333055015921,-12.2132830342211,2.7928588580407876,2.412156048698965,-8.350028407108084,-0.873955787485267,0,-0.038901301476681596,-42.0,-92.0,50.0,3.006376760251527,2.757572374915412,2.648199011607261,-0.4830517628596894
1544763600,2018-12-14,112.37,113.18,111.84,112.88,931774.0,-0.004518072289156572,0.002657689581856859,-0.009213323883770275,-0.0002656983438136251,2.8149362154500324,6.006209847404804,-0.3763374165047253,5.043851878100639,0.632973068745585,2.838412473423091,1,-8.779760224711524,-4.192836530300457,-15.43540732603817,-13.783337012768094,2.6290059149419704,2.3252474264464174,-7.341690739004289,-0.8010353262137605,0,-0.010522854471793915,-46.0,-96.0,50.0,2.8149362154500324,2.519655276645352,2.57055894332143,-0.48375096942931006
1545022800,2018-12-17,113.1,113.26,109.02,110.01,1745191.0,0.028088355604035886,0.029542768839196487,-0.00899918189255533,-0.02542523033309696,5.102717934733207,8.975525354925068,1.2299105145413165,7.533103051237774,2.8517104505650934,5.1924067509014264,0,-14.43208311951824,-7.3131687589518855,-19.786825201602813,-20.25982772354301,4.780571794017632,2.4907872553563517,-5.5060660519523275,-1.521260881076796,0,-0.0701063879396562,-46.0,-96.0,50.0,5.102717934733207,4.699553315467767,5.040730696956942,-0.6365341811931111
1545109200,2018-12-18,110.76,111.74,109.89,110.34,1601288.0,0.0038064165307232223,0.012688055102410667,-0.004078303425774865,0.0029997272975184064,4.387348196483586,8.481482576415942,0.2932138165512299,6.791130445290321,2.285964594284337,4.538547519787301,0,-13.380173774958806,-7.425119557009811,-22.7999827941493,-21.57298452070323,4.032042197540591,2.4257163426699155,-3.8015574139755053,1.3877237052855917,0,-0.144913048654348,-30.0,-76.0,46.0,4.387348196483586,3.968667989183899,4.541223458088453,-0.6709642382597947
1545195600,2018-12-19,110.84,112.29,108.81,109.43,1292732.0,0.012884949282646385,0.02613542904139643,-0.005665722379603388,-0.008247235816566945,4.904048250022839,9.534813306221139,0.2732831938245113,7.354625483566352,2.7763562703707123,5.065490876968525,0,-15.037042681264722,-6.565915300546446,-25.993395259291702,-30.06214130796033,4.4029004108164145,2.4983329435990265,-1.9164213659862206,-1.1181049200501685,0,-0.21997159097640603,-34.0,-84.0,50.0,4.904048250022839,4.372942778207616,5.198390093032629,-0.7070125902723554
1545282000,2018-12-20,109.16,109.16,105.98,106.9,1678827.0,0.021141253507951374,0.021141253507951374,-0.008606173994387345,-0.02311980261354296,7.001403180542567,12.7258431824186,1.27696317866652,9.58138447146868,4.7778297474275035,7.179607109448071,0,-19.125232797939475,-7.1565051241966255,-30.563232313870493,-35.82898292944306,6.099134107584177,2.6053076722133763,0.48607203406300314,-1.5096773998615198,0,-0.2633061600967636,-38.0,-88.0,50.0,7.001403180542567,6.1914078293758905,7.3866232994272565,-0.8439587347032664
1545368400,2018-12-21,106.83,109.91,106.08,106.81,2744434.0,0.0001872483849827411,0.029023499672315323,-0.00683456605186783,-0.0008419083255378768,6.651998876509694,13.096517323392504,0.2074804296268553,9.371469587741487,4.344786692881428,6.8581281403114644,0,-19.25982738944184,-8.080895008605852,-34.1995086957526,-30.83200363313992,5.063044305345187,2.6773817807822495,2.186863454904408,-2.4218063790316875,-1,-0.33757691002565193,-42.0,-92.0,50.0,6.651998876509694,5.682706917153894,7.183889204897454,-0.8793280651362938
1545627600,2018-12-24,106.67,107.2,104.03,104.09,550779.0,0.024786242674608605,0.02987799020078774,-0.0005764242482467763,-0.025465780357644352,8.847151503506595,16.528264821018453,1.1660381859946938,11.77026291350434,6.466199122554201,9.118231018029263,0,-23.00377486737399,-10.583283223090795,-38.95590685333837,-29.987205958460834,7.229080438739572,2.7686376652550515,4.209237438357697,-0.49870949922441743,0,-0.41421289705172454,-46.0,-96.0,50.0,8.847151503506595,7.640104758520749,9.593178055336665,-1.0150131869892347
1545800400,2018-12-26,106.6,108.57,104.65,108.54,937194.0,-0.01787359498802299,0.0002763957987836907,-0.035839321908973654,0.042751465078297635,4.017873594988018,11.489715190546292,-3.4539680005702706,6.844788403660715,1.5960321847552308,4.220410294207994,0,-10.346431993878916,-6.832618025751068,-36.11257709535141,-24.066529537345332,2.2257777133782213,2.7602973423182875,5.188337855783999,0.8582778886419253,0,-0.2974749132233034,-10.0,-56.0,46.0,4.017873594988018,2.919666035770902,4.899999148270922,-0.7465753952259306
1545886800,2018-12-27,108.25,110.95,107.08,110.92,940287.0,-0.02407140281283815,0.0002704652001441765,-0.03461954561846381,0.021927400036852784,1.5276776054814292,8.707135969554415,-5.6517807585915705,4.328795528308717,-0.9479805265055745,1.690407500901543,0,-4.979891092485438,-4.912130304329193,-30.919078277995453,-17.65375430404329,-0.35808922704958945,2.757350700606583,4.755229309634366,0.8795198643752826,0,-0.2905221298317933,-14.0,-56.0,42.0,1.5276776054814292,0.6435828820981868,2.5452807305235154,-0.3693141107466533
1545973200,2018-12-28,111.27,112.19,109.49,110.76,622358.0,0.004604550379198269,0.012910798122065748,-0.011466233297219297,-0.0014424810674359412,1.387685084868167,8.361271981792257,-5.585901812055937,4.224449259660517,-1.0996749729144142,1.5623871433730443,0,-5.2614338292555445,-5.42225258304158,-27.23410142481011,-13.292639647776028,-0.4244338399633989,2.738217391687735,3.743895611779358,-0.5938473642867009,0,-0.2591820423082616,-18.0,-56.0,38.0,1.387685084868167,0.7138291511308239,2.587789956176877,-0.10487615375540926
1546232400,2018-12-31,111.48,112.47,110.98,112.47,759028.0,-0.008802347292611312,0.0,-0.013247977238374675,0.01543878656554698,-0.3974393171512389,6.073890835300972,-6.868769469603436,2.3627041285083408,-2.8413502860021964,-0.23932307874693493,0,-1.629106969302839,-4.64603645612548,-22.47698469571457,-7.8955304332457885,-2.0807197655809375,2.612572532321848,2.6691113853444612,0.7260769437922003,0,-0.2610901729292976,-21.999999999999996,-56.0,34.0,-0.3974393171512389,-0.739578969712241,0.9877243363827688,0.19456211795661904
1546405200,2019-01-02,111.69,113.38,111.31,112.73,1189008.0,-0.009225583252018166,0.005765989532511284,-0.012596469440255498,0.0023117275717969843,-0.8604630533132109,5.134748672075503,-6.855674778701939,1.9231792779206955,-3.35048345604541,-0.7136520890623785,0,-1.0916222791636443,-4.458004915670812,-18.57497278895991,-7.135996231590177,-2.4209808582536283,2.551525405351026,1.2293967722175978,1.1294551719693644,0,-0.19270078705483673,-26.0,-56.0,30.0,-0.8604630533132109,-0.8762734759189357,0.7252064101689086,0.40726180090712005
1546491600,2019-01-03,112.49,113.08,109.86,109.95,961339.0,0.023101409731696165,0.028467485220554645,-0.0008185538881310128,-0.024660693692894586,1.2746703046839372,6.849702625954507,-4.300362016586618,4.257541306654517,-1.2895255419129938,1.4840078823707756,0,-6.221216561771051,-6.916694886556046,-17.610224565768835,-7.820763215581337,-0.07800195279068589,2.638364819260622,0.4564419414076504,-0.91696740572087,0,-0.20528980398057978,-30.0,-56.0,26.0,1.2746703046839372,1.4747552481142918,3.143652357541967,0.35951141794723607
1546578000,2019-01-04,111.47,114.44,110.51,114.03,805290.0,-0.022450232394983782,0.0035955450320090954,-0.030869069543102645,0.037107776261937175,-2.398930106112431,2.8686497090592837,-7.66650992128416,0.33280715601158306,-4.943874419012545,-2.305533631500495,0,1.6180415651990359,-0.9898411044542855,-12.818180516928566,-2.310906558007183,-3.706436467806057,2.643506567451028,-0.915655051485011,0.7686585909645862,0,-0.1350275192577217,-34.0,-56.0,22.0,-2.398930106112431,-1.9506823805459845,-0.5253890429805637,0.5879889079554608
1546837200,2019-01-07,113.69,115.83,113.64,115.34,701734.0,-0.014305531472169286,0.004248309346280621,-0.014739032425871379,0.011488204858370654,-3.518727241199926,1.6575407022895376,-8.694995184689375,-0.8691694121727096,-5.974943644876021,-3.422056528524365,0,3.795483981414428,-0.2249134948096807,-8.09019081699204,2.7685215344751626,-4.749477170680677,2.562428906167931,-2.4724013523733,0.6806642425705028,0,-0.1445805941326896,-38.0,-56.0,18.0,-3.518727241199926,-2.7724615113988023,-1.590284736343449,0.7995084353154862
1546923600,2019-01-08,115.88,116.22,113.94,114.83,796680.0,0.009143951928938465,0.012104850648785082,-0.007750587825481103,-0.004421709727761458,-3.059740485935734,2.2040753080774493,-8.323556279948917,-0.4915962727510106,-5.495515109291972,-2.9935556910215126,0,2.821285438647905,0.6133356698501733,-4.916803617978548,11.242929681948844,-4.185720261191705,2.531790566481084,-3.7525211514673984,-0.7752936034774353,0,-0.1048929107988906,-42.0,-56.0,14.0,-3.059740485935734,-2.117722058600094,-1.1079888997038694,0.8713404474781088
1547010000,2019-01-09,115.26,115.26,113.09,114.41,818304.0,0.007429420505200568,0.007429420505200568,-0.011537453019840882,-0.0036575807715754083,-2.7169827812254113,2.5378743862152504,-7.971839948666073,-0.15514378113802252,-5.098767590245629,-2.6269556856917973,0,2.0048885599764645,-0.26152907331531444,-2.7901597949347705,14.386597385219716,-3.6894264640174157,2.495056400999723,-5.20540915446286,-0.7949248932248075,0,-0.04289870358482698,-46.0,-56.0,10.0,-2.7169827812254113,-1.590929221052079,-0.7157416142317174,0.8556111071472892
1547096400,2019-01-10,113.64,114.03,112.77,113.69,827051.0,-0.0004397924179786461,0.002990588442255193,-0.008092180490808398,-0.006293156192640481,-2.1483859618260084,3.0455125940232364,-7.342284517675239,0.34318468349606235,-4.524437798692347,-2.0906265575981564,0,0.5938158073540976,-0.9410124597020113,-1.680697898503079,16.36300341637576,-2.910627779596979,2.434547728094517,-6.406445771860799,-0.809545485565588,0,0.04032807641996105,-42.0,-48.00000000000001,6.000000000000007,-2.1483859618260084,-0.8755412719763456,-0.0835626128375111,0.7647291554996793
1547182800,2019-01-11,112.58,113.94,112.14,113.04,961670.0,-0.004069355980184097,0.007961783439490278,-0.0079617834394905,-0.0057173014337231765,-1.6242038216560672,3.5405951790441037,-6.789002822356238,0.7893960839820693,-4.004482189195556,-1.6075430526067578,0,-0.677939909799278,-0.7637608638398652,-1.3130861534001432,19.504717050531667,-1.855215442378693,2.3873903711024242,-7.227371686805913,-0.9454012144650722,0,0.09441132067982354,-46.0,-48.0,2.0,-1.6242038216560672,-0.27645732526575273,0.47172067510001625,0.6342314491404634
1547442000,2019-01-14,112.26,112.71,111.3,111.81,530632.0,0.0040246847330291935,0.008049369466058387,-0.004561309364099819,-0.010881104033970357,-0.5911814685627377,4.5903945742206105,-5.7727575113461,1.80067376203678,-2.9752854544912566,-0.587305846227224,0,-3.029724396802152,-0.9742272606500704,-2.0020028084465067,9.200484929803935,-0.01436604921872231,2.352407718541937,-7.6082518497898235,-0.5296868268262113,0,0.24882195561866818,30.0,32.0,-2.0,-0.5911814685627377,0.742431256718362,1.5151477121643921,0.44728447383864
1547528400,2019-01-15,111.47,111.92,110.94,111.9,608873.0,-0.003842716711349503,0.00017873100983023527,-0.00857908847184996,0.0008049369466058831,-0.7149240393208345,4.424082037527754,-5.853930116169408,1.6559428060768653,-3.084003574620212,-0.7140303842716804,0,-2.835681646836818,-0.8681785967398917,-2.482736471369541,8.737280415952299,0.1826066163679485,2.245177576364268,-7.800297700197241,0.6139589623691909,0,0.3447685753767212,26.0,32.0,-6.0,-0.7149240393208345,0.5984142037788445,1.3772844485023086,0.317976124175292
1547614800,2019-01-16,111.84,112.59,111.6,112.56,1034418.0,-0.006396588486140664,0.0002665245202557731,-0.008528784648187737,0.0058981233243966535,-1.183813077469793,3.9346047334247913,-6.302230888364377,0.9815505804311613,-3.441868040748645,-1.2301587301587347,0,-1.3842847595289598,2.3179710935369484,-2.309892492775684,9.232218504556045,-0.043737224255892215,2.1354070339229243,-8.382098968913784,1.0368749789501202,0,0.3460974204066757,22.0,32.0,-10.0,-1.183813077469793,0.007737011648472958,0.75215455627729,0.26722444224679115
1547701200,2019-01-17,112.53,113.85,112.51,113.5,605914.0,-0.008546255506607925,0.003083700440528636,-0.008722466960352393,0.008351101634683777,-1.8629955947136523,3.271984174771589,-6.997975364198879,0.23861967694567454,-4.103230543318645,-1.932305433186471,0,0.6481770083913148,2.8638752945441333,-1.3501491894574913,8.122335903123421,-0.6234731589772338,2.050785654247159,-9.509400976001642,0.6088567752748002,0,0.29970839503593216,18.0,32.0,-14.0,-1.8629955947136523,-0.7423760509369117,-0.07904235538153159,0.2856309320999275
1547787600,2019-01-18,114.04,116.15,113.41,115.65,533881.0,-0.01392131431041932,0.004323389537397304,-0.019368785127540034,0.018942731277532987,-3.418504107220059,1.8021351795074025,-8.639143393947506,-1.4453091223519436,-5.642455685257261,-3.543882403804588,0,4.939354507056429,5.68399890340857,1.2931221035074758,7.871657959303569,-2.280849750853349,2.0381287337667127,-9.484462914828471,0.5428827009289126,0,0.3358533678448826,50.0,68.0,-18.0,-3.418504107220059,-2.3411911777511847,-1.860684122895222,0.4229878881439108
