unix,date,open,high,low,close,volume_base
1712894400,2024-04-12,83.61,83.68,80.38,81.16,1523527.0
1713153600,2024-04-15,81.54,82.25,79.35,80.17,1237264.0
1713240000,2024-04-16,79.66,81.83,79.45,80.52,1656521.0
1713326400,2024-04-17,81.28,81.36,79.95,80.42,1071124.0
1713412800,2024-04-18,81.71,82.1,80.51,81.15,1000733.0
1713499200,2024-04-19,81.11,81.83,80.98,81.5,793087.0
1713758400,2024-04-22,81.34,82.99,80.95,82.4,1186998.0
1713844800,2024-04-23,81.89,83.49,81.78,82.92,993864.0
1713931200,2024-04-24,82.39,83.01,81.72,82.64,1066125.0
1714017600,2024-04-25,82.38,82.4,80.5,81.86,1292678.0
1714104000,2024-04-26,82.02,82.98,81.43,82.13,900101.0
1714363200,2024-04-29,82.71,83.79,82.71,83.24,1748723.0
1714449600,2024-04-30,82.8,83.38,82.02,82.16,1669501.0
1714536000,2024-05-01,82.33,83.05,81.5,81.52,1777711.0
1714622400,2024-05-02,81.91,84.31,81.86,84.26,2157274.0
1714708800,2024-05-03,84.53,85.13,83.39,84.1,1501753.0
1714968000,2024-05-06,84.81,86.53,84.11,86.06,2487413.0
1715054400,2024-05-07,89.88,91.97,88.81,91.56,4635230.0
1715140800,2024-05-08,92.49,94.49,91.64,94.38,3171508.0
1715227200,2024-05-09,94.15,94.62,93.05,94.21,1640480.0
1715313600,2024-05-10,94.48,95.2,93.54,94.33,1605959.0
1715572800,2024-05-13,94.58,95.36,93.51,93.69,1356599.0
1715659200,2024-05-14,94.25,94.96,93.73,93.79,1547806.0
1715745600,2024-05-15,94.39,94.56,92.85,93.68,1456582.0
1715832000,2024-05-16,93.68,95.45,93.4,94.96,1891210.0
1715918400,2024-05-17,95.29,96.9,94.76,96.76,1842508.0
1716177600,2024-05-20,96.58,96.98,95.66,95.92,1630593.0
1716264000,2024-05-21,96.07,96.15,94.25,95.03,2193051.0
1716350400,2024-05-22,94.29,94.77,92.95,93.12,1038617.0
1716436800,2024-05-23,92.78,93.2,91.07,91.7,1042971.0
1716523200,2024-05-24,92.34,93.79,91.81,93.32,1287245.0
1716868800,2024-05-28,93.47,93.88,92.11,92.34,1481692.0
1716955200,2024-05-29,91.59,92.39,90.81,91.93,1556603.0
1717041600,2024-05-30,92.23,93.29,91.96,92.74,1253446.0
1717128000,2024-05-31,92.77,93.94,92.35,93.36,3135474.0
1717387200,2024-06-03,93.12,93.33,92.12,93.27,1404623.0
1717473600,2024-06-04,92.21,93.5,92.02,93.48,1419235.0
1717560000,2024-06-05,93.18,95.25,92.89,95.16,1599739.0
1717646400,2024-06-06,95.03,95.42,94.19,95.03,796328.0
1717732800,2024-06-07,94.92,96.03,94.4,95.59,1441089.0
1717992000,2024-06-10,95.24,95.52,93.85,93.93,1227701.0
1718078400,2024-06-11,93.59,94.46,93.33,94.31,883581.0
1718164800,2024-06-12,95.77,95.77,93.17,93.94,1163759.0
1718251200,2024-06-13,93.69,94.09,92.22,92.27,1248667.0
1718337600,2024-06-14,91.38,91.91,91.06,91.76,1569220.0
1718596800,2024-06-17,91.0,92.18,89.94,92.02,1848963.0
1718683200,2024-06-18,91.86,93.8,91.74,93.32,1702760.0
1718856000,2024-06-20,93.08,93.98,92.48,93.35,1343287.0
1718942400,2024-06-21,93.61,93.88,92.84,93.55,4579158.0
1719201600,2024-06-24,94.29,95.83,93.8,95.38,1203868.0
1719288000,2024-06-25,95.38,95.62,93.23,93.47,1756756.0
1719374400,2024-06-26,93.08,94.11,92.59,93.76,1242202.0
1719460800,2024-06-27,93.76,94.18,91.97,93.3,1345161.0
1719547200,2024-06-28,93.46,94.47,92.49,92.8,1760655.0
1719806400,2024-07-01,93.05,93.26,90.37,90.78,1252147.0
1719892800,2024-07-02,91.32,92.42,90.95,92.34,1160743.0
1719979200,2024-07-03,91.91,93.3,91.75,92.61,566865.0
1720152000,2024-07-05,92.2,93.0,91.14,92.88,795953.0
1720411200,2024-07-08,93.18,95.25,93.12,94.83,1258433.0
1720497600,2024-07-09,94.69,94.74,93.76,94.36,1076540.0
1720584000,2024-07-10,94.83,95.03,92.88,93.83,1169379.0
1720670400,2024-07-11,94.87,95.75,93.97,95.1,977962.0
1720756800,2024-07-12,95.52,96.19,95.24,95.83,886523.0
1721016000,2024-07-15,95.79,96.1,93.53,93.76,1005549.0
1721102400,2024-07-16,94.08,95.92,93.82,95.63,767877.0
1721188800,2024-07-17,95.62,96.69,94.18,94.31,1427556.0
1721275200,2024-07-18,93.85,96.16,93.09,94.17,1165447.0
1721361600,2024-07-19,93.98,94.17,92.87,93.25,859237.0
1721620800,2024-07-22,95.56,96.0,93.71,95.66,1022354.0
1721707200,2024-07-23,95.68,97.04,95.39,96.53,1006366.0
1721793600,2024-07-24,96.44,97.16,95.51,95.6,1056791.0
1721880000,2024-07-25,96.44,97.16,95.51,95.6,1056791.0
1721966400,2024-07-26,95.28,96.5,94.8,96.34,1231311.0
1722225600,2024-07-29,96.54,97.28,95.64,97.04,946264.0
1722312000,2024-07-30,97.4,99.31,96.32,97.12,1494100.0
1722398400,2024-07-31,97.47,98.41,96.74,96.96,1290353.0
1722484800,2024-08-01,97.49,98.01,95.62,96.34,1183832.0
1722571200,2024-08-02,94.63,94.86,92.58,93.71,1876329.0
1722830400,2024-08-05,91.85,93.3,89.89,92.22,2003200.0
1722916800,2024-08-06,92.45,95.46,92.18,94.04,2095647.0
1723003200,2024-08-07,96.68,96.89,90.13,91.83,3921625.0
1723089600,2024-08-08,92.54,93.28,90.31,93.13,1736210.0
1723176000,2024-08-09,93.37,94.46,92.8,93.77,1583185.0
1723435200,2024-08-12,93.77,94.88,92.64,93.36,1387063.0
1723521600,2024-08-13,93.79,94.74,93.2,94.16,1480127.0
1723608000,2024-08-14,94.1,94.8,93.22,94.26,987560.0
1723694400,2024-08-15,94.74,96.58,94.63,96.57,1366582.0
1723780800,2024-08-16,96.63,96.89,95.42,96.08,1135078.0
1724040000,2024-08-19,96.23,96.87,95.9,96.41,643410.0
1724126400,2024-08-20,96.49,96.7,95.38,95.41,637838.0
1724212800,2024-08-21,95.64,97.76,95.4,97.71,1183113.0
1724299200,2024-08-22,97.76,98.2,96.88,97.85,1098741.0
1724385600,2024-08-23,98.38,98.67,97.07,97.55,1080713.0
1724644800,2024-08-26,97.67,99.27,97.53,98.08,794546.0
1724731200,2024-08-27,98.05,98.38,97.46,98.27,835091.0
1724817600,2024-08-28,98.24,100.16,97.81,99.78,1129701.0
1724904000,2024-08-29,99.91,100.77,98.74,100.32,805574.0
1724990400,2024-08-30,100.63,101.53,99.62,101.36,1639071.0
1725336000,2024-09-03,100.41,102.63,100.36,100.96,1553583.0
1725422400,2024-09-04,101.08,102.11,100.47,100.5,1006334.0
1725508800,2024-09-05,100.75,100.77,99.25,100.07,954363.0
1725595200,2024-09-06,99.85,101.07,99.34,100.4,1498999.0
1725854400,2024-09-09,100.79,102.16,100.27,100.84,1211641.0
1725940800,2024-09-10,100.97,101.49,99.15,100.21,1060763.0
1726027200,2024-09-11,100.14,100.74,98.16,100.67,1173437.0
1726113600,2024-09-12,100.52,101.04,99.81,100.82,951472.0
1726200000,2024-09-13,101.13,101.74,100.63,100.97,975328.0
1726459200,2024-09-16,101.49,102.03,100.3,101.02,898525.0
1726545600,2024-09-17,101.42,101.77,100.84,101.58,945623.0
1726632000,2024-09-18,101.85,101.85,100.35,100.84,840122.0
1726718400,2024-09-19,101.8,101.8,100.02,100.63,1093103.0
1726804800,2024-09-20,100.21,101.17,99.42,100.03,3882937.0
1727064000,2024-09-23,100.33,101.27,99.83,101.27,1117679.0
1727150400,2024-09-24,101.34,102.53,101.26,102.34,1112472.0
1727236800,2024-09-25,102.9,102.98,101.39,101.76,1121566.0
1727323200,2024-09-26,101.97,102.73,101.49,102.47,1441534.0
1727409600,2024-09-27,102.73,103.34,102.0,102.86,1326427.0
1727668800,2024-09-30,103.02,103.68,101.82,102.67,1508286.0
1727755200,2024-10-01,102.64,102.85,100.85,100.9,1154085.0
1727841600,2024-10-02,100.49,101.93,100.49,100.79,1034303.0
1727928000,2024-10-03,100.3,100.53,98.07,98.47,897089.0
1728014400,2024-10-04,98.7,99.28,97.98,98.31,786897.0
1728273600,2024-10-07,97.98,98.71,97.46,98.62,1214464.0
1728360000,2024-10-08,98.69,100.38,98.56,100.28,1180130.0
1728446400,2024-10-09,100.55,100.58,99.63,99.81,884080.0
1728532800,2024-10-10,99.7,100.63,99.19,100.42,835401.0
1728619200,2024-10-11,100.67,101.27,99.86,100.45,724619.0
1728878400,2024-10-14,100.48,103.03,100.25,102.88,1086978.0
1728964800,2024-10-15,103.24,104.47,102.62,103.79,1083378.0
1729051200,2024-10-16,103.84,104.07,103.3,103.44,818990.0
1729137600,2024-10-17,103.2,103.23,101.31,102.15,1977111.0
1729224000,2024-10-18,102.05,102.27,101.27,102.25,1155203.0
1729483200,2024-10-21,102.27,102.77,101.6,101.83,914106.0
1729569600,2024-10-22,101.71,101.98,100.2,101.64,968963.0
1729656000,2024-10-23,101.58,102.06,101.04,101.72,619516.0
1729742400,2024-10-24,102.35,102.44,99.99,100.25,957734.0
1729828800,2024-10-25,100.37,100.38,99.07,99.27,961523.0
1730088000,2024-10-28,100.3,100.87,99.47,100.0,673371.0
1730174400,2024-10-29,99.56,100.0,99.09,99.15,1042756.0
1730260800,2024-10-30,99.01,99.73,98.67,98.97,910999.0
1730347200,2024-10-31,98.62,98.99,95.55,97.29,1278002.0
1730433600,2024-11-01,97.08,97.65,96.65,96.8,1161992.0
1730696400,2024-11-04,97.51,98.56,96.7,96.84,1348507.0
1730782800,2024-11-05,95.87,97.67,94.96,96.97,1396727.0
1730869200,2024-11-06,92.95,92.95,84.97,85.69,5082102.0
1730955600,2024-11-07,86.25,89.2,86.25,89.0,3475057.0
1731042000,2024-11-08,89.74,91.08,88.77,90.3,3112169.0
1731301200,2024-11-11,89.79,90.4,88.61,89.25,2131192.0
1731387600,2024-11-12,89.67,90.28,87.46,87.51,1387544.0
1731474000,2024-11-13,87.67,88.13,87.44,87.92,1081673.0
1731560400,2024-11-14,87.92,88.66,87.3,87.45,1471187.0
1731646800,2024-11-15,87.27,87.27,84.22,84.29,2602202.0
1731906000,2024-11-18,84.1,84.77,83.56,84.75,1786575.0
1731992400,2024-11-19,84.64,87.49,84.34,87.02,2232211.0
1732078800,2024-11-20,87.47,87.86,85.96,86.93,1576667.0
1732165200,2024-11-21,86.49,88.04,86.03,87.85,1165064.0
1732251600,2024-11-22,88.07,88.95,87.35,88.86,1639735.0
1732510800,2024-11-25,88.91,89.66,88.42,88.94,2526953.0
1732597200,2024-11-26,88.94,89.43,88.02,88.98,1232100.0
1732683600,2024-11-27,89.4,89.68,88.62,88.87,1036160.0
1732856400,2024-11-29,88.66,89.51,88.12,89.4,806480.0
1733115600,2024-12-02,89.34,89.41,88.21,89.31,1383793.0
1733202000,2024-12-03,89.18,89.19,87.63,88.22,1427927.0
1733288400,2024-12-04,87.62,87.92,86.66,87.38,1557375.0
1733374800,2024-12-05,87.16,87.59,86.71,87.09,1093850.0
1733461200,2024-12-06,87.34,88.07,86.75,87.01,992431.0
1733720400,2024-12-09,87.52,88.69,87.0,87.21,1121839.0
1733806800,2024-12-10,87.24,87.36,86.25,86.65,939213.0
1733893200,2024-12-11,86.64,86.9,85.24,85.95,1998808.0
1733979600,2024-12-12,86.11,86.99,85.73,86.21,1700011.0
1734066000,2024-12-13,85.86,86.0,84.61,85.52,1157221.0
1734325200,2024-12-16,85.34,86.03,84.51,85.28,1348395.0
1734411600,2024-12-17,84.93,85.79,84.82,84.9,1122297.0
1734498000,2024-12-18,84.44,85.43,83.5,83.52,1312313.0
1734584400,2024-12-19,83.09,85.17,82.79,84.09,1624670.0
1734670800,2024-12-20,83.81,85.34,83.31,84.29,4202973.0
1734930000,2024-12-23,84.02,84.16,82.43,83.35,1334597.0
1735016400,2024-12-24,83.56,84.08,83.3,83.67,378389.0
1735189200,2024-12-26,83.3,83.99,83.17,83.49,592621.0
1735275600,2024-12-27,82.87,83.87,82.82,83.16,740715.0
1735534800,2024-12-30,82.73,83.11,81.97,82.54,989459.0
1735621200,2024-12-31,83.0,83.52,82.6,83.12,715970.0
1735794000,2025-01-02,83.29,83.81,81.6,81.68,1461917.0
1735880400,2025-01-03,82.09,82.16,80.92,81.12,1265895.0
1736139600,2025-01-06,81.29,81.84,80.46,80.72,1893072.0
1736226000,2025-01-07,81.7,82.47,80.4,81.16,1854974.0
1736312400,2025-01-08,80.69,81.06,80.12,80.68,1518531.0
1736485200,2025-01-10,79.32,80.19,79.0,79.98,1512199.0
1736744400,2025-01-13,79.82,81.9,79.64,81.89,1473530.0
1736830800,2025-01-14,81.72,82.41,81.59,82.25,1276790.0
1736917200,2025-01-15,82.72,83.08,82.06,82.74,1447474.0
1737003600,2025-01-16,82.79,83.08,82.41,83.01,1238827.0
1737090000,2025-01-17,83.37,83.91,82.71,83.45,1116953.0
1737435600,2025-01-21,83.63,84.52,83.5,84.1,920220.0
1737522000,2025-01-22,83.71,84.48,83.31,84.04,1007839.0
1737608400,2025-01-23,84.13,85.05,83.5,85.0,1226294.0
1737694800,2025-01-24,84.98,85.44,84.08,84.4,1552987.0
1737954000,2025-01-27,84.89,86.6,84.76,86.15,1192205.0
1738040400,2025-01-28,85.88,86.39,85.04,85.07,1107639.0
1738126800,2025-01-29,85.11,85.95,84.42,84.54,1206535.0
1738213200,2025-01-30,84.74,86.33,84.07,86.23,1634845.0
1738299600,2025-01-31,85.46,86.51,85.05,85.62,1170744.0
1738558800,2025-02-03,83.93,85.57,83.59,84.94,1630340.0
1738645200,2025-02-04,85.35,85.68,83.08,84.17,2011859.0
1738731600,2025-02-05,84.17,84.87,83.52,84.72,1426298.0
1738818000,2025-02-06,85.11,85.17,83.18,84.22,1879568.0
1738904400,2025-02-07,84.17,84.19,82.69,82.89,885711.0
1739163600,2025-02-10,83.15,83.29,82.4,82.86,1311589.0
1739250000,2025-02-11,83.29,84.07,82.65,83.77,1446882.0
1739336400,2025-02-12,82.78,83.89,82.58,83.25,981202.0
