start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-20,1463716800,2016-06-08,1465358400,0.25,0,172.36971663868172,185.64801574278167,173.3,174.99,172.26,174.09,599676.0,176.2,177.35,173.59,176.89,846216.0,1.4118305863553076,-3.4775211285001433,0.6290161493960511,-2.8443288672809786,1,15.883702691420552,1.2477820388071537,31.270796987342624,-13.672927829207218,-0.7016827047133631,1.9614428692943577,14.42529883347315,1.0398002500634227,0,0.3263981724067976,14.0,60.0,-46.0,-1.0328452710724179,-1.9738279777789955,-7.089250149112885,-0.9175754408410075,-0.003900729266775982,0.0026004861778505806,-0.01865566171066757,0.014626591717333826
2016-05-20,1463716800,2016-06-09,1465444800,0.25,0,172.36971663868172,185.64801574278167,173.3,174.99,172.26,174.09,599676.0,178.18,178.18,173.67,176.36,720194.0,1.7845960730557664,-3.1023552021099903,1.0212066228169476,-2.5357223860285956,1,14.702806993207375,1.5547621789704118,30.475937230008544,-6.199271845119064,-0.18547914365490215,2.009475415118114,13.73172694087382,-0.8825864680303611,0,0.300241124370178,10.0,56.0,-46.0,-0.6588795645270977,-1.519310660228868,-6.542973094800786,-0.8602279587339368,0.010319800408255864,0.010319800408255864,-0.015252891812202463,-0.002996212335349524
2016-05-20,1463716800,2016-06-10,1465531200,0.25,1,172.36971663868172,185.64801574278167,173.3,174.99,172.26,174.09,599676.0,174.75,174.81,172.05,172.92,650153.0,3.8258131989025657,-1.236754674729525,2.967750019276764,-0.5905428329092359,1,7.6437782780267725,-0.4547809567670372,26.652564090831742,-11.960438231303932,1.7756400801570322,2.0810961694644083,12.234052220725069,-0.8060481437695127,0,0.2570451799457722,6.000000000000007,52.00000000000001,-46.0,1.2945292620865274,0.39793603077633577,-4.500099560371808,-1.0365721316511611,0.010582928521859936,0.010929909784871628,-0.005031228313670977,-0.01950555681560462
2016-05-25,1464148800,2016-06-13,1465790400,-0.75,0,166.37617307108093,185.64801574278167,178.58,180.31,177.64,179.64,735727.0,171.56,173.39,170.41,170.45,596364.0,5.433257063985593,0.010568104685575008,4.388677031387502,0.8509826928718098,1,3.2526328882329096,-0.8031193621602885,21.4167308566788,-16.927350696350928,3.1207200289954784,2.085329147680179,10.07556094608939,-0.7495756233347676,0,0.18667792889943194,2.0,48.0,-46.0,2.721912584335584,1.67634996169663,-2.9940012979477615,-1.2858797621705031,0.006512173657964304,0.017248459958932205,-0.00023467292461132327,-0.014284061993985686
2016-05-25,1464148800,2016-06-14,1465876800,-0.75,0,166.37617307108093,185.64801574278167,178.58,180.31,177.64,179.64,735727.0,170.32,171.25,166.74,169.32,1036303.0,6.371892283194967,0.19496337473088943,5.007382471060723,1.332093078195129,0,1.3682128275016225,-2.420470262793924,16.316567408009305,-24.0189998918908,3.409687730015307,2.139556795200602,8.447347161981206,-1.2884561008499509,0,0.15724955418605116,-2.0,-52.0,50.0,3.283427828962914,2.1306354742366125,-2.2545833322360664,-1.479403906824218,0.005905976848570749,0.011398535317741487,-0.015237420269312407,-0.006629510120269799
2016-05-25,1464148800,2016-06-15,1465963200,-0.75,0,166.37617307108093,185.64801574278167,178.58,180.31,177.64,179.64,735727.0,169.82,173.29,169.67,171.17,585492.0,5.280624874420667,-1.065517086841055,3.8699343732351963,0.152577359739837,0,4.1634474069062435,-1.1777610992437042,13.377479534323339,-25.23896198158765,2.014745051740448,2.1309253270865876,6.154117958726335,0.7301987958776267,0,0.11676205645251515,-6.0,-52.0,46.0,2.107553893789799,0.9290192627928349,-3.181169098132713,-1.4342706888639225,-0.007886896068236227,0.012385347899748878,-0.008763217853595795,0.010926057169855952
2016-05-25,1464148800,2016-06-16,1466049600,-0.75,0,166.37617307108093,185.64801574278167,178.58,180.31,177.64,179.64,735727.0,170.34,171.4,168.43,170.83,719226.0,5.553380246521073,-1.044219092157121,4.01832230872796,0.2555171808230199,0,3.5678051966912037,-1.1114327062228582,10.76529145375952,-25.03615673216801,1.8838278114519937,2.106838187958933,4.447147241059287,-0.9020271399017599,0,0.18265425369461072,-10.0,-52.0,42.0,2.254580577181997,1.0222873525149225,-2.871277260140687,-1.378409308180827,-0.002868348650705399,0.0033366504712286638,-0.01404905461569983,-0.0019863293801481996
2016-05-25,1464148800,2016-06-17,1466136000,-0.75,0,166.37617307108093,185.64801574278167,178.58,180.31,177.64,179.64,735727.0,170.05,170.83,168.62,170.31,1037634.0,5.946785235669765,-0.9130232721914098,4.287965083279516,0.5083866674495425,0,2.6359204333808393,-0.9883146328701754,8.241404192753429,-25.415157963722052,1.7781336473831715,2.0550111055626803,2.8621030032255987,-1.2925187168041534,0,0.18922939519102097,-14.0,-52.0,38.0,2.5168809817391633,1.2039976457978128,-2.4737490715479424,-1.3270975746743883,-0.0015266279138042016,0.0030532558276086252,-0.009923081439727532,-0.0030439618334017204
2016-05-25,1464148800,2016-06-20,1466395200,-0.75,0,166.37617307108093,185.64801574278167,178.58,180.31,177.64,179.64,735727.0,171.95,174.14,171.34,171.6,777891.0,5.160693470149141,-1.8133741228297708,3.4646464646464636,-0.29059829059828246,0,4.694066542790473,-1.4302946751680217,7.055200772993031,-16.90041713932966,0.7316244983125699,2.0533034623913338,1.552894427051715,0.968214515106238,0,0.17507064004762624,-18.0,-52.0,34.0,1.6736596736596852,0.40098899491086115,-3.081140136019826,-1.1627926224091012,0.002039627039627012,0.01480186480186485,-0.0015151515151514694,0.007574423110797923
2016-05-25,1464148800,2016-06-21,1466481600,-0.75,0,166.37617307108093,185.64801574278167,178.58,180.31,177.64,179.64,735727.0,171.73,172.04,170.27,171.32,540004.0,5.282967746731231,-1.8525451457506108,3.47877266713364,-0.210814071133953,0,4.156389468787843,-2.4318013554302693,5.864465453697722,-15.734485795247792,0.7198882117263565,1.9835518177773361,-0.06712642216004383,-0.6708183888939931,0,0.1388717024139946,-21.999999999999996,-52.0,30.0,1.71521130049031,0.5112639446670073,-2.8081217947504626,-1.0338223393655097,0.0023931823488207993,0.004202661685734244,-0.0061288816250291145,-0.0016317016317016764
2016-05-25,1464148800,2016-06-22,1466568000,-0.75,1,166.37617307108093,185.64801574278167,178.58,180.31,177.64,179.64,735727.0,171.42,171.91,169.8,171.41,512914.0,5.029297881203092,-2.0487249858061176,3.2293915174143706,-0.39525115220814655,0,4.3083668157049075,-3.316599921033333,4.943868488291847,-14.687690588384783,0.5357366602033409,1.9288286508042416,-1.7484822488806984,0.638132445209259,0,0.10868629941916937,-26.0,-52.0,26.0,1.4902864476984803,0.41482411733679214,-2.747029409814999,-0.9077911519494557,5.833965346235814e-05,0.002916982673123014,-0.00939268420745576,0.0005253327107168637
2016-05-26,1464235200,2016-06-23,1466654400,-0.25,0,166.37617307108093,179.13202239493557,179.4,179.9,177.51,178.29,772559.0,173.1,175.18,172.35,175.17,754233.0,2.3342661606863686,-3.9658240758544565,0.8764818937793848,-2.6794923027154454,0,10.122087828835042,-2.4883099532398125,6.924481394321118,-7.081919714037305,-1.6086898308064832,1.9063386373427516,-2.2414337579411736,0.9370227039786315,0,0.17790477244473427,-30.0,-52.0,22.0,-0.815778957584044,-1.5747980772144388,-4.644960833082351,-0.553929029960661,-0.011817091967802673,5.708740081078467e-05,-0.016098647028600754,0.02193570970188441
2016-05-26,1464235200,2016-06-24,1466740800,-0.25,1,166.37617307108093,179.13202239493557,179.4,179.9,177.51,178.29,772559.0,169.9,178.71,168.76,175.14,2631078.0,2.0561427588619665,-3.8335779535633066,0.9850215066042409,-3.0032164744394834,1,10.057908154134289,-1.766784452296823,8.492324137140905,-14.245500061805473,-1.4072984788421508,2.1762726179641136,-3.7711825339607365,-3.0932969970866733,0,0.1864164077188318,-34.0,-52.0,18.0,-0.8887175973506771,-1.4095635612672766,-4.447112524817214,-0.3164233587257663,-0.029918922005252813,0.020383693045563644,-0.03642800045677741,-0.00017126220243190993
2016-06-13,1465790400,2016-06-27,1467000000,0.25,0,165.24248154360743,178.7849715329384,171.56,173.39,170.41,170.45,596364.0,173.3,174.38,166.11,167.05,1104068.0,6.746426793530546,0.3729985282294308,5.782999102065233,1.2340616581861639,1,-3.9085797603125485,-6.566362771967102,3.1740771419815363,-20.240582617968286,3.138454399410918,2.5048022499820632,-4.431691255118892,-1.2796332463197686,-1,0.10989537329643063,-38.0,-88.0,50.0,3.559712660879981,3.044555157341904,0.17330761692484487,-0.6779472738999932,0.037413947919784585,0.0438790781203231,-0.005627057767135568,-0.04619161813406403
2016-06-13,1465790400,2016-06-28,1467086400,0.25,0,165.24248154360743,178.7849715329384,171.56,173.39,170.41,170.45,596364.0,169.15,170.9,167.02,168.57,820141.0,5.629410097740163,-0.8296236588720376,4.537877439639317,0.14089102450019197,1,-1.5382011178039932,-4.324876553720418,0.31676325917193887,-27.03622630590783,1.9267453797437497,2.469323386712408,-5.045020781908612,0.9455024463090749,0,0.04572823376090337,-42.0,-88.0,46.0,2.3998932194340625,1.9139331241918285,-0.7013318685368688,-0.7811467194208641,0.0034407071246367327,0.013822151035178365,-0.009194993177908173,0.009099072134091557
2016-06-13,1465790400,2016-06-29,1467172800,0.25,1,165.24248154360743,178.7849715329384,171.56,173.39,170.41,170.45,596364.0,171.04,173.04,170.14,172.62,591587.0,2.9332169452596304,-3.128443454354752,1.9925269377824009,-2.3146217124319435,1,4.119915266032898,-1.864695849914725,1.0057404212872365,-27.947905027136372,-0.605016302718397,2.4241107481650186,-6.348314358968384,0.6811419653555939,0,0.06896857650373367,-46.0,-88.0,42.0,-0.09761325454755365,-0.43172108618566085,-2.9122056768560896,-0.5537844256344245,-0.009153052948673412,0.0024330900243307862,-0.014366817286525446,0.02402562733582503
2016-06-23,1466654400,2016-06-30,1467259200,-0.25,0,165.24248154360743,180.61040709904202,173.1,175.18,172.35,175.17,754233.0,173.41,179.05,172.5,178.94,938519.0,-0.25010985882623515,-6.7885623217929805,-1.4398681122163879,-5.797753436906234,1,11.129621801993864,2.1813613522156197,5.5590817689575145,-20.853238082134524,-3.946021455513062,2.4329184425454633,-6.224758170736322,1.0719601105961747,0,0.15812171933893912,50.0,12.0,38.0,-3.519336090309608,-3.5723467254386776,-6.092582490461908,0.014977138757201192,-0.030904213702917183,0.0006147311948139222,-0.03598971722365041,0.03661221179469343
2016-06-23,1466654400,2016-07-01,1467345600,-0.25,0,165.24248154360743,180.61040709904202,173.1,175.18,172.35,175.17,754233.0,178.67,179.32,173.98,176.27,1083576.0,1.4292132220793832,-5.417980454166525,0.16990979746978496,-4.340784024507869,1,7.240516126979969,1.2871344021145832,7.0318421929445405,-22.00040618957472,-2.2617641396191175,2.5097470355615603,-6.050889789223088,-1.2170649767374375,0,0.18470418325575566,46.0,12.0,34.0,-1.994383616043578,-1.9106183797988479,-4.487003430712861,0.19415079727231,0.013615476258013182,0.017303001077891844,-0.012991433596187818,-0.014921202637755648
2016-06-23,1466654400,2016-07-05,1467691200,-0.25,1,165.24248154360743,180.61040709904202,173.1,175.18,172.35,175.17,754233.0,175.75,176.07,173.07,174.07,427464.0,2.6916850505984513,-4.222678329164509,1.4357250914383002,-3.102104517339768,1,4.247130822876329,-0.19494295051889424,6.701399339414499,-20.696284336860884,-0.8337593063360202,2.491243436326795,-6.204330291091765,-0.47984917255585663,0,0.17038035093399528,42.0,12.0,30.0,-0.7654966392830431,-0.6070106810712872,-3.1512317719664225,0.1492975177608592,0.009651289711035904,0.011489630608376045,-0.005744815304188022,-0.012480853236512268
2016-06-27,1467000000,2016-07-06,1467777600,0.75,0,165.24248154360743,188.9681409791112,173.3,174.38,166.11,167.05,1104068.0,173.77,182.19,173.56,181.67,972746.0,-0.7794415525634264,-8.65084413026807,-2.500504577897658,-7.198583512229135,0,11.55748162426216,4.204428128943435,10.38821672603544,-18.358948890424827,-4.680834961603352,2.555835024454965,-5.107762159713193,1.0763338079659452,0,0.23929926554775713,50.0,24.0,26.0,-4.715142841415755,-4.311214377672627,-6.920349093730977,0.5914526028162317,-0.043485440634116634,0.0028623328012331584,-0.04464138272692242,0.043660596311828614
2016-06-27,1467000000,2016-07-07,1467864000,0.75,0,165.24248154360743,188.9681409791112,173.3,174.38,166.11,167.05,1104068.0,181.77,182.49,180.11,182.07,780670.0,-0.38607858715745635,-9.178374645115838,-2.598451145163949,-7.210413577195567,0,11.894789932048745,2.928373565492683,13.20584212498719,-12.344679240921465,-4.523206424616646,2.461432076989829,-4.038311839023283,0.8592472313169228,0,0.24294361798854422,50.0,28.0,22.0,-4.78222661613664,-4.090825350753107,-6.845435570788581,0.8548413760693725,-0.0016477179106936246,0.0023068050749712743,-0.01076509034986528,0.002201794462487028
2016-06-27,1467000000,2016-07-08,1467950400,0.75,0,165.24248154360743,188.9681409791112,173.3,174.38,166.11,167.05,1104068.0,183.71,184.75,182.4,183.33,652952.0,-0.31767887177463194,-10.175421002768559,-3.124329533264259,-7.586774304987372,0,12.97207714742779,3.952143343161714,15.858093002559459,-5.927397514889286,-4.73010505499748,2.37432428538233,-2.667676654943275,0.7198234708761715,0,0.1959119662193242,50.0,32.0,18.0,-5.246549937271595,-4.29761446587878,-7.192117318101026,1.045310448111126,0.002072764959362816,0.007745595374461178,-0.0050728195058091785,0.006920415224913601
2016-06-27,1467000000,2016-07-11,1468209600,0.75,0,165.24248154360743,188.9681409791112,173.3,174.38,166.11,167.05,1104068.0,184.07,186.28,183.09,183.17,555760.0,0.5306846379144332,-10.298659743008074,-2.7298866262670316,-7.219704827937605,0,12.735003704969643,5.927596576451539,17.785934109669952,-6.746037199637591,-4.334324660013763,2.331052077347684,-1.156136501719292,-0.6106464141026534,0,0.20796616570719514,46.0,32.0,14.0,-4.883987552546813,-3.8126828682596567,-6.832184451864123,1.0870866040544471,0.004913468362723217,0.016978762897854605,-0.000436752743353086,-0.0008727431407845598
2016-06-27,1467000000,2016-07-12,1468296000,0.75,0,165.24248154360743,188.9681409791112,173.3,174.38,166.11,167.05,1104068.0,184.16,186.1,183.32,184.47,514298.0,0.6276301599448004,-10.976196322464432,-3.0626479463688696,-7.509983556495186,0,13.897449045736295,8.225286007626877,19.835129099663025,-2.418797886018183,-4.700762898335142,2.2627467559963597,0.24743649770297793,0.5702134376069986,0,0.19304458558114085,50.0,40.0,10.0,-5.17428308125983,-4.062865635295793,-7.195081412499164,1.124171044629462,-0.0016804900525830835,0.008836125115194937,-0.00623407600151793,0.007097232079489091
2016-06-27,1467000000,2016-07-13,1468382400,0.75,0,165.24248154360743,188.9681409791112,173.3,174.38,166.11,167.05,1104068.0,185.45,185.45,182.62,183.48,637091.0,1.7159418646843534,-10.269462684392238,-2.183525906547473,-6.563294818690494,0,12.338625636753598,8.362863217576185,20.847856641304272,-3.055023827743149,-3.8555362357374605,2.222630579830588,1.2556934544394984,-0.7054679755978823,0,0.14942502039753833,46.0,39.99999999999999,6.000000000000007,-4.276760409853935,-3.2075793004861737,-6.431812490117238,1.0076661179016346,0.01073686505341187,0.01073686505341187,-0.004687159363418236,-0.00536672629695889
2016-06-27,1467000000,2016-07-14,1468468800,0.75,0,165.24248154360743,188.9681409791112,173.3,174.38,166.11,167.05,1104068.0,184.27,185.77,182.61,183.69,424829.0,2.1216852404909616,-10.212490401359844,-1.9636343840165438,-6.313354020360379,0,12.54266350898915,7.314365835134668,21.747545699020996,-4.371410669300765,-3.7467600173157365,2.184389602138351,2.2524578473411125,0.4758089717961533,0,0.0806869668250957,42.0,40.0,2.0,-4.045402580434427,-3.002212928876247,-6.282359647770676,0.8752862537118054,0.0031574936033536005,0.011323425336164261,-0.005879470847623636,0.001144538914323201
2016-06-27,1467000000,2016-07-15,1468555200,0.75,0,165.24248154360743,188.9681409791112,173.3,174.38,166.11,167.05,1104068.0,184.39,184.84,183.05,184.14,403007.0,2.3464840119956136,-10.183455881225541,-1.8608124253285325,-6.135820571304421,0,12.994879646431777,7.791371538956842,22.6676197157906,5.5811675139830115,-3.447256499376195,2.092839624438827,3.1780247836068973,0.4607611211625668,0,0.0326926307126752,38.0,40.0,-2.0,-3.9184859346149636,-2.9307549031534563,-6.25603766329229,0.7532171423894845,0.0013576626479852028,0.003801455414358834,-0.005919409145215493,0.0024497795198430428
2016-06-27,1467000000,2016-07-18,1468814400,0.75,0,165.24248154360743,188.9681409791112,173.3,174.38,166.11,167.05,1104068.0,184.53,186.68,183.91,186.37,511495.0,1.7024017728448655,-10.97696312928636,-2.5979681994598565,-6.851871724705333,0,15.187261010254815,9.429863190652341,24.343158416253548,14.326153044461108,-3.823153890872817,2.0262616415019865,4.401537596028714,0.6091457984653996,0,0.16898701513324207,50.0,56.0,-6.0,-4.637280678220748,-3.7024952793513535,-7.088403312261349,0.7558883831049199,-0.009872833610559684,0.0016633578365616852,-0.013199549283683054,0.012110350820028426
2016-06-27,1467000000,2016-07-19,1468900800,0.75,0,165.24248154360743,188.9681409791112,173.3,174.38,166.11,167.05,1104068.0,185.81,185.9,183.91,184.76,245906.0,2.959647876433081,-9.859950972341267,-1.432940030309581,-5.680071444035491,0,12.378674345901622,7.668997668997666,24.619786760666447,18.121125056147207,-2.3706460435796686,1.993028395001789,5.537656636134688,-0.3032505295840989,0,0.19485417803921526,46.0,56.0,-10.0,-3.4501515479540927,-2.5906573415812204,-6.032544662073661,0.5898217774177072,0.005683048278848357,0.006170166702749613,-0.004600562892400961,-0.00863872940923971
2016-06-27,1467000000,2016-07-20,1468987200,0.75,0,165.24248154360743,188.9681409791112,173.3,174.38,166.11,167.05,1104068.0,184.67,186.4,183.01,184.86,366089.0,3.1912661379168696,-9.463580321623468,-1.0760395254066282,-5.408507338887105,0,12.484353189686495,7.903338781228124,24.88836273108083,13.03171237422221,-2.004189106336227,1.9806552608873504,6.113866017247982,0.4644875350815354,0,0.15459129488124168,42.0,56.0,-14.0,-3.136157091853292,-2.391603210197786,-5.844812570028807,0.4344829264716017,-0.0010278048252733152,0.008330628583793187,-0.010007573298712713,0.0005412426932238645
