unix,date,open,high,low,close,volume_base
1716264000,2024-05-21,573.0,576.95,563.56,576.31,400128.0
1716350400,2024-05-22,574.06,574.06,563.43,568.31,359529.0
1716436800,2024-05-23,572.26,573.1,562.25,568.52,473425.0
1716523200,2024-05-24,568.77,574.88,565.07,574.17,283431.0
1716868800,2024-05-28,574.71,575.11,561.71,565.41,319550.0
1716955200,2024-05-29,561.88,563.61,557.51,558.97,327597.0
1717041600,2024-05-30,558.59,563.88,555.76,562.25,284766.0
1717128000,2024-05-31,561.11,567.5,540.19,567.15,821308.0
1717387200,2024-06-03,567.17,567.17,546.31,559.29,449981.0
1717473600,2024-06-04,558.7,559.3,546.06,551.74,394786.0
1717560000,2024-06-05,554.93,555.28,548.65,554.8,382528.0
1717646400,2024-06-06,554.72,554.72,544.87,547.25,452186.0
1717732800,2024-06-07,545.99,551.58,544.02,546.84,430490.0
1717992000,2024-06-10,543.54,551.49,543.54,548.3,323572.0
1718078400,2024-06-11,546.03,547.44,540.02,541.94,332429.0
1718164800,2024-06-12,552.96,561.56,548.3,552.71,437016.0
1718251200,2024-06-13,549.05,565.55,549.05,563.65,421413.0
1718337600,2024-06-14,557.8,562.79,553.12,562.71,372399.0
1718596800,2024-06-17,560.72,571.35,558.86,569.71,310480.0
1718683200,2024-06-18,564.99,568.34,553.13,554.54,679589.0
1718856000,2024-06-20,552.18,552.18,529.33,536.53,542086.0
1718942400,2024-06-21,534.65,540.8,529.36,540.15,723671.0
1719201600,2024-06-24,539.22,545.68,536.01,537.22,390380.0
1719288000,2024-06-25,532.31,535.11,523.39,531.08,647306.0
1719374400,2024-06-26,527.38,533.02,525.19,531.77,482414.0
1719460800,2024-06-27,533.08,540.47,531.77,534.36,457522.0
1719547200,2024-06-28,536.23,543.59,533.61,537.84,614721.0
1719806400,2024-07-01,540.63,540.63,522.26,528.16,483473.0
1719892800,2024-07-02,524.59,530.93,521.85,530.92,451197.0
1719979200,2024-07-03,532.61,535.17,524.46,529.42,186620.0
1720152000,2024-07-05,528.82,533.47,523.25,532.82,430121.0
1720411200,2024-07-08,535.02,538.19,525.59,526.11,819803.0
1720497600,2024-07-09,527.09,530.48,522.67,526.79,853183.0
1720584000,2024-07-10,529.72,542.36,525.64,541.14,512830.0
1720670400,2024-07-11,537.4,552.82,537.4,551.69,777916.0
1720756800,2024-07-12,553.34,560.62,549.61,550.47,419458.0
1721016000,2024-07-15,553.9,558.14,549.4,552.5,368517.0
1721102400,2024-07-16,555.09,574.82,554.54,573.24,492260.0
1721188800,2024-07-17,568.66,569.17,559.26,560.23,402662.0
1721275200,2024-07-18,558.96,568.42,554.91,559.94,348906.0
1721361600,2024-07-19,561.9,562.45,551.45,554.99,894307.0
1721620800,2024-07-22,557.9,565.75,556.53,563.59,506612.0
1721707200,2024-07-23,562.5,567.07,560.37,560.94,433220.0
1721793600,2024-07-24,557.52,559.57,533.64,533.9,615867.0
1721880000,2024-07-25,557.52,559.57,533.64,533.9,615867.0
1721966400,2024-07-26,550.25,568.79,543.1,561.49,379202.0
1722225600,2024-07-29,562.62,575.3,558.7,572.63,509470.0
1722312000,2024-07-30,585.19,591.44,575.49,580.75,479761.0
1722398400,2024-07-31,585.69,598.91,577.97,589.01,563945.0
1722484800,2024-08-01,588.74,590.6,575.12,580.62,463186.0
1722571200,2024-08-02,572.74,573.78,556.38,564.1,402907.0
1722830400,2024-08-05,547.97,558.74,537.84,548.32,469956.0
1722916800,2024-08-06,534.59,551.12,527.9,540.86,653321.0
1723003200,2024-08-07,546.89,550.84,533.62,534.36,588006.0
1723089600,2024-08-08,536.42,545.71,523.88,535.04,829668.0
1723176000,2024-08-09,532.69,537.18,519.46,529.65,666034.0
1723435200,2024-08-12,528.61,529.86,518.18,521.27,613892.0
1723521600,2024-08-13,524.5,529.15,518.89,523.2,453256.0
1723608000,2024-08-14,527.42,531.38,520.0,521.61,386072.0
1723694400,2024-08-15,529.81,538.82,522.67,535.86,435619.0
1723780800,2024-08-16,538.05,538.26,529.16,531.02,537194.0
1724040000,2024-08-19,532.27,532.39,524.34,530.6,340076.0
1724126400,2024-08-20,532.78,536.2,529.6,532.48,327948.0
1724212800,2024-08-21,537.05,540.37,533.79,535.76,277002.0
1724299200,2024-08-22,537.07,541.46,531.85,538.27,333935.0
1724385600,2024-08-23,542.55,559.43,541.01,552.85,444695.0
1724644800,2024-08-26,555.91,560.09,537.75,539.47,442141.0
1724731200,2024-08-27,536.25,536.25,509.77,514.78,773966.0
1724817600,2024-08-28,516.2,518.39,509.25,510.47,542182.0
1724904000,2024-08-29,512.61,523.52,512.61,520.16,462156.0
1724990400,2024-08-30,522.61,532.44,519.27,530.26,538800.0
1725336000,2024-09-03,525.44,528.78,514.45,516.44,509999.0
1725422400,2024-09-04,519.97,520.26,500.82,508.3,795845.0
1725508800,2024-09-05,506.87,509.57,498.1,503.14,509935.0
1725595200,2024-09-06,506.67,511.73,499.07,499.57,457801.0
1725854400,2024-09-09,503.01,506.99,499.75,503.25,374237.0
1725940800,2024-09-10,506.3,508.56,498.2,504.26,319547.0
1726027200,2024-09-11,502.52,505.96,487.21,504.85,443368.0
1726113600,2024-09-12,506.45,514.25,504.55,512.34,312166.0
1726200000,2024-09-13,512.14,520.3,510.46,517.66,427578.0
1726459200,2024-09-16,519.67,529.13,517.1,526.71,353591.0
1726545600,2024-09-17,528.87,533.95,524.35,530.94,366146.0
1726632000,2024-09-18,534.88,540.12,527.03,530.91,450324.0
1726718400,2024-09-19,544.91,547.33,534.37,545.53,395522.0
1726804800,2024-09-20,550.69,552.65,540.72,543.12,916041.0
1727064000,2024-09-23,542.54,544.91,533.33,542.24,402672.0
1727150400,2024-09-24,542.59,545.02,527.77,532.81,469020.0
1727236800,2024-09-25,537.74,540.54,529.28,532.9,401361.0
1727323200,2024-09-26,542.15,552.62,535.27,536.52,491623.0
1727409600,2024-09-27,535.14,541.05,530.44,535.98,416282.0
1727668800,2024-09-30,533.24,536.68,526.13,535.13,549992.0
1727755200,2024-10-01,533.19,535.06,524.26,531.88,426537.0
1727841600,2024-10-02,526.79,529.38,515.27,518.03,624666.0
1727928000,2024-10-03,519.07,521.38,512.71,518.21,427630.0
1728014400,2024-10-04,523.31,525.84,515.79,521.07,303656.0
1728273600,2024-10-07,516.99,518.96,512.91,515.64,363163.0
1728360000,2024-10-08,518.72,521.89,513.29,520.95,345601.0
1728446400,2024-10-09,520.95,531.13,517.98,528.08,281557.0
1728532800,2024-10-10,523.12,536.57,519.97,531.42,291782.0
1728619200,2024-10-11,529.69,542.8,529.69,541.74,270725.0
1728878400,2024-10-14,540.84,549.88,538.86,549.15,330705.0
1728964800,2024-10-15,551.49,569.33,551.49,558.63,414255.0
1729051200,2024-10-16,558.8,568.16,555.0,567.59,439721.0
1729137600,2024-10-17,571.14,575.58,566.5,570.13,435163.0
1729224000,2024-10-18,572.2,579.27,564.12,577.63,354137.0
1729483200,2024-10-21,576.76,577.05,569.95,574.18,363194.0
1729569600,2024-10-22,572.02,572.02,557.39,557.7,307392.0
1729656000,2024-10-23,556.59,561.05,553.08,559.53,313495.0
1729742400,2024-10-24,559.32,568.63,556.27,567.34,381817.0
1729828800,2024-10-25,574.4,576.92,564.35,566.9,248678.0
1730088000,2024-10-28,571.14,576.55,570.0,574.92,430342.0
1730174400,2024-10-29,570.9,580.87,567.82,580.5,647917.0
1730260800,2024-10-30,579.62,606.8,571.88,601.34,917533.0
1730347200,2024-10-31,593.17,598.04,588.85,588.91,629279.0
1730433600,2024-11-01,591.12,592.96,576.69,576.78,496750.0
1730696400,2024-11-04,577.61,579.44,574.17,578.61,326340.0
1730782800,2024-11-05,576.75,583.73,576.75,579.14,569653.0
1730869200,2024-11-06,606.71,629.56,606.71,613.73,1163559.0
1730955600,2024-11-07,618.84,618.84,611.08,613.58,516969.0
1731042000,2024-11-08,615.1,620.49,613.57,615.99,402853.0
1731301200,2024-11-11,620.97,622.48,611.78,612.48,379414.0
1731387600,2024-11-12,610.05,610.46,602.13,603.27,312325.0
1731474000,2024-11-13,603.48,606.71,599.83,601.75,507122.0
1731560400,2024-11-14,600.83,603.45,583.24,584.55,469835.0
1731646800,2024-11-15,584.36,586.1,575.98,579.65,400417.0
1731906000,2024-11-18,578.03,582.52,575.69,578.27,380836.0
1731992400,2024-11-19,570.81,580.81,568.69,579.32,325830.0
1732078800,2024-11-20,579.32,582.11,576.0,581.87,443070.0
1732165200,2024-11-21,585.32,590.29,580.85,587.18,347848.0
1732251600,2024-11-22,586.58,595.87,584.17,594.34,448569.0
1732510800,2024-11-25,596.72,606.78,595.91,600.5,765456.0
1732597200,2024-11-26,599.68,599.68,586.47,593.51,477795.0
1732683600,2024-11-27,597.52,600.41,589.22,592.15,379164.0
1732856400,2024-11-29,596.78,597.18,589.72,596.52,184946.0
1733115600,2024-12-02,596.98,598.88,587.96,590.57,342721.0
1733202000,2024-12-03,592.39,592.39,583.17,586.12,534715.0
1733288400,2024-12-04,583.22,585.21,577.7,579.83,350959.0
1733374800,2024-12-05,577.41,583.8,570.89,579.78,450605.0
1733461200,2024-12-06,582.75,582.78,574.39,578.58,397427.0
1733720400,2024-12-09,579.01,585.55,568.11,572.13,360855.0
1733806800,2024-12-10,566.45,566.98,552.56,560.93,420961.0
1733893200,2024-12-11,567.38,567.38,557.29,557.67,430388.0
1733979600,2024-12-12,556.56,558.32,552.51,554.33,280977.0
1734066000,2024-12-13,554.65,556.19,544.55,548.46,297362.0
1734325200,2024-12-16,549.3,552.13,544.07,544.85,337336.0
1734411600,2024-12-17,540.03,548.24,540.03,542.34,524521.0
1734498000,2024-12-18,544.03,555.98,532.61,533.24,724636.0
1734584400,2024-12-19,534.7,539.24,522.37,523.42,510417.0
1734670800,2024-12-20,521.71,538.22,521.71,531.3,977675.0
1734930000,2024-12-23,529.1,531.81,525.82,529.4,268750.0
1735016400,2024-12-24,530.19,531.02,526.94,530.79,112108.0
1735189200,2024-12-26,529.23,532.94,527.67,529.66,526185.0
1735275600,2024-12-27,525.49,531.72,524.19,526.47,249306.0
1735534800,2024-12-30,519.77,522.85,515.7,517.92,250432.0
1735621200,2024-12-31,520.36,520.6,512.39,514.19,267847.0
1735794000,2025-01-02,517.42,521.43,505.43,508.28,414679.0
1735880400,2025-01-03,508.95,517.06,508.83,514.36,332400.0
1736139600,2025-01-06,515.98,524.77,513.61,515.06,366417.0
1736226000,2025-01-07,511.48,513.55,503.56,506.37,479558.0
1736312400,2025-01-08,508.63,519.64,505.46,514.94,377970.0
1736485200,2025-01-10,509.51,510.41,503.19,506.43,356813.0
1736744400,2025-01-13,503.76,511.0,503.76,510.9,475807.0
1736830800,2025-01-14,513.54,517.67,511.44,515.36,285392.0
1736917200,2025-01-15,527.35,529.99,525.05,528.91,320207.0
1737003600,2025-01-16,528.78,530.71,523.75,528.85,200712.0
1737090000,2025-01-17,532.07,542.2,531.51,540.13,371420.0
1737435600,2025-01-21,553.35,557.61,547.08,550.17,460174.0
1737522000,2025-01-22,546.62,551.96,538.53,547.22,366562.0
1737608400,2025-01-23,549.14,552.2,544.06,546.32,327630.0
1737694800,2025-01-24,546.35,548.08,543.92,546.11,293656.0
1737954000,2025-01-27,541.9,545.74,539.23,543.6,318534.0
1738040400,2025-01-28,546.53,554.34,538.62,539.74,343285.0
1738126800,2025-01-29,539.69,542.78,536.79,537.43,309349.0
1738213200,2025-01-30,539.88,545.42,537.75,543.89,340770.0
1738299600,2025-01-31,543.13,545.83,539.57,541.69,390996.0
1738558800,2025-02-03,533.63,537.95,525.42,533.55,393631.0
1738645200,2025-02-04,537.37,539.03,534.02,534.9,404357.0
1738731600,2025-02-05,538.91,539.06,533.65,537.54,463773.0
1738818000,2025-02-06,538.98,545.73,537.69,543.0,390838.0
1738904400,2025-02-07,543.0,544.68,535.22,536.19,327833.0
1739163600,2025-02-10,539.67,539.67,527.58,528.59,443529.0
1739250000,2025-02-11,524.7,531.0,521.01,526.63,623144.0
1739336400,2025-02-12,499.19,524.62,480.56,514.83,1328957.0
