unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1486962000,2017-02-13,69.18,69.71,68.85,68.91,1501482.0,0.003918154114062045,0.011609345523146075,-0.0008707009142360222,0.0014532771399504707,3.335510085618921,8.76662040646741,-2.095600235229554,5.786049436463017,1.0741063222560854,3.4300778793595583,0,-8.477525941432397,-4.596428076976335,-18.957252883954894,-27.39911013188332,2.0645741530307617,2.2637958665619196,-5.100368629234861,1.0873153594727223,0,-0.2977199038341129,-2.0,-36.0,34.0,3.335510085618921,2.597490249253937,2.9831065495201017,-0.3870240390136087
1487048400,2017-02-14,68.72,69.1,68.41,69.08,1352999.0,-0.005211349160393786,0.0002895193977996424,-0.009698899826288354,0.002466985923668563,2.9509264620729567,8.53103470172681,-2.6291817775808966,5.307131827832464,0.7008782088399954,3.004005018336244,0,-7.720560171281292,-2.539503386004511,-19.17014262013805,-30.631373713764972,1.5499978594675667,2.1682689336816154,-5.203926406255729,0.9779073862187291,0,-0.2812358910757137,-6.0,-36.0,30.0,2.9509264620729567,2.121672600742869,2.622627855184703,-0.3144401875739832
1487134800,2017-02-15,69.02,69.88,68.81,69.71,1454010.0,-0.009898149476402218,0.002438674508678851,-0.012910629751828884,0.00911986103068907,1.8784966288911278,7.462289223081726,-3.70529596529947,4.223449529001115,-0.3512169463969883,1.9361162913020564,0,-4.946016980541202,-2.7618914771934775,-18.15787677614001,-26.732713755791366,0.40336261985976307,2.1048345525374894,-5.997140127560051,1.0448367104633238,0,-0.21731088547188826,-10.0,-36.0,26.0,1.8784966288911278,1.08458697729165,1.6287042058195738,-0.20651232077630433
1487221200,2017-02-16,69.78,69.89,68.87,69.06,1183823.0,0.010425716768027726,0.012018534607587616,-0.0027512308137850328,-0.009324343709654181,2.633941500144772,8.370636735203647,-3.10275373491406,5.031856356791195,0.3909643788010442,2.7114103677960912,0,-7.1813543617396505,-3.909837206066512,-18.192602294447827,-26.606043766521466,1.1794903766312927,2.0783834104361105,-6.742516802761102,-0.8573039567234303,0,-0.25733386574167505,-14.0,-36.0,22.0,2.633941500144772,1.84210045478261,2.4838621543063795,-0.1633051933338543
1487307600,2017-02-17,68.85,69.68,68.69,69.63,861786.0,-0.011202068074105953,0.0007180812868017306,-0.013499928191871291,0.00825369244135521,1.601321269567734,7.260272005693594,-4.057629466558126,3.994925558906587,-0.6654219924362224,1.6647517832352037,0,-4.677238849763938,-3.7062646936799983,-17.15429113232865,-23.56282251779689,0.18014675811910763,2.0156860325201906,-7.293910320845455,0.6285598395260223,0,-0.2194783965263143,-18.0,-36.0,18.0,1.601321269567734,0.9123692515804294,1.5804097564560209,-0.08469900506070127
1487653200,2017-02-21,69.57,70.61,69.54,70.37,1141296.0,-0.011368480886741694,0.003410544266022386,-0.011794798919994243,0.010627603044664813,0.39008100042630645,5.890016723548186,-5.109854722695573,2.7120932215432703,-1.8580360949268169,0.4270285633082125,0,-1.589808993085498,-2.777010223818722,-14.953269778202497,-20.007177339716435,-0.9260705386819552,1.9606354572534463,-8.465971402239628,0.8349696127206709,0,-0.19984396276703176,-21.999999999999996,-36.0,14.0,0.39008100042630645,-0.13463722449139937,0.4921194235956108,0.02301601148190957
1487739600,2017-02-22,70.3,70.93,69.9,69.93,1056879.0,0.005291005291005124,0.014300014300014263,-0.00042900042900040347,-0.006252664487707782,0.7264407264407282,5.797941150753118,-4.345059697871676,3.0358930358930394,-1.3971113971114022,0.8193908193908186,0,-3.242307025487129,-5.576559546313793,-13.794724952917287,-16.47247778507227,-0.3438998507502333,1.937252479673577,-9.285271984872713,-0.7704047939855536,0,-0.19840642082093538,-26.0,-36.0,10.0,0.7264407264407282,0.44669566964124385,1.080321707725318,0.06797197704363134
1487826000,2017-02-23,70.25,70.56,69.16,69.68,1154110.0,0.008180252583237513,0.012629161882893092,-0.007462686567164312,-0.0035750035750036213,0.7139781859930991,4.887492900577655,-3.459536528591471,3.0943838499808436,-1.434892843474941,0.8297455032529655,0,-4.177806940809404,-6.956870076111622,-13.209723615680813,-21.67254468294493,-0.07133938960033959,1.948844571865726,-10.118152617708299,-0.8363032675312349,0,-0.2676484700741685,-30.0,-36.00000000000001,6.000000000000007,0.7139781859930991,0.7302164557584376,1.3863932470116396,0.08320555353479164
1487912400,2017-02-24,69.34,70.53,68.85,70.48,1203938.0,-0.016174801362088598,0.000709421112372155,-0.023127128263337293,0.01148105625717566,-0.6214528944381499,3.020000630776437,-4.262906419652708,1.652478244419214,-2.8211312902005403,-0.5843265228906773,0,-0.7571148869920918,-3.7026916245388635,-11.26586759748251,-27.149514655981307,-1.48359970693906,1.9593616902250384,-10.63332241264832,0.8698771855127991,0,-0.26348822237224406,-34.0,-36.0,2.0,-0.6214528944381499,-0.3737985986516037,0.22634433663195352,0.14583004784422748
1488171600,2017-02-27,70.46,70.57,69.53,69.61,955283.0,0.012210889240051648,0.013791121965234687,-0.0011492601637695943,-0.012343927355278117,0.387157017669864,3.5769942191986104,-2.8026801838588824,2.697169946846728,-1.767705789398093,0.4647320787243103,1,-4.076325766993065,-4.460609387867143,-10.970512267296572,-25.394588778297276,-0.5425716725498262,1.948863622890583,-11.151750716997231,-0.6876131877299754,0,-0.35782640259789134,-38.0,-36.0,-2.0,0.387157017669864,0.7883643021826714,1.4209939110183285,0.12796749710081423
1488258000,2017-02-28,69.36,69.85,69.28,69.34,1602826.0,0.0002884338044417678,0.007355062013267855,-0.0008653014133256365,-0.003878753052722228,0.6057109893279602,3.5776291126228728,-2.3662071339669666,2.8386693587155065,-1.486395538890477,0.6761369099125005,1,-5.065766085470216,-3.3319392165063437,-11.129356889444564,-12.855500360148277,-0.048695165926474715,1.875422512528714,-11.408421824784915,-1.1390980786481733,0,-0.11114151336080254,-42.0,-36.0,-6.0,0.6057109893279602,1.0683606950044435,1.7447004307146017,0.09859254471743006
1488344400,2017-03-01,70.04,70.48,69.35,70.22,1258414.0,-0.0025633722586156926,0.0037026488180007533,-0.012389632583309718,0.012691087395442668,-0.7006550840216335,2.162742093078336,-3.564052261121603,1.4540017089148591,-2.7527769866134975,-0.6493876388493334,1,-1.2755935942637961,-0.9031893875246975,-9.643047563400273,-3.2550478086567054,-1.1555773651329275,1.835601742730636,-12.309697329796487,0.8880909207545753,0,-0.013617022669830583,-46.0,-36.0,-10.0,-0.7006550840216335,-0.17935299857552423,0.45121463228224457,0.13670732659982987
1488430800,2017-03-02,70.0,70.33,69.42,70.26,992366.0,-0.0037005408482778668,0.000996299459151695,-0.011955593509820672,0.0005696382796924748,-0.7578992314261228,2.103107073350614,-3.618905536202874,1.2849890881487767,-2.795568839548352,-0.7552898756997877,1,-1.1072820947795208,-0.014230823964694614,-8.373965318616214,-1.1107462451659273,-1.041040131221905,1.7960304652810863,-13.146596013021519,0.7111370937130074,0,0.1271039844009746,-46.0,-32.0,-14.0,-0.7578992314261228,-0.21368873682749268,0.37857433802290075,0.16120690532139625
1488517200,2017-03-03,70.26,70.87,69.86,70.72,1115498.0,-0.006504524886877694,0.002121040723982004,-0.012160633484162853,0.00654711073156844,-1.431702488687776,1.3421974930469105,-4.205602470422448,0.5912990196078454,-3.428780165912528,-1.4187405731523342,1,0.8458755257121098,-0.5624296962879719,-6.497184976667568,7.096603206352121,-1.453375789979404,1.758906660450104,-13.505883882340308,0.7956848424996986,0,0.10130858762531937,-46.0,-28.0,-18.0,-1.431702488687776,-0.7805844930648647,-0.2635821420889215,0.20232442572926446
1488776400,2017-03-06,70.21,70.5,69.97,70.21,1372253.0,0.0,0.004130465745620482,-0.0034183164791339316,-0.007211538461538547,-0.8182595071927068,1.6989152620088248,-3.3354342763942384,0.9692351516878119,-2.55590371741917,-0.7933342828656862,1,-1.3250683512709074,-2.0097697138869672,-5.790395937981979,-1.4447339045693326,-0.6064533286517957,1.7214361276897956,-13.83950833242204,-0.9679040952851448,0,0.1716811235015654,-26.0,-4.0000000000000036,-21.999999999999996,-0.8182595071927068,-0.05416117066580739,0.44282113733366657,0.18933802948441092
1488862800,2017-03-07,69.93,70.39,69.14,69.94,1512145.0,-0.00014297969688292778,0.006434086359736968,-0.011438375750643326,-0.0038456060390257285,-0.5654847011724371,1.5581845109254573,-2.6891539132703315,1.1974549613954935,-2.2555047183299877,-0.5290248784672684,1,-2.4563108867265626,-2.5362318840579814,-5.658388650754239,-1.9562122869928373,-0.11210141138496965,1.7323076890664522,-14.20084525610232,-1.076745387150971,0,0.11959067172678726,-30.0,-4.0,-26.0,-0.5654847011724371,0.3000868362974245,0.7980042082450751,0.1580058144467389
1488949200,2017-03-08,70.03,70.69,69.92,70.42,1508761.0,-0.005538199375177522,0.0038341380289690363,-0.007100255609201911,0.006863025450386084,-1.065038341380287,0.8199852515735415,-2.9500619343341157,0.332291962510638,-2.5759727350184534,-1.1218403862538935,1,-0.269994152982342,3.6960683257252325,-4.648990079134445,-1.7311412314141847,-0.6837634734383329,1.6757098197072657,-14.877254833903725,1.063382131157734,0,0.08720963682237488,-34.0,-4.0,-30.0,-1.065038341380287,-0.34705143744189115,0.10658967815192,0.16432040274444282
1489035600,2017-03-09,70.35,71.46,70.25,71.44,1281834.0,-0.01525755879059354,0.00027995520716683764,-0.016657334826427728,0.014484521442771792,-2.285834266517355,-0.24513362544591644,-4.32653490758878,-0.9672452407614855,-3.8031914893616943,-2.3852183650615757,1,4.016955522212221,3.9883551673944613,-1.9235202014138828,5.539829168833528,-1.9198066539979664,1.654780546661747,-14.89491807673063,0.8928661607393131,0,0.2031911614005724,-38.0,-4.0,-34.0,-2.285834266517355,-1.6013090453984091,-1.2708330007801862,0.22798727590512063
1489122000,2017-03-10,71.36,72.39,71.36,72.08,1378993.0,-0.009988901220865709,0.004300776914539339,-0.009988901220865709,0.008958566629339249,-2.8926193118756913,-0.6663265647444092,-5.118912059006959,-1.6046984831668567,-4.433499815020355,-3.0190991490935914,0,6.4688185333885855,5.503512880562069,1.4268951845383386,6.963995645538702,-2.535978303289582,1.6250077188993357,-14.101846913736775,0.9491473323662397,0,0.1843193689500317,50.0,88.0,-38.0,-2.8926193118756913,-2.239279666681199,-2.063237788408074,0.29949358605433574
1489377600,2017-03-13,71.89,72.52,71.63,72.1,1355434.0,-0.002912621359223211,0.005825242718446644,-0.00651872399445208,0.0002774694783573839,-2.6914008321775214,-0.26036802010207794,-5.122433644252951,-1.401525658807202,-4.196255201109565,-2.7988904299583623,0,6.545037713663497,4.781281790437425,4.163274289708063,7.5707450534951874,-2.362025437577003,1.5966883623117034,-13.260869380916935,0.9202773804237021,0,0.1509291253887898,50.0,92.0,-42.0,-2.6914008321775214,-2.050550352759558,-2.0084280573370847,0.3319154664653496
1489464000,2017-03-14,71.88,74.05,71.7,73.61,2180671.0,-0.02350224154326863,0.005977448716206979,-0.025947561472626002,0.02094313453536767,-4.368292351582653,-1.3548897111511593,-7.381694992014147,-3.0537064710410675,-5.993524430557443,-4.523615450799269,0,11.853211652035462,6.820490494848358,8.970144106854274,10.279326393144245,-3.9265563605974876,1.6802608360614424,-11.42726982265818,1.4466537942597564,1,0.26695914679205973,50.0,96.0,-46.0,-4.368292351582653,-3.6731868264827625,-3.860988485624077,0.4324721915625696
1489550400,2017-03-15,73.7,75.44,73.69,75.27,2006493.0,-0.02085824365617106,0.0022585359372924163,-0.02099109871130589,0.022551283792962895,-6.066161817457143,-2.0925703922018215,-10.03975324271245,-4.726982861697877,-7.742792613258942,-6.234887737478417,0,16.577650956578708,8.960625361899243,15.343995360368531,17.9830118692027,-5.422427127011403,1.6994932546188735,-9.022015071519757,1.3069339101049617,1,0.35242873140321224,50.0,92.0,-42.0,-6.066161817457143,-5.24542274076849,-5.7466742625665574,0.5790501255940644
1489636800,2017-03-16,75.36,76.15,74.88,75.19,1814721.0,0.002260938954648184,0.01276765527330781,-0.00412288868200561,-0.0010628404410787384,-5.6018087511637304,-0.9048425233783348,-10.298774978949112,-4.217316132464404,-7.262933900784674,-5.740125016624546,0,16.16197105856783,7.8611390044470015,20.06976786363215,19.139522767706296,-4.723918821882009,1.7004266758280115,-6.488725891040541,-1.1711811832529806,0,0.24049122201033776,46.0,92.0,-46.0,-5.6018087511637304,-4.654644059972043,-5.424964316652918,0.6344268968873271
1489723200,2017-03-17,75.33,75.72,74.77,74.81,1793379.0,0.006950942387381254,0.012164149177917416,-0.0005346878759524554,-0.005053863545684156,-4.738002940783318,0.32444572152809315,-9.800451603094743,-3.34603217038719,-6.397763222385606,-4.871897696386398,0,14.15907392110411,8.326093252244425,22.969970321151962,16.060298924337303,-3.7433918967821853,1.6776940275570555,-4.27812105264476,-1.1438641100568596,0,0.19158188386484948,42.0,88.0,-46.0,-4.738002940783318,-3.773159337315903,-4.7506625363306085,0.6091463180047587
1489982400,2017-03-20,74.65,74.86,73.87,74.44,1390065.0,0.0028210639441161867,0.005642127888232151,-0.00765717356260065,-0.004945862852559824,-3.94142933906501,1.3631017575299893,-9.24596043566001,-2.525971699802966,-5.592871216192009,-4.059421457997487,0,12.228294628939388,6.90794197903203,24.46627509299575,16.407574921473838,-2.794069725091205,1.6605970029746513,-3.3303460158402167,-0.8803459468595595,0,0.26394312883878474,38.0,84.0,-46.0,-3.94142933906501,-2.9810719726129236,-4.109496305170552,0.5338863333055408
1490068800,2017-03-21,76.61,76.83,73.79,73.97,2632100.0,0.03569014465323783,0.03866432337434089,-0.0024334189536296957,-0.0063138097796883175,-3.0877382722725315,2.390163510429801,-8.565640054974864,-1.4564463070614124,-4.809156865395877,-3.132801586228638,0,9.821151880849492,5.115816399033671,24.626273673915854,18.65862456869843,-1.5991175172376302,1.845335881070153,-1.5255460596053787,-1.6258937813803491,0,0.11340169317722652,34.0,72.0,-38.0,-3.0877382722725315,-2.1394187831519957,-3.3629516849406116,0.42364687673211454
1490155200,2017-03-22,74.29,74.96,73.55,73.82,2012510.0,0.006366838255215557,0.015442969384990457,-0.003657545380655547,-0.0020278491280250055,-2.627336765104289,2.885508216315131,-8.140181746523695,-0.9692495258737353,-4.380249254944445,-2.67474939040909,0,9.053735410289761,5.562705562705542,24.420879815325648,15.450737952822607,-1.0845146508121815,1.853440256798264,-0.11294988984410992,-1.2267157254616898,0,0.01932525100767599,30.0,72.0,-42.0,-2.627336765104289,-1.7557529514554773,-3.042408208259033,0.31671797482320607
1490241600,2017-03-23,73.76,74.39,73.66,73.95,1305888.0,-0.0025693035835023803,0.005949966193373957,-0.0039215686274510775,0.0017610403684640286,-2.509803921568647,2.9442509917143127,-7.963858834851592,-0.9046653144016261,-4.219066937119663,-2.561866125760659,0,9.52739462981102,6.128013777267502,24.432209870954402,10.204457396236293,-1.0223816085073594,1.7885371166222563,1.1987465535056394,0.7905046940937855,0,-0.025531974130811406,26.0,72.0,-46.0,-2.509803921568647,-1.7447979488408834,-3.086859993570229,0.23461653571047258
1490328000,2017-03-24,74.14,74.44,73.64,73.89,1021800.0,0.0033834077683041475,0.007443497090269258,-0.0033834077683042585,-0.0008113590263691961,-2.199891730951421,3.259907671312476,-7.659691133215304,-0.6105923219199667,-3.808589344521124,-2.2095908332205596,0,9.194720542584385,4.83825198637911,24.30214343769596,10.938739801467747,-0.656965877716928,1.739468086793889,2.4411715532005296,-0.6152033102441634,0,-0.036856279349532235,22.0,44.0,-21.999999999999996,-2.199891730951421,-1.5064403057433253,-2.890197545822332,0.159720267726698
1490587200,2017-03-27,73.43,74.35,73.07,74.18,996163.0,-0.010110541925047234,0.0022917228363439346,-0.01496360204906999,0.003924753011232962,-2.2741978970072836,3.0144467756805966,-7.562842569695135,-0.7158263682933494,-3.933674844971705,-2.32475060663252,0,10.322867102358067,6.565148685533698,24.61461863202482,12.105997404512465,-0.6960772464772589,1.732158129002432,2.888471829376517,0.5976081253151477,0,-0.02410695957062599,18.0,44.0,-26.0,-2.2741978970072836,-1.711349875872159,-3.1416105330383033,0.11523839508505507
1490673600,2017-03-28,74.18,74.6,73.98,74.18,937637.0,0.0,0.005661903478026309,-0.0026961445133459883,0.0,-1.9479644108924532,3.0485486123601504,-6.944477434145057,-0.39139031185405315,-3.615979149815786,-2.0036847308349337,0,10.322867102358067,6.980098067493515,24.87671268115472,11.259377844194283,-0.3568913610374409,1.668132891154917,3.4530137885868655,0.5602436131820598,0,-0.06016440875000119,14.0,44.0,-30.0,-1.9479644108924532,-1.5483641734081317,-3.018410119977972,0.0733817153659494
1490760000,2017-03-29,74.18,74.5,74.09,74.29,1073096.0,-0.001480683806703409,0.0028267599946156796,-0.0026921523758245414,0.0014828794823402713,-1.8192219679633865,2.994842387176959,-6.633286323103732,-0.299501951810484,-3.4223987077668596,-1.860950329788679,0,10.778609704589385,5.7960694958701335,25.26814261461987,10.988403298424103,-0.25373586863172193,1.586107794027587,3.9772313221393283,0.6400553206450527,0,-0.11853209276400294,10.0,44.0,-34.0,-1.8192219679633865,-1.5327932576228847,-3.038008829282788,0.04221734327503146
1490846400,2017-03-30,74.29,75.0,74.26,74.95,1242964.0,-0.008805870580386843,0.0006671114076051143,-0.009206137424949912,0.008884102840220676,-2.3709139426284196,2.240327653664579,-6.982155538921404,-0.8730264620858179,-3.9457416055147974,-2.4093840338002934,0,13.431470647005234,6.6752063763165355,26.636355881939007,10.836009793143461,-0.9012311907295185,1.5303681732945984,4.776332425909509,0.7374399044715344,0,-0.09509991901508427,6.000000000000007,44.00000000000001,-38.0,-2.3709139426284196,-2.171322475979082,-3.739222258091928,0.05439188357743552
