unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1501732800,2017-08-03,91.81,92.43,91.57,92.29,1449777.0,-0.005200996857731122,0.001516957416838327,-0.0078014952865967935,0.006653577661431154,-2.2017553364394757,0.3174400000928159,-4.720950672971782,-0.9365406147289264,-3.5088669772817696,-2.222703796005348,0,8.748410028885303,1.0511332530384407,2.9639281496499708,2.1687600581838495,-2.631397820222446,1.3768941767205087,-10.542057188229263,0.9788561026832965,0,0.13496434088263695,-38.0,-44.00000000000001,6.000000000000007,-2.2017553364394757,-1.8520578013156808,-2.379425307951905,0.26308672362545593
1501819200,2017-08-04,92.88,93.11,92.08,92.91,1310404.0,-0.0003228931223765441,0.0021526208158433313,-0.008933376385749647,0.006717954274569227,-2.8145517167151013,-0.1616135801299663,-5.4674898533002505,-1.5854052308685596,-4.067377031535884,-2.8263911312022287,0,10.908169948929483,0.8028642725398664,6.975471451595679,10.612528531779027,-3.0202863345482456,1.3491983996832304,-10.545311562716295,0.8821203977036828,0,0.23364796119071282,-42.0,-44.0,2.0,-2.8145517167151013,-2.268248266466273,-2.9120023218491156,0.3445615611812798
1502078400,2017-08-07,93.16,93.62,92.24,92.28,1064306.0,0.009536194191590797,0.01452102297355884,-0.0004334633723450665,-0.006780755569906316,-2.11638491547464,0.6459035752335325,-4.878673406182813,-0.8365843086259162,-3.3994364976159517,-2.118010403120948,0,7.6781770637352125,0.6983849847228291,8.923263187214587,15.414150843434342,-2.1541660280025354,1.3681979558249715,-10.170462372829713,-0.7179425451689424,0,0.1617393493576225,-46.0,-44.0,-2.0,-2.11638491547464,-1.4485499526855392,-2.1609748358421257,0.3376767864178419
1502164800,2017-08-08,92.14,92.68,91.9,92.12,847110.0,0.0002171081198436564,0.006079027355623046,-0.0023881893182804426,-0.001733853489380155,-1.8823273990447404,1.0002880021976495,-4.764942800287116,-0.6379360254740192,-3.1531335938630605,-1.8955348096685611,0,6.871908649769665,1.2975588299978082,10.159603849505036,18.64263871572132,-1.7500981579028263,1.3331562835167396,-10.185694092171463,-0.5709216734500023,0,0.19302582093868156,-46.0,-40.0,-6.0,-1.8823273990447404,-1.1557242122297282,-1.9129615962819315,0.30499549802557113
1502251200,2017-08-09,91.8,93.36,91.56,93.18,1481011.0,-0.01481004507405037,0.0019317450096585365,-0.017385705086928605,0.011506730351715122,-2.8874221936037685,0.23501214699368234,-6.009856534201248,-1.6364384345710903,-4.229269514201917,-2.9328539743864894,0,10.7027370678002,2.271978926572283,12.95887862019947,25.505621429318694,-2.571080409653746,1.3618301282374412,-9.68847710217737,0.9915801344789603,0,0.20433417843864826,50.0,60.0,-10.0,-2.8874221936037685,-2.0630019594340894,-2.910007426112884,0.3350210652163655
1502337600,2017-08-10,92.82,93.09,91.61,91.7,1170568.0,0.012213740458015154,0.015158124318429778,-0.0009814612868048744,-0.01588323674608294,-1.287895310796074,1.9245251228220184,-4.500315744414166,0.051981097782643815,-2.686295892402768,-1.3171573973100692,0,3.693276268900874,0.6475688727911354,12.014731037386834,18.76207377531712,-0.7886529708106451,1.4072591583884895,-9.226775611468568,-0.7902366155701878,0,0.2008428729494785,46.0,60.0,-14.0,-1.287895310796074,-0.4364023103397727,-1.2903479176117116,0.23991563793360804
1502424000,2017-08-11,92.2,92.3,90.86,91.02,720474.0,0.01296418369589114,0.014062843331136055,-0.0017578554163919513,-0.00741548527808078,-0.44111184355084276,2.7135627966605114,-3.595786483762211,0.8472496887131058,-1.7950267340511203,-0.4738885226690144,0,0.8532730019402308,2.2352016174323204,9.888644809800763,20.704904494037677,0.11489711861875662,1.429508147906989,-9.64058652616834,-0.4892780206969151,0,0.2044726155143661,42.0,60.0,-18.0,-0.44111184355084276,0.27814726993283045,-0.5312170775232943,0.12187342594281886
1502683200,2017-08-14,91.57,92.29,91.36,92.06,815156.0,-0.005322615685422694,0.0024983706278514095,-0.007603736693460816,0.011426060206548128,-1.4039756680425626,1.6872037783671772,-4.4951551144523165,-0.13668621913245715,-2.7675791150698785,-1.4521326671011536,0,4.709862346098959,3.3453075886843333,9.954869305624966,19.797192201654653,-0.8689539538936799,1.4109430271348071,-10.024839518389557,0.5568896487918942,0,0.19277539576194785,38.0,60.0,-21.999999999999996,-1.4039756680425626,-0.7732936461332542,-1.5900153653866766,0.10513145704066684
1502769600,2017-08-15,92.46,93.36,92.09,92.98,1111600.0,-0.005592600559260141,0.004086900408690086,-0.009571950957195097,0.009993482511405638,-2.1665949666595026,0.9337006374867229,-5.266890570805714,-0.8953538395353888,-3.533555603355552,-2.2144547214454633,0,7.793868439294506,4.448438553134136,11.470074427597773,19.225272052664664,-1.6529390370290713,1.397065725359059,-9.493465881374279,0.7605474195363613,0,0.2642461418297435,34.0,60.0,-26.0,-2.1665949666595026,-1.5879497117647077,-2.4632039595986015,0.14486242415464123
1502856000,2017-08-16,93.29,94.04,93.08,93.2,976604.0,0.0009656652360514606,0.009012875536480669,-0.0012875536480687622,0.0023661002366099915,-2.1577253218884067,0.8976715575981302,-5.213122201374944,-0.875536480686705,-3.522532188841197,-2.199034334763965,0,8.505110525397306,5.037754987039332,12.975060455225165,26.378101429993734,-1.6118499930117594,1.3754515825187839,-8.521393030148715,0.6701338460273131,0,0.23459387057394296,50.0,80.0,-30.0,-2.1577253218884067,-1.6468954219281358,-2.5878158932951294,0.17290423511286918
1502942400,2017-08-17,93.36,93.64,92.48,92.57,1117801.0,0.008534082316085101,0.011558820352165933,-0.0009722372258830214,-0.006759656652360668,-1.3000972237225739,1.6431980255272975,-4.243392472972445,0.024666018508526122,-2.6457455619170958,-1.3105397717042706,0,5.676903257634692,3.9878678948550856,12.908347187015329,27.78056844905582,-0.6547672831092086,1.3754048190402308,-8.318258113312151,-0.7727476255383667,0,0.16786439372974624,46.0,80.0,-34.0,-1.3000972237225739,-0.8844387583914965,-1.8493768619190547,0.13751041341014525
1503028800,2017-08-18,92.24,93.17,92.08,92.59,1218592.0,-0.0037801058429637324,0.0062641753969110425,-0.005508154228318407,0.00021605271686309102,-1.14645210065882,1.6708851908243645,-3.9637893921420186,0.1517442488389662,-2.4856895993087846,-1.1669726752349163,0,5.748387837354727,3.626189143816463,12.88613368996214,19.682344901073506,-0.43291261726426455,1.360973811797945,-8.569781789590575,0.8533002299780358,0,0.12351192006991067,42.0,80.0,-38.0,-1.14645210065882,-0.8195770506028879,-1.7972219905348084,0.10537983616098157
1503288000,2017-08-21,92.55,92.79,91.47,92.51,798111.0,0.0004323856880337207,0.0030266998162360448,-0.01124202788887696,-0.0008640241926773928,-0.86693330450764,1.6698997266605176,-3.4037663356757832,0.44535725867473275,-2.258134255756133,-0.9063884985406929,0,5.37236714203496,4.037336932073778,12.708147271156975,12.242563556255732,-0.12249613809899529,1.3667737449594897,-9.435273462550777,-0.5679852943296805,0,0.05154155943529657,38.0,80.0,-42.0,-0.86693330450764,-0.6639221207442745,-1.6451500571379256,0.07035698692389197
1503374400,2017-08-22,92.73,93.55,92.38,93.31,1235001.0,-0.006215839674204249,0.0025720715893258195,-0.009966777408637939,0.008647713760674414,-1.5394920158611285,0.934212637001778,-4.013196668724007,-0.2388097024256126,-2.9212660307934044,-1.5800378666095014,0,8.330858996228152,3.6777777777777807,13.811723084042848,11.75014851113599,-0.8241340438038662,1.34782913246217,-9.590049568090532,0.8952479811703189,0,0.019246370526972173,50.0,96.0,-46.0,-1.5394920158611285,-1.3712455013809546,-2.3908180317149856,0.09135645962150651
1503460800,2017-08-23,93.0,93.45,92.64,93.0,1762802.0,0.0,0.004838709677419395,-0.003870967741935516,-0.0033222591362126463,-1.0478494623655763,1.297355706007636,-3.393054630738817,0.2227598566308302,-2.420250896057354,-1.0987455197132476,0,6.7950916389021785,3.3792796798577216,14.064329794011462,1.2287428979708892,-0.3899258541689079,1.3179394566440754,-9.733770237520302,-1.294318443357545,-1,-0.0562291754851597,46.0,84.0,-38.0,-1.0478494623655763,-0.9431988924440589,-1.9844558921414688,0.07532298462765408
1503547200,2017-08-24,93.09,93.5,92.78,92.98,1424408.0,0.0011830501183049957,0.005592600559259919,-0.002151000215100063,-0.00021505376344077565,-0.8453430845343206,1.2118319581530272,-2.9025181272216827,0.39757653975765095,-2.181472718147276,-0.8919480891948126,0,6.6937222732330355,3.7607409887289416,14.22857537590923,1.6004258084836351,-0.3303867281068307,1.2793755977342953,-9.822737178707332,-1.0499878386674588,0,-0.14694376389159727,42.0,84.0,-42.0,-0.8453430845343206,-0.8340925559765395,-1.8863777368290755,0.055253922910338815
1503633600,2017-08-25,93.25,94.29,93.08,93.85,1665768.0,-0.006393180607352056,0.004688332445391685,-0.008204581779435172,0.009356850935684946,-1.5354288758657333,0.1906233318197792,-3.26148108355126,-0.2916000710353188,-2.876576096608048,-1.5840880838216975,1,9.965584919469002,4.801786711334447,15.753912326078906,3.4347518368536285,-1.1412590641514413,1.276681984934434,-9.235753665088229,1.2247301725992497,0,-0.05240182519770062,50.0,96.0,-46.0,-1.5354288758657333,-1.5863838400889279,-2.6862587768441273,0.0903792729255315
1503892800,2017-08-28,94.24,94.35,93.42,93.73,779345.0,0.00544116078096657,0.006614744478822043,-0.0033073722394111327,-0.001278636121470278,-1.2391976955083805,0.33340988817458594,-2.811805279191347,0.001600341406174266,-2.5472100714819135,-1.2728048650378696,1,9.314936076724258,3.523304616743978,16.732406520903528,8.449873742719937,-0.9305378622209872,1.2578804283727236,-8.642332821828521,-0.5850659346175033,0,-0.04589455528802127,46.0,80.0,-34.0,-1.2391976955083805,-1.3213030053164943,-2.4612129383176864,0.09487260220720373
1503979200,2017-08-29,93.23,93.48,92.74,93.32,1021782.0,-0.0009644234890697767,0.0017145306472354793,-0.00621517359622803,-0.004374266510188907,-0.702957565366475,0.8051716993780644,-2.2110868301110145,0.46935276468069276,-1.8731247321045856,-0.7018859837119606,1,7.087206925782347,2.0894869270320497,16.610036383121003,0.7804285936793818,-0.45714268454096896,1.2489396876859051,-8.954268876848783,-0.7653414680772307,0,-0.08546682179066867,42.0,80.0,-38.0,-0.702957565366475,-0.8032111133620958,-1.9529649081627696,0.06120747022982864
1504065600,2017-08-30,93.34,93.77,92.99,93.08,1338768.0,0.0027932960893854997,0.007412978083369159,-0.0009669101847873396,-0.002571795970852886,-0.3717232488182276,1.0705003140472797,-1.813946811683735,0.8261710356682386,-1.522346368715091,-0.34808766652342626,1,5.79597291821775,1.5270506108202349,15.957756410362228,8.599976404398681,-0.10590330378499857,1.2225763333484503,-8.97481772829764,-1.0051235950926034,0,-0.08466890902776524,38.0,80.0,-42.0,-0.3717232488182276,-0.49530233126654366,-1.633484916255398,0.01609963447810736
1504152000,2017-08-31,93.49,93.49,92.85,92.89,1191919.0,0.0064592528797502435,0.0064592528797502435,-0.00043061685865009025,-0.002041254834550865,-0.13564431047475978,1.294146327384567,-1.5654349483340724,1.0733125201851692,-1.256324685111423,-0.09150608246312686,1,4.763739277436656,0.6501246072163769,14.973348502400672,6.874580670186518,0.18069275522066164,1.1867848810459058,-9.173910487521548,-0.9017639914181338,0,-0.11156482285782697,34.0,80.0,-46.0,-0.13564431047475978,-0.26398457924710783,-1.3761151233585736,-0.03066145016278099
1504238400,2017-09-01,92.77,93.46,92.74,93.22,914426.0,-0.004827290281055552,0.0025745548165629906,-0.005149109633125981,0.0035525890838625784,-0.4725380819566425,0.9668013436956642,-1.9118775076089776,0.7224844453979813,-1.565651147822365,-0.4215833512121776,1,6.243707545950791,0.33365622645571225,14.736576545983453,7.161401787996354,-0.10810604967221593,1.1532824185525825,-9.5050886207414,0.692196159846682,0,-0.1173676419744424,30.0,76.0,-46.0,-0.4725380819566425,-0.5582845617428234,-1.6575882808599687,-0.04275239702047806
1504584000,2017-09-05,93.02,93.26,91.94,92.64,1663500.0,0.004101899827288369,0.006692573402417912,-0.007556131260794463,-0.006221840806693857,0.17001295336787337,1.599208954238506,-1.2591830475027592,1.3444516407599423,-0.9515328151986182,0.19645941278065493,1,3.033685865228449,0.39011703511053253,13.139950515862203,-1.1429112755742281,0.48588789337703986,1.179386281571624,-10.425580040859007,-1.2540512980934893,0,-0.1337800569083963,26.0,40.0,-14.0,0.17001295336787337,0.058175811092780805,-1.0010283529637292,-0.09045557848756913
1504670400,2017-09-06,92.91,95.48,92.65,94.83,2052009.0,-0.020246757355267375,0.006854370979647806,-0.02298850574712641,0.02363989637305708,-2.0004218074448943,-0.36202292154433735,-3.638820693345451,-0.7778832296390021,-3.2370206334141756,-2.007451931526603,1,11.717765861401887,2.9418150238818863,15.804083186779364,1.9435968570095525,-1.7081915945041004,1.2837698186396245,-9.670211222244465,1.5211967157595911,0,-0.024580462070707246,50.0,68.0,-18.0,-2.0004218074448943,-2.0380336061759436,-3.158392430688025,0.019001956249663166
1504756800,2017-09-07,95.03,95.46,92.73,93.33,1204541.0,0.01821493624772308,0.022822243651558827,-0.0064288010286081,-0.01581777918380256,-0.41733633344047405,1.2539661340681363,-2.0886388009490986,0.9277117039894449,-1.670595378406361,-0.37144183720846513,1,4.458000750200696,0.1609787508048846,14.338236196798634,1.6633532657930274,-0.06340462906368316,1.4201669917196598,-8.968797319245247,-0.8947823211710072,0,-0.009725817150981196,46.0,68.0,-21.999999999999996,-0.41733633344047405,-0.4194373322514764,-1.539132144615479,-0.01430365043536641
1504843200,2017-09-08,93.42,95.82,93.17,95.04,1149923.0,-0.017045454545454586,0.008207070707070496,-0.01967592592592593,0.018322082931533368,-2.0333543771043736,-0.24298977565530322,-3.8237189785534724,-0.6928661616161804,-3.36752946127946,-2.0301978114478203,1,10.091281560929104,3.6423118865866995,16.049597927691337,8.188067593205425,-1.7217433624081195,1.4941636674659877,-8.058642812444099,0.853545075378718,0,0.02052186831625545,50.0,76.0,-26.0,-2.0333543771043736,-2.0005489609195166,-3.1808511895489318,0.06954280832247794
1505102400,2017-09-11,95.84,96.31,95.39,95.61,1347531.0,0.002405606108147662,0.007321409894362585,-0.0023010145382281744,0.005997474747474696,-2.377366384269422,-0.5460865677883788,-4.208646200750479,-1.083220025799264,-3.687550116793915,-2.3853850712965823,1,11.751330097184557,5.042847725774559,18.16564635678105,13.702134932060417,-2.0787335571237975,1.4740456724696884,-6.876378869080419,0.9978776463828393,0,-0.04207788486960857,50.0,80.0,-30.0,-2.377366384269422,-2.3386233217635066,-3.6106849016288862,0.14951190329011033
1505188800,2017-09-12,95.68,96.61,95.46,96.54,895760.0,-0.00890822457012641,0.0007250880464055864,-0.011187072715972746,0.009727016002510247,-3.0857675574891346,-0.8664101734660079,-5.305124941512247,-1.8020164353290653,-4.4040466818590005,-3.103031558594026,0,14.301600535854604,4.866391483814907,21.06788686547507,13.097197527716915,-2.854290965599489,1.4406578973058914,-5.579702037976428,0.6672881160959748,0,-0.039682635293600034,50.0,84.0,-34.0,-3.0857675574891346,-2.9670996182595957,-4.361224157576103,0.2454922207537994
1505275200,2017-09-13,96.56,97.16,96.28,97.14,1205875.0,-0.005970763845995486,0.0002058884084825685,-0.008853201564751889,0.00621504039776255,-3.4702491249742735,-0.7637999861851199,-6.176698263763427,-2.2201633381373966,-4.765973509024775,-3.4930684235810787,0,15.848030820228402,4.474080447408041,24.04464270596172,21.824100546189342,-3.1638265077975944,1.3941987075184854,-4.028176613235267,0.891432796172397,0,0.03451438954616259,50.0,88.0,-38.0,-3.4702491249742735,-3.2267773296218536,-4.757757436900732,0.32485725995879555
1505361600,2017-09-14,97.37,98.11,97.1,98.07,1932803.0,-0.00713775874375433,0.00040787192821456486,-0.009890894259202643,0.00957381099444099,-4.137350871826243,-0.863293298016373,-7.4114084456360985,-2.9246116719350113,-5.4513782672240865,-4.187994969579549,0,18.102509878765204,5.225321888412006,27.468189757935175,22.738817618557306,-3.6082430245306654,1.3558988563770007,-2.064709261078132,1.4130901897857309,0,0.164945640568855,50.0,92.0,-42.0,-4.137350871826243,-3.7497675839851325,-5.438944034294494,0.4099671317955582
1505448000,2017-09-15,97.97,98.23,97.18,97.45,2281648.0,0.005336069779374064,0.008004104669061096,-0.002770651616213371,-0.006322014887325311,-3.2770651616213655,0.28044393010935664,-6.834574253352059,-2.070292457670604,-4.601847101077482,-3.336069779374057,0,15.087337820023336,5.271686291455126,28.759944069000156,11.389233841342921,-2.542691018850803,1.344021850753941,-0.18025487042686095,-1.649725641271438,0,0.07726750470982317,46.0,92.0,-46.0,-3.2770651616213655,-2.8386007145383587,-4.647625193557232,0.394364376372349
1505707200,2017-09-18,97.13,97.94,96.77,97.46,1776156.0,-0.003386004514672636,0.004925097475887652,-0.007079827621588319,0.00010261672652633891,-3.0371434434639752,0.7017959800108997,-6.776082866938864,-1.831178603187638,-4.370681989192136,-3.100930296189887,0,15.11356130005774,5.259747272923631,29.77087367068995,4.323105617218154,-2.2865265903551233,1.333641700351522,0.9544805860521812,1.275128577453517,0,0.10237471862023864,42.0,88.0,-46.0,-3.0371434434639752,-2.5772776880397856,-4.47476545037992,0.35576111155171275
1505793600,2017-09-19,97.62,98.65,97.44,97.84,1837566.0,-0.0022485690923957913,0.008278822567457045,-0.004088307440719641,0.003899035501744308,-3.1413532297628706,0.7416687657779306,-7.024375225303672,-1.9257631507222754,-4.444160534205494,-3.184961842463892,0,16.131139821123696,5.761539293049398,31.00752369327075,11.063971372546355,-2.3150318506711756,1.3219084814211044,2.419454639040545,1.3047401555796516,0,0.04052083133399398,38.0,68.0,-30.0,-3.1413532297628706,-2.6741658811523195,-4.655744753119805,0.32756690404167843
