unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464235200,2016-05-26,84.22,84.76,83.63,84.29,527686.0,-0.0008304662474790669,0.005575987661644355,-0.007830110333372997,0.005367366412213803,0.05279392573255848,3.0510798795615273,-2.945492028096382,2.2899118123937114,-1.8885197927789221,0.20069600980741598,1,-3.7257023123862893,-5.206927575348623,-18.830616470018274,-3.320503243648581,-0.4028466979139864,1.899296964673957,1.6987369392981222,0.584674206611951,0,-0.23500581420213984,-30.0,-60.0,30.0,0.05279392573255848,0.29590071112795613,1.2399098616848079,0.08504138404553174
1464321600,2016-05-27,84.38,84.63,83.77,84.48,596628.0,-0.0011837121212122659,0.0017755681818181213,-0.008404356060606188,0.002254122671728531,-0.25745738636364024,2.609901678832813,-3.1248164515600934,1.5666429924242635,-2.0188210227272663,-0.22608901515151558,0,-2.9822809021096788,-1.675977653631282,-17.054438627237538,3.634759877039791,-0.6297911887375278,1.8323801364488486,1.2971402020678973,0.6651144490525619,0,-0.16089984592061524,-34.0,-60.0,26.0,-0.25745738636364024,0.0636318248774046,0.9725211930493316,0.15825760757786045
1464667200,2016-05-31,84.59,85.66,83.78,84.98,790115.0,-0.004589315132972449,0.00800188279595182,-0.01412096963991527,0.005918560606060552,-1.0008237232290043,1.237614438842499,-3.2392618853005075,0.7839099395936273,-2.642778693025818,-0.9294343767160882,1,-1.0264074416859117,-3.0351437699680472,-14.69096510603044,3.458762721557754,-1.1884747779157152,1.8495050608996928,-0.247321782362679,0.8990013412285566,0,-0.21416389611861825,-38.0,-60.0,22.0,-1.0008237232290043,-0.47510522658147636,0.3635851870686082,0.23686758566099808
1464753600,2016-06-01,84.53,85.08,84.24,84.91,673867.0,-0.004475326816629321,0.0020021198916500005,-0.007890707808267616,-0.0008237232289951546,-1.023436579908136,0.8040972817188674,-2.8509704415351393,0.7435323676049421,-2.6577160130333937,-0.9570918227142329,1,-1.2913918088651926,-2.04199353945548,-12.82585739606511,-4.0607938856190415,-1.131724352322422,1.7894764380590602,-1.6814650536196432,-0.7689819112081949,0,-0.09868903236888428,-42.0,-60.0,18.0,-1.023436579908136,-0.3556227046805702,0.42882221098174966,0.2778214621371
1464840000,2016-06-02,84.54,85.08,84.27,84.85,514782.0,-0.003653506187389355,0.0027106658809663564,-0.006835592221567488,-0.0007066305499940917,-0.9304655274012816,0.9338130628839423,-2.7947441176865055,0.7340404635631614,-2.542329601257123,-0.9041445688469878,1,-1.5280265994103317,0.46175704475491425,-11.346981616116945,-2.767576253421261,-1.063502627777595,1.7310192580374886,-3.0131695197868247,-0.5918760992143203,0,-0.08186894876047571,-46.0,-60.0,14.0,-0.9304655274012816,-0.2580029481909776,0.4802369585978852,0.29303131909632785
1464926400,2016-06-03,84.28,84.88,83.47,84.14,427697.0,0.0016638935108153063,0.008794865700023635,-0.007962918944616093,-0.008367707719504902,-0.08260042785832411,1.7966430162127551,-1.9618438719293891,1.5745582758893875,-1.7294588384438612,-0.07745028127723685,1,-4.293889410032875,0.23826542768644607,-11.159669448637946,-7.871856004463567,-0.2627592721037786,1.7406370272150595,-3.4588991280317494,-0.49302509269789785,0,-0.028308904807941272,-42.0,-52.0,10.0,-0.08260042785832411,0.5280657787326817,1.2760378805898966,0.2491586384001826
1465185600,2016-06-06,84.27,84.67,83.39,84.35,364972.0,-0.0009484291641967957,0.0037937166567871827,-0.011381149970361548,0.0024958402662229595,-0.3532898636633064,1.4948029101205407,-2.2013826374471535,1.3072515313179451,-1.9885398142659483,-0.34064414147400157,1,-3.3461684055023895,-0.43673276676110073,-10.60230397422179,-4.408256092490483,-0.5994386720266789,1.7206737175953735,-3.798444336401424,0.42256006619581293,0,-0.025473066177561378,-46.0,-52.00000000000001,6.000000000000007,-0.3532898636633064,0.2513323949692676,0.9837454900493867,0.22869841391458912
1465272000,2016-06-07,84.34,84.97,83.76,84.41,647615.0,-0.0008292856296646667,0.0066342850373177775,-0.007700509418315238,0.0007113218731475968,-0.4016111835090612,1.4542999730181094,-2.257522340036246,1.2506417091181987,-2.0546538719740823,-0.4020060814279418,1,-3.06757735301111,0.45221944543614834,-10.015660979490047,8.48409464342896,-0.6133645473866807,1.69902412123581,-4.510143748375015,0.7562165080388648,0,0.13812804489552238,-46.0,-48.0,2.0,-0.4016111835090612,0.16292239285431265,0.8762012846255942,0.21389132266467914
1465358400,2016-06-08,84.32,84.82,83.59,84.44,960253.0,-0.001421127427759461,0.004500236854571238,-0.010066319279962044,0.00035540812699919044,-0.47785409758407127,1.299475128921685,-2.255183324089842,1.150915837675683,-2.050173693352292,-0.44962892783830455,1,-2.92211603038794,-0.8105250792904942,-9.45658963799988,6.976402096334667,-0.5096295438682859,1.6811515691240528,-4.992329482502019,1.1147917667199552,1,0.15580598378692453,-30.0,-28.0,-2.0,-0.47785409758407127,0.1152090548576723,0.8074064357861914,0.20100168649373695
1465444800,2016-06-09,84.07,84.68,83.99,84.63,510731.0,-0.006617038875103454,0.000590807042420094,-0.00756233014297536,0.002250118427285619,-0.6823821339950342,1.1122695046588404,-2.4770337726488947,0.8426877781716655,-2.2365985269211137,-0.6969553743747241,1,-1.9723870820141727,0.3795516546079862,-8.58050986254651,14.010099776878093,-0.5520891648462509,1.6158013035388132,-5.440073378477088,0.5986280750848536,0,0.2027297401053345,-34.0,-28.0,-6.0,-0.6823821339950342,-0.09912234249284779,0.5582993497534829,0.19974227275505196
1465531200,2016-06-10,84.12,84.45,83.54,84.19,519155.0,-0.0008314526665873512,0.0030882527616107325,-0.007720631904026498,-0.005199101973295539,-0.18113790236370164,1.6089972600538545,-1.971273064781272,1.33487745971415,-1.7403096171358357,-0.20271607871084996,1,-3.985342423458704,-0.35507160610722827,-8.632781092749344,7.49878211803437,0.06345101764672734,1.6007062563761947,-5.365207597395106,-0.6168026130175499,0,0.2717225165183222,-38.0,-28.0,-10.0,-0.18113790236370164,0.3827025305243694,1.0413408570512104,0.16517809642289694
1465790400,2016-06-13,83.94,84.82,82.91,82.98,588590.0,0.011569052783803269,0.022174017835622895,-0.0008435767654857429,-0.014372253236726418,1.1978790069896377,3.091817639665578,-0.6960596256863028,2.797461235639105,-0.41897646019121737,1.1892423877239366,1,-8.964051021136555,-1.507418397626108,-10.901758582279857,0.3779934789105539,1.5740238694502295,1.6724554767207702,-4.687849761332831,-0.7055273988417023,0,0.2349643963210155,-42.0,-28.0,-14.0,1.1978790069896377,1.6706118484385684,2.4160921958520305,0.062034975922078406
1465876800,2016-06-14,82.96,84.55,82.96,84.52,906286.0,-0.0184571699006153,0.00035494557501181134,-0.0184571699006153,0.018558688840684345,-0.6554661618551876,1.1887242342829296,-2.4996565579933048,0.8739548824735976,-2.2531156333806592,-0.6895803754535308,1,-1.4990259069854943,-0.18894662257913414,-9.298785393241776,2.939180731512316,-0.27020472115411565,1.6590702293267565,-4.058874627846432,1.0775779402417385,1,0.281318860867954,-46.0,-28.0,-18.0,-0.6554661618551876,-0.16455949987309282,0.5284464960557642,0.09667201986391416
1465963200,2016-06-15,84.76,85.34,84.29,84.4,716360.0,0.004265402843601995,0.011137440758293815,-0.0013033175355450233,-0.0014197823000472454,-0.43483412322277104,1.3562353800728175,-2.2259036265183454,0.973538704581344,-1.968404423380747,-0.4974328593996944,1,-1.9975024357878155,1.6132915964363153,-8.256028506231983,3.7367984723720014,-0.07539088885813783,1.631618149267998,-4.718598880674957,-0.8645926452610025,0,0.26475896896880885,6.000000000000007,28.000000000000004,-21.999999999999996,-0.43483412322277104,-0.02045972108793137,0.6450493900392615,0.10969361352930296
1466049600,2016-06-16,83.73,84.72,83.36,84.67,354916.0,-0.011101925121058231,0.0005905279319711187,-0.015471831817644999,0.003199052132701441,-0.6672965631274508,1.0910810480329758,-2.4256741742878773,0.7066650919255153,-2.199913389236656,-0.746624148655556,1,-0.7618658943647247,1.730145380271534,-6.834143437590995,-1.3298997371130028,-0.39028311386152836,1.6249737918446805,-4.410357598955901,0.4323131535792369,0,0.2981043700606569,2.0,28.0,-26.0,-0.6672965631274508,-0.3069672221771924,0.31139724870637053,0.13312332322010512
1466136000,2016-06-17,84.44,84.44,83.59,83.88,910240.0,0.0066762041010968165,0.0066762041010968165,-0.003457319980925022,-0.009330341325144764,0.3540772532188754,1.8861663532981652,-1.1780118468604002,1.7103799078048212,-1.14488952471784,0.28274519154348354,1,-4.119808025848172,1.7467248908296915,-7.1845426298135076,-9.741983279819259,0.5064304672563651,1.6150835397688519,-4.12413355164535,-1.107075257352064,0,0.2113203664503813,-2.0,28.0,-30.0,0.3540772532188754,0.5717763588953204,1.206890854196601,0.09389827567072251
1466395200,2016-06-20,84.58,85.77,84.26,85.2,447416.0,-0.0072769953051643466,0.006690140845070358,-0.011032863849765207,0.015736766809728353,-1.053990610328654,0.3157955858966659,-2.423776806553974,0.29107981220657564,-2.5774647887324136,-1.1431924882629119,1,1.6765212218966639,3.022974607013301,-4.646182144195161,-12.142959353328301,-1.0577442834676987,1.6349360287605186,-5.593411907087209,0.5452584260680267,0,0.207048805402234,50.0,84.0,-34.0,-1.053990610328654,-0.8924371681764995,-0.3469423185007656,0.15189993940775642
1466481600,2016-06-21,85.51,86.28,84.98,85.96,592311.0,-0.005234993020009182,0.0037226617031178577,-0.01140065146579794,0.00892018779342707,-1.7444160074453094,-0.39069614275558706,-3.0981358721350603,-0.43527997518224026,-3.2772995191562018,-1.856289747169214,1,4.6220146978669305,3.8289648508273793,-1.1421769712766825,-4.693367700042678,-1.8563448135563902,1.6127560538582317,-6.46761408554077,0.7231516882793805,0,0.19717877812412807,50.0,88.0,-38.0,-1.7444160074453094,-1.6002333797802208,-1.179849905399891,0.23171677670243385
1466568000,2016-06-22,85.96,86.45,85.43,85.51,557962.0,0.005262542392702407,0.010992866331423157,-0.0009355630920360181,-0.005234993020009182,-1.1443106069465614,0.30069670494992806,-2.589317918843051,0.17600280668928292,-2.603789030522748,-1.2138931119167466,1,2.6228456489262584,1.6886669045070777,0.6982013453591335,1.7048667870809524,-1.256083789224192,1.590643228916832,-7.106637880416237,-0.7148898977922261,0,0.11470607950164856,46.0,88.0,-42.0,-1.1443106069465614,-0.9793146806512709,-0.6339299830866167,0.24327530902586955
1466654400,2016-06-23,86.19,87.29,85.84,86.79,507926.0,-0.00691323885240247,0.005761032377001873,-0.010945961516303782,0.014969009472576289,-2.4323078695702236,-0.6606518732561,-4.203963865884361,-1.1245535199907835,-3.9232630487383346,-2.523908284364566,1,7.301959379659706,3.5186068702290108,4.518665613523475,7.19518691776473,-2.546479776223123,1.601737142660295,-6.913778899595069,0.6552463973161738,0,0.13446937758457972,50.0,96.0,-46.0,-2.4323078695702236,-2.2073438175932694,-2.017075313599676,0.321295025578224
1466740800,2016-06-24,84.23,85.79,83.06,83.71,1088000.0,0.0062119221120535695,0.024847688448214278,-0.007764902640066795,-0.035487959442332184,1.1229243817943058,3.018706673943001,-0.7728579103543751,2.606618086250151,-0.4862023653087846,1.060207860470669,1,-4.164170700344364,-0.6881006050539951,1.5643202654096935,2.7700933103593286,1.0050454852961792,1.8603272914563305,-7.0700264410625415,-1.3892421936655204,0,0.04318900553366553,46.0,92.0,-46.0,1.1229243817943058,1.2583510938276419,1.5258007085858054,0.15790409177541342
1467000000,2016-06-27,82.9,83.15,80.02,80.39,960639.0,0.03122278890409258,0.03433262843637275,-0.004602562507774688,-0.03966073348464927,5.044781689264852,8.085409444712568,2.004153933817122,6.792096861135292,3.2891736119749595,5.040635236555133,0,-12.64534332787293,-4.84138257575758,-5.920806966434756,-5.493848466754677,4.772849632601648,2.126653962274556,-5.636816716238094,-1.2212574998896515,0,-0.03946661729747601,42.0,-8.0,50.0,5.044781689264852,4.922073244849173,5.494419140140394,-0.16390927270995864
1467086400,2016-06-28,81.06,82.68,80.75,82.45,924225.0,-0.016858702243784163,0.0027895694360218215,-0.020618556701030966,0.025625077745988323,2.26682838083687,5.394529579831328,-0.8608728181576026,3.954315746917331,0.5328481908227047,2.243581968870018,0,-5.890790631668146,-2.9771710990821383,-7.622166083480299,4.200878627639284,1.8831421034729772,2.1237999275355373,-4.305979114615393,1.166296335742924,0,-0.004453152959782968,38.0,-8.0,46.0,2.26682838083687,2.0815061912934567,2.74655379472253,-0.22443614553001273
1467172800,2016-06-29,82.97,84.33,82.52,84.02,761633.0,-0.012497024517971855,0.0036895977148299064,-0.017852892168531254,0.01904184354154026,0.3029040704594337,3.358307517425658,-2.7524993765068047,2.002896135840686,-1.4700864873442754,0.2664048242481982,0,-1.4411277553925146,-1.0481686491579327,-6.433264526064127,5.341683130555921,-0.08222558783036504,2.095075111647708,-4.469015131024555,0.966148319768857,0,0.0021704427355052464,34.0,-8.0,42.0,0.3029040704594337,0.157436168242711,0.7942120826434547,-0.14877990854183093
1467259200,2016-06-30,84.47,86.0,84.05,85.98,1150074.0,-0.017562223772970564,0.0002326122354034954,-0.022447080716445744,0.02332777910021444,-1.9178878809025406,1.1796556378552197,-5.015431399660287,-0.22059393657440296,-3.7469954252926954,-1.9837946809335563,0,3.4309788081742383,1.3317619328226398,-2.940583410818989,13.065159260751102,-2.1882959430708553,2.065569020576484,-5.753445836475521,1.4418619975609779,0,0.08840859668623373,30.0,-8.0,38.0,-1.9178878809025406,-1.9233000197945955,-1.4445321848671142,0.03349522680548095
1467345600,2016-07-01,85.96,86.0,84.58,84.87,821549.0,0.012843171909979745,0.013314480970896714,-0.003416990691646138,-0.012909979064898769,-0.5920820077766109,2.5560179916174945,-3.740182007170702,1.1431208514983666,-2.430580102902482,-0.6437296257020648,0,0.5754325151556401,0.867601616353701,-1.816654390035934,11.611604482856812,-0.7796462337861385,2.0626244483657015,-6.946131491537134,-1.0251241636440305,0,0.0920409937532394,26.0,-8.0,34.0,-0.5920820077766109,-0.5795650369118306,-0.14944262747611958,0.0770452879852169
1467691200,2016-07-05,84.71,84.75,83.49,83.72,878972.0,0.011825131390348798,0.012302914476827631,-0.0027472527472528485,-0.013550135501355087,0.7357859531772419,3.944921963964404,-2.473350057609892,2.522296544035669,-1.09810479375696,0.7120958751393403,0,-2.209949825216455,-0.7468879668049739,-2.3242890260813702,3.2981768351808967,0.5815815188689584,2.059342519389771,-7.412754860896257,-1.0910868571782382,0,-0.04173150902485713,22.0,-8.0,30.0,0.7357859531772419,0.711233585323285,1.1742042583820336,0.028633885709213935
1467777600,2016-07-06,83.16,83.32,81.94,82.52,972860.0,0.007755695588948175,0.009694619486185108,-0.007028599127484214,-0.01433349259436223,2.0861609306834765,5.47950517726872,-1.3071833159017672,3.915212473743736,0.2215624495072177,2.068387461625477,0,-4.936005361809535,-2.2390712000947763,-4.005769051668467,-4.449795431872857,1.832852768656906,2.094129582787767,-7.065086434059939,-1.2303136661207488,0,-0.003129008743168731,18.0,-8.0,26.0,2.0861609306834765,1.9685531008367718,2.5417283617698274,-0.07813552017633874
1467864000,2016-07-07,82.39,83.27,82.15,82.94,727966.0,-0.006631299734747964,0.003978779840848823,-0.009524957800819744,0.00508967523024717,1.4787798408488158,4.920694875751977,-1.9631351940543595,3.292138895587172,-0.369544248854595,1.4612973233662814,0,-3.8052559933851384,-1.7764092846991948,-4.781341880175159,0.44462479333434146,1.212195102335329,2.031157162864208,-6.742251466283356,0.925150130411593,0,-0.0056654181072743285,14.0,-8.0,22.0,1.4787798408488158,1.3138901533753256,1.9431547010711796,-0.11232286141706121
1467950400,2016-07-08,83.61,85.35,83.14,85.12,1426797.0,-0.01773966165413543,0.002702067669172914,-0.023261278195488733,0.02628406076681955,-1.0914003759398554,2.290327427742355,-4.473128179622066,0.742089598997481,-3.004385964912288,-1.1311481829574035,0,1.6339273574468578,0.5789909015715575,-2.937770509806495,10.34761201914639,-1.2983055662125906,2.0400059379560336,-7.853304829732114,1.784921867095249,1,0.11464584407309042,10.0,-8.0,18.0,-1.0914003759398554,-1.1588642716735933,-0.6415170982522085,0.0133500810739135
1468209600,2016-07-11,85.64,86.28,84.73,84.76,556743.0,0.010382255781028693,0.01793298725814063,-0.00035394053798964986,-0.004229323308270638,-0.6376828692779668,2.770988703283763,-4.046354441839711,1.2783152430391596,-2.559579990561602,-0.6406323737612212,0,0.742263355692792,0.6770400285069574,-1.909747792304958,10.719537851802805,-0.8576967390799553,2.0329577384081343,-8.742448740455327,-0.7052228109026043,0,0.05953382338379378,6.000000000000007,-7.999999999999993,14.0,-0.6376828692779668,-0.6686712113150151,-0.2109048003493399,0.07050507545741647
1468296000,2016-07-12,85.1,85.23,84.26,84.52,1031745.0,0.006862281116895463,0.008400378608613535,-0.0030761949834358093,-0.002831524303917088,-0.26443445338379945,3.089230681540812,-3.618099588308411,1.575366777094203,-2.162210127780412,-0.2934216753430974,0,0.1347026838672889,1.8558688840684405,-1.3575853745628943,3.693600750053392,-0.610029373906599,1.9750823750905575,-9.85034349484066,-1.3291928362503789,0,-0.005600128669704463,2.0,-8.0,10.0,-0.26443445338379945,-0.34979315436758895,0.06961149629212571,0.08921561246009829
1468382400,2016-07-13,84.89,85.09,83.94,83.94,947081.0,0.011317607815106046,0.013700262091970616,0.0,-0.006862281116895352,0.39015963783654684,3.769531838667902,-2.9892125629948083,2.269676753236439,-1.441307282979892,0.41418473512825926,0,-1.3472037083803414,-0.686228111689539,-1.5183265615544863,-2.38063130319577,0.011541204763005908,1.9445364975445907,-10.792034255916509,-1.2399672383373772,0,-0.04279482321554245,-2.0,-8.000000000000007,6.000000000000007,0.39015963783654684,0.30649680001823754,0.7312166532733357,0.06094772497675957
1468468800,2016-07-14,84.55,84.99,84.09,84.22,1394611.0,0.003918309190216185,0.009142721443837543,-0.00154357634766078,0.003335715987610177,0.04571360721918438,3.4131423454829104,-3.3217151310445274,1.906316789361199,-1.7745191165993788,0.0658988363809101,0,-0.5873487892258069,-0.21327014218010285,-1.3477042571475562,0.9941050245649734,-0.3811842414654336,1.8886904339405368,-11.666461391201228,1.7963845013609057,0,-0.1242592086595019,-6.0,-8.0,2.0,0.04571360721918438,-0.024414805624104474,0.38078095369094456,0.05946079921076508
