unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1493611200,2017-05-01,58.27,58.35,57.8,57.96,2254284.0,58.262,58.65097814848374,57.87302185151626,58.755333333333326,57.69733333333333,58.22633333333333,58.262,0.5500000000000043,59.066,57.458,1,51.5325472426803,0.0690607734806615,8.514720715504955,58.45626540136091,58.244572247742944,0.5672888957754197,16.7116662944174,152889948.0,3252819.08,0,0.16631988153302762,8.0,-12.0,20.0,58.262,58.19382330081065,57.53572205170303,-0.07131997146264363,0.14081604735336128,0.2121360188160049
1493697600,2017-05-02,58.07,58.32,57.84,58.18,2866770.0,58.26700000000001,58.64899999999718,57.88500000000284,58.75600000000001,57.722,58.239,58.26700000000001,0.4799999999999969,59.05300000000001,57.48100000000001,1,53.691632025340695,0.17217630853994736,7.627397582300696,65.04713065225974,58.24825392471214,0.5610539746486038,15.97514200922714,155756718.0,3217937.22,0,0.177752286177659,4.0,-12.0,16.0,58.26700000000001,58.19250679597154,57.560987853597034,-0.0695595016268222,0.12518664178247718,0.19474614340929938
1493784000,2017-05-03,58.11,58.3,57.84,57.94,2303333.0,58.255500000000005,58.66157757879233,57.84942242120768,58.74716666666667,57.718166666666676,58.232666666666674,58.255500000000005,0.45999999999999375,59.03775,57.47325000000001,1,51.078721863660185,-0.3953928141653842,5.704029396699289,58.402870152530355,58.235002844093806,0.5538358336022745,15.291226601550466,153453385.0,3200825.04,0,0.07931563166809001,52.0,40.0,12.0,58.255500000000005,58.168458529688536,57.5758510750246,-0.08190135195473153,0.09236945346588499,0.17427080542061651
1493870400,2017-05-04,57.86,58.37,57.82,58.32,2328717.0,58.24550000000001,58.63452313555603,57.856476864443984,58.734833333333334,57.71083333333333,58.222833333333334,58.24550000000001,0.5499999999999972,59.02400000000001,57.467000000000006,1,54.7489673781552,-0.3417634996582414,5.853039284993257,58.04785106819721,58.22689238951851,0.553561845487826,14.45758222311831,155782102.0,3185113.58,0,0.12007870850475101,48.0,40.0,8.0,58.24550000000001,58.18289105067058,57.60503338580796,-0.06268166185079538,0.09591872810712232,0.1586003899579177
1493956800,2017-05-05,58.4,58.72,58.4,58.6,2404590.0,58.2595,58.67732651902176,57.841673480978244,58.74516666666666,57.72416666666667,58.23466666666667,58.2595,0.3999999999999986,59.04175,57.477250000000005,1,57.23732618571685,0.4801097393690006,7.199578665811806,58.215183897361214,58.23334024954447,0.5425931422386955,14.07921061974582,158186692.0,3172693.58,0,0.09206460605850623,100.0,96.0,4.0,58.2595,58.22261571251148,57.64405168440372,-0.030926239762316787,0.11994259025502174,0.15086883001733853
1494216000,2017-05-08,58.63,58.72,58.17,58.56,2501559.0,58.282999999999994,58.71274876381187,57.85325123618812,58.75666666666666,57.73566666666667,58.24616666666667,58.282999999999994,0.5499999999999972,59.06524999999999,57.50075,1,56.767901735872,0.8090893441211892,8.066507328210724,51.21228324393732,58.228206782455786,0.5431222035073598,13.10191004007152,155685133.0,3140286.58,0,0.14213370783144738,96.0,44.0,52.0,58.282999999999994,58.25474754941515,57.67997122619181,-0.013329500688144785,0.13420695415715755,0.14753645484530234
1494302400,2017-05-09,58.27,58.59,57.96,57.99,2610616.0,58.27299999999999,58.71990491158391,57.82609508841607,58.772666666666666,57.730666666666664,58.251666666666665,58.27299999999999,0.6300000000000026,59.070999999999984,57.474999999999994,1,50.54929962409055,-0.3437016669530774,5.889732508671304,50.7838877674703,58.225871128986164,0.5493277603996914,12.662363373932427,153074517.0,3136855.44,0,0.09043509227642972,92.0,44.0,48.0,58.27299999999999,58.229533497089896,57.69212921732154,-0.03932258116257181,0.09838322839208757,0.1377058095546594
1494388800,2017-05-10,58.1,58.4,57.92,58.25,2292473.0,58.28349999999999,58.71770156609324,57.84929843390674,58.784499999999994,57.7385,58.26149999999999,58.28349999999999,0.4799999999999969,59.084499999999984,57.482499999999995,1,53.0203121223471,0.3618194348725032,5.327149828533946,57.53584475220973,58.25270422673881,0.5443757775139989,12.35248696691753,155366990.0,3099854.2,0,0.06861845780039824,88.0,44.0,44.0,58.28349999999999,58.23148268784324,57.714006502916774,-0.03821603073966395,0.08993577113007944,0.1281518018697434
1494475200,2017-05-11,58.01,58.63,57.95,58.61,2646155.0,58.291,58.741994456726275,57.84000554327372,58.788666666666664,57.75066666666667,58.26966666666666,58.291,0.6799999999999997,59.08599999999999,57.496,1,56.2095536777527,0.25658569962367184,6.43902260759562,57.32676906158344,58.27325703020113,0.5540632219772846,11.524589263111451,158013145.0,3049780.1,0,0.1749441558507855,100.0,60.0,40.0,58.291,58.26753195566769,57.74914350280239,-0.013713095432918376,0.11101043257859544,0.12472352801151382
1494561600,2017-05-12,58.69,59.09,58.63,58.95,2238903.0,58.322500000000005,58.85739718638055,57.78760281361946,58.81483333333333,57.78483333333334,58.29983333333333,58.322500000000005,0.480000000000004,59.11300000000001,57.532000000000004,1,58.978064619719916,1.0802469135802513,8.718085284356626,64.79088261213562,58.32522418260598,0.5487729918360503,11.840473772656887,160252048.0,3003510.94,0,0.13858749743022689,100.0,64.0,36.0,58.322500000000005,58.33252891227077,57.7962359144572,0.022924657939769,0.15337935043622508,0.13045469249645608
1494820800,2017-05-15,59.0,59.17,58.8,59.02,2389079.0,58.345000000000006,58.95256892612924,57.73743107387077,58.842000000000006,57.80799999999999,58.325,58.345000000000006,0.37000000000000455,59.13850000000001,57.551500000000004,1,59.53252245462119,0.7683114222298153,10.773873490341309,63.80549288467146,58.378110531094364,0.53600349241919,12.301061564960564,162641127.0,2990547.76,0,0.0657038995712158,100.0,68.0,32.0,58.345000000000006,58.39800234919736,57.84422666290986,0.04796464944948364,0.19041050430831064,0.142445854858827
1494907200,2017-05-16,59.02,59.18,58.68,58.7,2791061.0,58.354000000000006,58.97681297353044,57.73118702646957,58.86,57.819,58.3395,58.354000000000006,0.5,59.152750000000005,57.55525000000001,1,55.896981292695756,0.30758714969241235,10.814147857142824,55.96242642814564,58.41127689674394,0.5334318143892479,12.364871719020552,159850066.0,2979638.9,0,0.03531628171061468,96.0,68.0,28.000000000000004,58.354000000000006,58.42676403022618,57.87778640161928,0.03942454075067925,0.19172653079717605,0.1523019900464968
1494993600,2017-05-17,58.72,59.39,58.72,59.06,4578235.0,58.399,59.08599053850677,57.71200946149323,58.90433333333334,57.85933333333334,58.381833333333326,58.399,0.6899999999999977,59.20225,57.59575,1,58.87130752798856,1.5474552957359107,12.254497361432877,59.16036718341619,58.48277941322934,0.5446152562185872,12.889594314187407,164428301.0,2983836.16,1,0.04561633369954458,100.0,76.0,24.0,58.399,58.48707221782369,57.924147719202836,0.05359091729854909,0.21929063666968318,0.1656997193711341
1495080000,2017-05-18,59.29,59.69,58.86,59.4,4097191.0,58.47249999999999,59.25144479906974,57.69355520093024,58.994833333333325,57.918833333333325,58.456833333333336,58.47249999999999,0.8299999999999983,59.28849999999999,57.65649999999999,1,61.45555942150909,2.5375453133091646,14.664463988176784,67.60495579737795,58.584692320171754,0.5649998807744023,13.970608879327202,168525492.0,2992406.88,1,0.09277065018762454,100.0,80.0,20.0,58.47249999999999,58.5740177208881,57.982024279234096,0.07984815621664379,0.26550991464193885,0.18566175842529506
1495166400,2017-05-19,59.48,59.53,59.02,59.48,3560369.0,58.543499999999995,59.4127358713248,57.67426412867519,59.057500000000005,57.977500000000006,58.517500000000005,58.543499999999995,0.509999999999998,59.3625,57.72449999999999,0,62.04621257317715,2.4457457802273415,16.842290352689492,74.35476395472419,58.68407484280971,0.5610713178619449,14.97440811838558,172085861.0,2996617.74,0,0.18577443506851815,100.0,84.0,16.0,58.543499999999995,58.660301747470186,58.04076842514649,0.09553268288510888,0.30507761203168116,0.20954492914657227
1495425600,2017-05-22,59.41,60.18,59.36,60.0,2581066.0,58.6275,59.695973209770735,57.55902679022926,59.14716666666666,58.06016666666667,58.60366666666666,58.6275,0.8200000000000003,59.45175,57.80325,0,65.64795856169266,2.880658436213991,20.39064657032351,74.22023919804585,58.80199234524297,0.5795662237289488,16.96792381975838,174666927.0,2972205.32,0,0.19356889041759023,100.0,88.0,12.0,58.6275,58.787892057234934,58.117601035925055,0.1316302633087801,0.37408275828254745,0.24245249497376734
1495512000,2017-05-23,60.03,60.49,59.95,60.15,1843365.0,58.714999999999996,59.96570380186427,57.46429619813572,59.249,58.150999999999996,58.7,58.714999999999996,0.5399999999999991,59.54749999999999,57.8825,0,66.61009670363595,2.9965753424657535,23.65599164847633,79.80222653964171,58.914096005908284,0.5767400648911666,19.210175250122308,176510292.0,2932008.58,0,0.21706169891755075,100.0,92.0,8.0,58.714999999999996,58.91761662321256,58.19730295608486,0.15471750793672756,0.43584937989467676,0.2811318719579492
1495598400,2017-05-24,60.27,60.56,60.21,60.43,3102134.0,58.82000000000001,60.2617905534431,57.378209446556916,59.33366666666666,58.26066666666666,58.79716666666667,58.82000000000001,0.4100000000000037,59.638250000000006,58.00175000000001,0,68.35181097931131,3.600205726041491,27.11727855951444,80.24997829011545,59.07410546578992,0.5648300602560835,21.376301479620036,179612426.0,2945929.88,0,0.18488196579576457,100.0,96.0,4.0,58.82000000000001,59.06165313528756,58.28485970290506,0.17638351842631755,0.5016112699908462,0.3252277515645286
1495684800,2017-05-25,60.51,60.83,60.37,60.75,3117823.0,58.93050000000001,60.591589702574105,57.269410297425914,59.43383333333334,58.36783333333333,58.90083333333333,58.93050000000001,0.46000000000000085,59.74350000000001,58.11750000000001,0,70.22054234882073,3.7751964468739336,30.804537472644867,80.64874669497355,59.22571655599058,0.5573421988092205,23.69933192027648,182730249.0,2928346.26,0,0.21710874330257954,100.0,64.0,36.0,58.93050000000001,59.222448074783976,58.38153187141859,0.198173651656115,0.5729448161346724,0.3747711644785574
1495771200,2017-05-26,60.78,60.9,60.61,60.7,2125864.0,59.052499999999995,60.851387155993294,57.253612844006696,59.54783333333334,58.49783333333333,59.02283333333334,59.052499999999995,0.28999999999999915,59.8535,58.25149999999999,0,69.54514207619886,4.188122210779274,33.43747802047294,86.6748779767351,59.352527671296954,0.5382463274657047,25.934043286006744,180604385.0,2877296.64,0,0.17280776686878704,96.0,64.0,32.0,59.052499999999995,59.36316730575693,58.47245219018649,0.19483509437336188,0.6183150324452598,0.4234799380718979
1496116800,2017-05-30,60.79,61.03,60.56,60.94,2747609.0,59.201499999999996,61.1043954253972,57.29860457460279,59.684166666666655,58.64216666666666,59.163166666666676,59.201499999999996,0.46999999999999886,59.9965,58.406499999999994,0,70.95658203707363,5.14147688060731,36.21308063365151,93.12091817435525,59.53096032582849,0.5333715897895829,28.153874421052514,183351994.0,2728310.38,0,0.27336902885648334,100.0,72.0,28.000000000000004,59.201499999999996,59.51334184806579,58.56921877096349,0.1939844273063855,0.6659604722048797,0.47197604489849426
1496203200,2017-05-31,61.02,61.37,60.93,61.13,3963892.0,59.349000000000004,61.36620499701879,57.33179500298122,59.83366666666667,58.79566666666666,59.31466666666667,59.349000000000004,0.4399999999999977,60.141000000000005,58.557,0,72.03656068902258,5.070470952217262,38.94718870595703,93.42113453208583,59.75749851952446,0.5267021905188982,30.560661670283555,187315886.0,2736087.98,0,0.23323415160298672,100.0,76.0,24.0,59.349000000000004,59.667309291107145,58.66964156425904,0.1911047020618093,0.7108569224757559,0.5197522204139466
1496289600,2017-06-01,60.99,61.65,60.82,61.65,3428484.0,59.534499999999994,61.67770764276295,57.39129235723704,60.019499999999994,58.94449999999999,59.482000000000006,59.534499999999994,0.8299999999999983,60.35424999999999,58.714749999999995,0,74.74230806151222,6.403175698998965,42.453756267576786,93.5651761743401,59.97224818970325,0.5483663197675482,33.04280825535016,190744370.0,2694777.68,1,0.2509838991573185,100.0,80.0,20.0,59.534499999999994,59.85613697766837,58.78651836566064,0.20772842520406298,0.7794127519190255,0.5716843267149625
1496376000,2017-06-02,61.92,61.93,61.3,61.56,2419771.0,59.6965,61.93567194516131,57.45732805483869,60.19483333333333,59.11183333333334,59.65333333333333,59.6965,0.6300000000000026,60.52225,58.87075,0,73.4475473336818,5.555555555555559,44.6722694808964,93.60824527201369,60.12088848151039,0.5541972969270093,35.56823437089741,188324599.0,2681144.16,0,0.21954261986336726,96.0,80.0,16.0,59.6965,60.01840964646186,58.89528235132101,0.19630285888511834,0.8170629003213605,0.6207600414362422
1496635200,2017-06-05,61.54,61.57,61.14,61.24,2391987.0,59.828500000000005,62.1045076889144,57.55249231108561,60.3375,59.243500000000004,59.790499999999994,59.828500000000005,0.4299999999999997,60.65650000000001,59.0005,0,68.97554503872853,4.505119453924915,44.467049990596365,87.92799832312375,60.250626251607706,0.5453260614322228,37.288553167220144,185932612.0,2675547.54,0,0.17902547810827657,92.0,80.0,12.0,59.828500000000005,60.13475158489406,58.98723206303391,0.15277001180179428,0.8117225561884851,0.6589525443866908
1496721600,2017-06-06,61.42,61.47,61.12,61.22,2282073.0,59.9615,62.23633867559821,57.68666132440179,60.46683333333334,59.39283333333334,59.92983333333333,59.9615,0.3500000000000014,60.7745,59.1485,0,68.70035032720658,4.54234972677595,44.17962597716989,88.77035173145497,60.39802765482454,0.5313741999013499,38.80681643087308,183650539.0,2674848.8,0,0.2188188518305604,88.0,80.0,8.0,59.9615,60.23810857680891,59.074791589973756,0.11019211232166604,0.7966926847887734,0.6865005724671074
1496808000,2017-06-07,61.22,61.53,61.06,61.42,3577473.0,60.133,62.30217588037425,57.963824119625755,60.61666666666666,59.55866666666667,60.087666666666664,60.133,0.46999999999999886,60.934000000000005,59.332,0,69.96187056448737,5.91481289877565,44.430342828972435,88.54153756725982,60.62836782507294,0.5269903284798249,40.28159620751027,187228012.0,2699276.62,1,0.2686154004104324,84.0,80.0,4.0,60.133,60.350669664731875,59.166760547229686,0.0842334952725563,0.7917924415578028,0.7075589462852465
1496894400,2017-06-08,61.08,61.37,60.47,60.92,2807483.0,60.26650000000001,62.27865580907578,58.254344190924236,60.774166666666666,59.674166666666665,60.22416666666667,60.26650000000001,0.9500000000000028,61.10275000000001,59.43025000000001,0,63.252960002038726,4.583690987124466,41.51676487295706,81.15839184878087,60.78339001913412,0.5572053050169804,39.50379193749751,184420529.0,2698370.06,0,0.2463958326721632,80.0,64.0,16.0,60.26650000000001,60.40489160142408,59.23551503557362,0.025187966235711068,0.7390439040798853,0.7138559378441742
1496980800,2017-06-09,60.72,61.18,60.59,61.16,2431179.0,60.39399999999999,62.28994725664964,58.49805274335034,60.89866666666667,59.80766666666667,60.35316666666667,60.39399999999999,0.5899999999999963,61.223499999999994,59.56449999999999,0,64.95113402208767,4.350793379969284,39.825262070196175,80.65621643070365,60.92756812425736,0.5595477832300529,38.7815451153428,186851708.0,2700472.56,0,0.23821255717531203,76.0,64.0,12.0,60.39399999999999,60.47680668700274,59.31098503417858,-0.004332871279804307,0.708439848744419,0.7127727200242233
1497240000,2017-06-12,61.17,61.5,60.7,61.09,3620050.0,60.501,62.29785169115242,58.70414830884758,61.025999999999996,59.900999999999996,60.463499999999996,60.501,0.7999999999999972,61.354499999999994,59.6475,0,64.04249524245401,3.6301950805767604,38.05545683266632,81.18679318123783,61.012919167167155,0.5767229415707632,38.64556907162067,183231658.0,2718614.28,0,0.19340694288430932,72.0,64.0,8.0,60.501,60.53520605014534,59.38075032695589,-0.033574273348015105,0.6708048783392044,0.7043791516872195
1497326400,2017-06-13,61.03,61.39,60.95,61.32,2682259.0,60.616,62.31047809073983,58.92152190926017,61.14066666666666,60.00866666666667,60.574666666666666,60.616,0.4399999999999977,61.47475,59.75725,0,65.70200369904805,3.896984073195522,37.25796613531452,81.58985648925557,61.06353815625852,0.5669570171728514,38.51930560245012,185913917.0,2718835.02,0,0.24609921786027014,68.0,64.0,4.0,60.616,60.609948331083885,59.456799333741934,-0.04188582637024685,0.652021868724411,0.6939076950946579
1497412800,2017-06-14,61.67,61.96,61.42,61.59,3048580.0,60.76049999999999,62.25825131447021,59.26274868552978,61.282833333333336,60.14683333333333,60.71483333333333,60.76049999999999,0.6400000000000006,61.629749999999994,59.89124999999999,0,67.55248091684933,4.923339011925043,37.36239659189916,81.59427346923673,61.158669881843295,0.5721743730890764,39.21211074568424,188962497.0,2716010.92,0,0.1990174617805314,64.0,60.0,4.0,60.76049999999999,60.70328658526637,59.54045426183048,-0.03399507732175899,0.6514138484424592,0.6854089257642182
1497499200,2017-06-15,61.51,62.05,61.42,62.04,2814419.0,60.9095,62.28918800820955,59.52981199179045,61.41983333333333,60.28783333333333,60.85383333333334,60.9095,0.6299999999999955,61.77425,60.04475,0,70.35820309506538,5.045716220792409,38.673546699055386,81.48207017391726,61.245283972635065,0.5763047750112849,39.965074447928096,191776916.0,2734269.4,0,0.2176607760225881,100.0,96.0,4.0,60.9095,60.83059262476481,59.63847566332733,-0.004798024185166283,0.6794113955327603,0.6842094197179266
