unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1481691600,2016-12-14,39.99,40.13,39.16,39.23,1661534.0,0.01937292888095854,0.0229416263063984,-0.0017843487127198188,-0.017284569138276695,-0.5276574050471368,2.317410311563293,-3.372725121657581,0.9745942730903181,-1.9160506415158238,-0.47072818421274576,0,-2.2924520148663916,0.02549719530851099,-4.696185503407974,12.806544192601493,-0.8462434946470836,1.5754560825108608,-10.072159658441306,-1.0588062802808256,0,-0.090667561570125,-46.0,-60.0,14.0,-0.5276574050471368,-0.03516632765430927,1.4089536569940009,0.1598376129061414
1481778000,2016-12-15,39.51,39.72,39.12,39.34,1647320.0,0.004321301474326189,0.009659379766141285,-0.005592272496187212,0.0028039765485599055,-0.7803762074224778,2.0759840586039218,-3.636736473448863,0.7507202169123843,-2.195390611760743,-0.7223351974241723,0,-1.5000561870374938,0.5109862033725162,-3.8744380075039686,7.244269357376844,-1.0604057277029,1.567773345049956,-10.986375028136875,1.0929270637115733,0,-0.1381252920824224,42.0,32.0,10.0,-0.7803762074224778,-0.2847119442754149,1.08126705654567,0.144409950266558
1481864400,2016-12-16,39.45,39.86,39.27,39.38,2758356.0,0.0017775520568816816,0.012188928390045595,-0.0027932960893854997,0.0010167768174884628,-0.8252920264093575,2.0511428156078466,-3.7017268684265474,0.7330286101235686,-2.2354833248688095,-0.7512273573726134,0,-1.203065495767241,1.1299435028248712,-3.0932946165366864,9.704451235046108,-1.0605159110670144,1.5613267142955962,-11.884896565852682,1.8076033476215614,0,-0.18881641115543055,38.0,31.999999999999993,6.000000000000007,-0.8252920264093575,-0.3492355194419332,0.9402181132160479,0.1319063944365394
1482123600,2016-12-19,39.41,39.73,39.13,39.46,1159716.0,-0.0012671059300558563,0.00684237202230098,-0.008362899138367963,0.002031488065007636,-0.9490623416117501,1.944580394412469,-3.8427050776359835,0.6246832235174793,-2.3986315255955333,-0.886974151039027,0,-0.5888841454894447,1.5701415701415686,-2.208589661828108,4.795674064805304,-1.2855883000215158,1.555473170147866,-12.661774635504724,0.7755532821226903,0,-0.22045046305767946,34.0,32.0,2.0,-0.9490623416117501,-0.49876306368938117,0.7067289166611914,0.12414313436101887
1482210000,2016-12-20,39.38,39.61,38.99,39.52,1098600.0,-0.003542510121457454,0.0022773279352226172,-0.013410931174089091,0.001520527116066983,-1.0513663967611393,1.8771945116601358,-3.9799273051824002,0.5250506072874543,-2.5265688259109425,-1.0007591093117583,0,-0.11431432887980719,0.9708737864077734,-1.2901067793015693,7.9068900384400465,-1.425867033173418,1.5542340710353744,-13.12106537640073,0.7386642669379092,0,-0.10048613902331112,30.0,32.0,-2.0,-1.0513663967611393,-0.5879393427926658,0.5321151015723444,0.11819866215982877
1482296400,2016-12-21,39.56,39.97,39.56,39.71,932486.0,-0.0037773860488541366,0.006547469151347185,-0.0037773860488541366,0.004807692307692291,-1.5046587761269308,1.4459770500014884,-4.45529460225535,0.08268278351381753,-2.959372114496759,-1.4383446654914849,0,1.405229711511332,0.40455120101138736,0.0812754390800354,17.303154251823344,-1.5417611028986187,1.5172559922565991,-13.679313991167147,0.6301376587298358,0,-0.0012974895475450572,26.0,32.0,-6.0,-1.5046587761269308,-0.962300360609845,0.04909626749463314,0.12173268765416338
1482382800,2016-12-22,39.73,39.96,39.49,39.56,1764438.0,0.004297269969666173,0.010111223458038276,-0.0017694641051567706,-0.0037773860488541366,-1.0351365015166891,1.9425490660846663,-4.01282206911803,0.49924165824064914,-2.4684024266936433,-0.98458038422649,0,0.14175917614330302,1.9587628865979514,0.7336657610003283,16.64583018593183,-0.8488420447572764,1.4990846830901052,-14.341404353760174,-1.180571966904016,0,-0.026463209125852528,22.0,32.0,-10.0,-1.0351365015166891,-0.5308946014210107,0.41165121549215655,0.10904693330176429
1482469200,2016-12-23,39.56,39.79,39.42,39.64,810880.0,-0.0020181634712411745,0.0037840565085771605,-0.0055499495459131465,0.002022244691607611,-1.1945005045408692,1.820918499337722,-4.209919508419475,0.34434914228052094,-2.6021695257315685,-1.1289101917255238,0,0.8203660104752899,0.8138351983723303,1.5449524525851492,10.74845020199021,-0.7386625724640652,1.4558693794500128,-15.100579247306754,0.5457603731286567,0,-0.02516822649535156,18.0,32.0,-14.0,-1.1945005045408692,-0.6619595625055155,0.20080785014077662,0.10128946603528154
1482814800,2016-12-27,39.7,39.89,39.56,39.64,765524.0,0.0015136226034309086,0.006306760847628601,-0.0020181634712411745,0.0,-1.157921291624632,1.896568455378869,-4.212411038628133,0.37756474941134854,-2.553817692566426,-1.0881264715775387,0,0.8203660104752899,0.7369758576874184,2.2297504085728814,8.605951702033693,-0.49512854771539594,1.4113424546240818,-15.592442770949527,0.5161340815377554,0,-0.05202036329033382,14.0,32.0,-18.0,-1.157921291624632,-0.5989157946478514,0.19293303248821303,0.09169134060293702
1482901200,2016-12-28,39.68,40.09,39.62,39.73,1104232.0,-0.0012584948401710427,0.009061162849232529,-0.0027686886483765383,0.002270433905146252,-1.3742763654668835,1.6861760895474447,-4.434728820481212,0.18038426042453182,-2.741840758452895,-1.2807282490141603,0,1.6408409676574678,0.15124779430298757,3.128710116990905,7.084651667033853,-0.5428040593538555,1.3920624819619623,-15.62311247208892,0.7419096299901148,0,-0.1738607669416289,10.0,31.999999999999996,-21.999999999999996,-1.3742763654668835,-0.7456035620161856,-0.03269845724138065,0.08697728251811021
1482987600,2016-12-29,39.78,40.16,39.78,40.11,1562096.0,-0.008227374719521285,0.001246571927200124,-0.008227374719521285,0.009564560785300769,-2.151583146347548,1.0135943084695498,-5.3167606011646455,-0.7047286628438627,-3.4995429236266915,-2.102135793235263,0,4.9790403150351,3.2432432432432377,5.248558535835423,7.851204214339255,-1.3007442411690846,1.3569582777870388,-15.504290704046136,1.045933505107645,0,-0.08772373406366901,50.0,76.0,-26.0,-2.151583146347548,-1.5253692356248507,-0.9413604624556058,0.10388046562758638
1483074000,2016-12-30,40.05,40.12,39.84,39.96,1356364.0,0.0022522522522521182,0.004004004004003914,-0.0030030030030029353,-0.0037397157816005944,-1.5165165165165178,1.2929546728006187,-4.325987705833668,-0.20937604270937982,-2.8044711378044838,-1.5069235902569176,0,3.446071316853484,5.658381808566897,6.420866474275804,-0.5067725636419738,-0.7706935756317108,1.3148125889934488,-15.393956205149264,-0.9065408807587192,0,-0.18832523036854631,46.0,76.0,-30.0,-1.5165165165165178,-1.0456511759108338,-0.5471846549027504,0.09938669751493584
1483419600,2017-01-03,40.15,40.16,39.84,40.07,1124890.0,0.001996506114299912,0.00224606937858729,-0.005739955078612358,0.002752752752752663,-1.5210880958322832,0.869591207293908,-3.9117673989584745,-0.23750103984693283,-2.810498294651026,-1.5239996672489724,0,4.426965115759856,5.614127569847134,7.806404896541403,-0.30978420380990457,-0.9879274840175327,1.2745888333457807,-15.197506316174977,0.7594760142798153,0,-0.20276963308373,42.0,76.0,-34.0,-1.5210880958322832,-1.1918430826987816,-0.7880373276598363,0.09808337585923703
1483506000,2017-01-04,40.19,40.23,39.93,39.96,1480186.0,0.005755755755755709,0.006756756756756577,-0.0007507507507508171,-0.00274519590716249,-1.0260260260260452,0.9163415526866032,-2.9683936047386794,0.25191858525192856,-2.2881214547881115,-1.0181014347681128,0,3.2460213743067854,4.689546764474716,8.491975853595278,0.7411023137120125,-0.6833596526246026,1.2404298390857829,-14.845295504617217,-0.9956808755164882,0,-0.24691334906512358,38.0,76.0,-38.0,-1.0260260260260452,-0.8322440227740344,-0.4947379390405615,0.08458464861467195
1483592400,2017-01-05,39.92,39.96,39.15,39.17,3186594.0,0.019147306612203208,0.0201684962981874,-0.0005105948429922069,-0.01976976976976974,1.055654837886138,2.6830252174123075,-0.5717155416400317,2.3840524210705354,-0.1867926133946014,1.0986299038379599,1,-4.257213006742887,1.7402597402597446,5.577747236840236,-2.9576430678150203,1.2545242189098076,1.322766134447432,-14.610680452609433,-2.0891695374827197,-1,-0.30623136926878153,34.0,76.0,-42.0,1.055654837886138,1.0565994968805512,1.4528342147807507,0.020560906079105642
1483678800,2017-01-06,39.2,39.34,38.98,39.13,2865158.0,0.0017889087656528524,0.005366726296958779,-0.0038333759263993183,-0.0010211896859841918,1.1551239458216287,2.794654044414571,-0.4844061527713279,2.4686940966010695,-0.010222335803717897,1.2292358803986758,1,-4.5982046004511545,-0.07660878447393778,3.060246220077874,-5.513082520447782,1.2389552410113254,1.2952534469752428,-14.055896759653761,-1.8720542090866656,-1,-0.29099666235267363,30.0,76.0,-46.0,1.1551239458216287,1.0494359991279651,1.4955018182003244,-0.02395832143147844
1483938000,2017-01-09,39.14,39.23,38.52,38.6,1821802.0,0.013989637305699354,0.016321243523315987,-0.002072538860103612,-0.013544594939943755,2.4987046632124503,4.372854223808645,0.6245551026162275,3.8821243523316014,1.2992227979274702,2.590673575129543,1,-8.874114864163417,-0.8985879332477572,-1.1966259127396752,-16.561261032363802,2.4803181912873526,1.3506337452661652,-12.739639488705539,-1.179652896743356,0,-0.28880832067795764,26.0,72.0,-46.0,2.4987046632124503,2.2048164104017616,2.775795144347626,-0.08513477472885086
1484024400,2017-01-10,38.47,38.61,38.43,38.45,2021674.0,0.000520156046813991,0.004161248374512372,-0.000520156046814102,-0.0038860103626943143,2.777633289986994,5.039421076227541,0.5158455037464336,4.14824447334199,1.6436931079323784,2.895968790637184,0,-9.996508605340615,-2.3616048755713552,-5.187060289589496,-17.803017546501337,2.6415551749013417,1.2924912007701312,-11.375825106028104,-1.2946463746771315,0,-0.3545515983726469,22.0,68.0,-46.0,2.777633289986994,2.3555791137391395,3.0521629496005147,-0.12909993205083267
1484110800,2017-01-11,38.45,38.78,38.39,38.63,1100268.0,-0.004659590991457407,0.0038829924928811543,-0.0062127879886099135,0.004681404421326363,2.149883510225223,4.587983682346362,-0.2882166618959303,3.509793769954257,1.0505651911295217,2.2801794805418893,0,-7.997134088954596,-2.8908999497234755,-7.5941250900249075,-12.854271942729973,2.062677175287803,1.2666908152526724,-10.616104793586727,0.705333132571766,0,-0.37853488402902397,18.0,-28.0,46.0,2.149883510225223,1.699725505149118,2.4711199794911494,-0.13861858237865873
1484197200,2017-01-12,38.54,38.86,38.47,38.83,1845958.0,-0.007468452227659017,0.0007725985063096186,-0.009271182075714646,0.005177323323841465,1.4833891321143398,3.943408776196918,-0.9766305119682244,2.825135204738615,0.36569662631984556,1.5954159155292018,0,-5.821414621219901,-2.7304609218436955,-8.627423208085501,-10.444894040083526,1.3560029791877213,1.241895920885434,-10.147090858374233,1.1914921753586944,0,-0.28393082461674357,14.0,-28.0,42.0,1.4833891321143398,1.0639141667761862,1.8671175387836598,-0.12445555301801822
1484283600,2017-01-13,38.92,39.26,38.77,39.12,2318378.0,-0.005112474437627745,0.0035787321063394106,-0.008946830265848527,0.007468452227658906,0.7170245398773147,3.1722088830161965,-1.738159803261567,1.9431663258350227,-0.37534083162915977,0.7839127471029173,0,-2.7982599250164455,-0.2803976548559762,-8.131041185736109,-1.4704376542243693,0.4663756800821659,1.2341086800755143,-10.795347818555296,1.4811050119295759,0,-0.18164818779554615,10.0,-28.0,38.0,0.7170245398773147,0.284745295090147,1.0683610647567434,-0.09016450589771947
1484629200,2017-01-17,39.11,39.68,38.97,39.68,1635186.0,-0.014364919354838745,0.0,-0.01789314516129037,0.014314928425357865,-0.6615423387096655,1.776946504162396,-3.100031181581741,0.5246135752688019,-1.7888944892472978,-0.6321404569892621,0,2.4376184424538323,0.8642602948652677,-5.213036407162694,3.6615824852473082,-0.9540406911126667,1.2575934445910204,-11.28401507489976,1.0364151694653454,0,-0.11419783837637368,6.000000000000007,-27.999999999999993,34.0,-0.6615423387096655,-1.0228908854951584,-0.343967446527671,-0.02761892816537395
1484715600,2017-01-18,39.74,39.87,39.67,39.85,1066938.0,-0.002760351317440346,0.0005018820577162852,-0.0045169385194478995,0.004284274193548487,-1.0263488080301357,1.4466059611455933,-3.4993035772058505,0.08364700961942617,-2.122124634044326,-1.0192388122124783,0,3.8985237305803935,1.1934992381919727,-2.1848457665584147,4.24264107305256,-1.3534310365721893,1.198632375798228,-11.360163812872972,0.6772201512313492,0,-0.06183579151372759,2.0,-28.0,30.0,-1.0263488080301357,-1.3074958432126493,-0.738939053623966,0.024531359672130534
1484802000,2017-01-19,39.79,39.87,39.71,39.82,1651972.0,-0.0007533902561527306,0.0012556504269209956,-0.0027624309392264568,-0.0007528230865746499,-0.906579608237081,1.602857168543153,-3.4160163850173006,0.14900385066130184,-1.9479323622969957,-0.899464255817847,0,3.592740851820004,0.9123162696401405,0.10035235990099711,5.255182181559462,-1.2537043186703727,1.1425548939554275,-11.430873355276672,-1.0417488823522454,0,-0.012281376447877239,-2.0,-28.0,26.0,-0.906579608237081,-1.1156997891564941,-0.6381113752370027,0.05461283223665324
1484888400,2017-01-20,40.01,40.16,39.75,39.95,1451984.0,0.001501877346683278,0.005256570713391584,-0.005006257822277926,0.003264691109994944,-1.1752190237797322,1.3825561936606334,-3.732994241220098,-0.1305798915310845,-2.168126825198158,-1.1493533583646212,0,4.763384969469698,1.0880566801619425,2.4950084159639547,5.049798867715317,-1.5919602334035403,1.1307973652869057,-10.924070091069039,0.9186151877815647,0,-0.05993123015432035,-6.0,-28.0,22.0,-1.1752190237797322,-1.3005735103165108,-0.923738081000721,0.0793714309520821
1485147600,2017-01-23,39.95,39.95,39.73,39.89,974242.0,0.0015041363750314396,0.0015041363750314396,-0.004011030333416987,-0.001501877346683389,-1.0040110303334018,1.585282788703978,-3.5933048493707673,0.00960976017381654,-1.9833709367427161,-0.9868805882844356,0,4.100369755747664,0.4532863258625024,4.181106420855235,5.928007986217395,-1.481281469672311,1.0909995553159673,-10.511802124536374,-0.621469935662582,0,-0.03492830629039553,-10.0,-28.0,18.0,-1.0040110303334018,-1.0423907686682838,-0.7443329354071437,0.08718960913211261
1485234000,2017-01-24,39.91,40.46,39.91,40.27,2578336.0,-0.008939657313136506,0.004718152470821968,-0.008939657313136506,0.009526197041865192,-1.8500124161907223,0.8504676762004522,-4.550492508581897,-0.8567171591755738,-2.850757387633479,-1.8537372734045334,0,7.528370257262964,1.794742163801822,7.138593363219649,8.454556739165433,-2.263604386749975,1.1046146358512205,-9.231645231301451,1.626780366782208,0,-0.02125194637705259,50.0,36.0,14.0,-1.8500124161907223,-1.7879768556072548,-1.615020473994747,0.11186106741582932
1485320400,2017-01-25,40.18,41.2,40.11,41.01,2940692.0,-0.02023896610582776,0.0046330163374788125,-0.021945866861741048,0.01837596225478011,-3.4540356010729028,-0.36747003850324234,-6.540601163642577,-2.416890189384702,-4.5505161342761795,-3.483703161830448,0,13.167222076928354,3.456104944500498,12.420039934664059,10.778672176361354,-3.747300227055078,1.197054390940316,-7.093141366000463,1.8313479799056482,1,0.09276033625571257,50.0,40.0,10.0,-3.4540356010729028,-3.221089782434916,-3.257362790472243,0.1685219215299062
1485406800,2017-01-26,41.0,41.16,40.83,40.93,2046818.0,0.0017102369899828496,0.005619350109943744,-0.002443195699975642,-0.0019507437210436462,-3.1077449303689093,0.2973582246813038,-6.512848085419151,-2.070201156445961,-4.207997393924572,-3.1390992751852735,0,12.227053663410516,3.2542885973763855,16.140876351713942,21.26231887146595,-3.260370125107798,1.1713127071341496,-5.1073877767924,-1.263270581488926,0,0.18123631082464023,46.0,39.99999999999999,6.000000000000007,-3.1077449303689093,-2.74317469730606,-2.947949370194962,0.18954827373446317
1485493200,2017-01-27,41.13,41.16,40.77,41.05,1917340.0,0.0019488428745433328,0.0026796589524968883,-0.006820950060901221,0.002931834839970726,-3.230207064555401,0.4734725543723073,-6.933886683483109,-2.2224928948436684,-4.3345513601299075,-3.2785221274868093,0,13.094363421402669,3.322426378051851,19.516010523060178,31.427613399768248,-3.1632746523357724,1.152329525559438,-3.452514661704022,1.1735305602086534,0,0.23976906646965748,50.0,48.0,2.0,-3.230207064555401,-2.739150474861077,-3.104926473397768,0.19946888827621212
1485752400,2017-01-30,41.04,41.08,40.61,40.88,1764956.0,0.003913894324853118,0.004892367906066397,-0.006604696673189858,-0.004141291108404221,-2.733610567514674,1.167293603166101,-6.634514738195449,-1.7021363339856634,-3.844993476842788,-2.773564905414233,0,11.005516802294892,1.9197207678883148,21.33299485059191,31.31033777089992,-2.4016546378780106,1.156591856504742,-2.422447374826543,-1.0744874451443742,0,0.3064397348892347,46.0,48.0,-2.0,-2.733610567514674,-2.1123385668482797,-2.5960268000632993,0.1829468341455744
1485838800,2017-01-31,40.91,41.02,40.66,40.91,3154878.0,0.0,0.002688829137130533,-0.0061109753116597165,0.0007338551859097375,-2.688829137130284,1.3937853656834136,-6.771443639943996,-1.655666911105655,-3.816507781308559,-2.736087346207114,0,11.24386134779624,2.3773773773773668,22.90441955363793,39.54482565588101,-1.929935306500525,1.1360463320544765,-1.4659563227260257,1.8727756441754413,1,0.3991520906152915,42.0,48.0,-6.0,-2.688829137130284,-1.976109708468499,-2.562848722802684,0.1630637008718048
1485925200,2017-02-01,40.79,40.95,40.35,40.48,2014362.0,0.007658102766798569,0.01161067193675902,-0.0032114624505927836,-0.01051087753605473,-1.6044960474308283,2.5762765096577027,-5.785268604519345,-0.5060111989459699,-2.758975625823439,-1.6324934123847044,0,6.072819652358824,1.0232093835787288,21.84374566894998,32.487334624794386,-0.651147028902983,1.1719782622397874,-1.5512588567484968,-1.1894496471382403,0,0.3348205447539838,38.0,48.0,-10.0,-1.6044960474308283,-0.845814882476347,-1.467905197068049,0.11238843449277347
