unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1520571600,2018-03-09,46.11,47.42,45.98,47.42,3868310.0,-0.027625474483340406,0.0,-0.03036693378321398,0.03266550522648082,-4.3409953606073515,-0.9552269586462643,-7.7267637625684245,-2.2455363419091867,-6.615000702938261,-4.430268522423717,0,6.262297170269257,5.753791257805527,-5.238066018297899,6.024769681754407,-4.497329079231633,2.2319504864703212,-2.0459494230587225,1.4082442335290803,0,0.18881595811779708,-46.0,-72.0,26.0,-4.3409953606073515,-3.488665036137917,-2.524783857641296,0.27974240556448404
1520827200,2018-03-12,47.42,47.42,46.45,46.63,2003127.0,0.01694188290799903,0.01694188290799903,-0.003860175852455461,-0.01665963728384645,-2.5863178211451867,1.0555264416099561,-6.2281620839003295,-0.4696547287154118,-4.784473514904576,-2.627064121809994,0,2.3264436394332932,2.754517408550022,-2.879026226188281,7.911913079605753,-2.7222189741366236,2.256224069252618,-2.9960160439714123,-0.7238981479819115,0,0.18335055510725237,46.0,24.0,22.0,-2.5863178211451867,-1.6770497475154258,-0.8391203491559196,0.2936892086181105
1520913600,2018-03-13,46.86,47.01,45.8,45.88,2630376.0,0.021360069747166532,0.024629468177855163,-0.0017436791630340842,-0.01608406605189794,-0.8958151700087171,2.801748385663629,-4.593378725681077,1.2213019471083868,-3.1052019761697096,-0.9419500145306614,0,-1.092614468637386,2.000889284126291,-2.5079459215623103,1.8324387503220834,-1.0256432566729643,2.317692845529089,-4.536652086057899,-0.9390150564641503,0,0.15184584606135176,42.0,24.0,18.0,-0.8958151700087171,-0.06312094159322612,0.7512005264475476,0.24270381983072764
1521000000,2018-03-14,46.11,46.17,45.37,45.51,3272726.0,0.013183915622940079,0.014502307185234153,-0.003076246978686026,-0.008064516129032362,-0.07470885519666126,3.6517373275143825,-3.801155037907705,2.0837911081813587,-2.2383358968724707,-0.077272394345556,0,-2.6976506593058858,0.3085739475424302,-2.9230082727033433,1.516052740554862,-0.10877656590372453,2.2952015581934435,-5.624024896206908,-1.1511354195051025,0,0.15075982239761979,38.0,24.0,14.0,-0.07470885519666126,0.6780050567581952,1.5087349591416057,0.1773904706239799
1521086400,2018-03-15,45.7,45.96,45.19,45.46,2051345.0,0.005279366476022895,0.010998680158381013,-0.0059392872855258405,-0.001098659635244914,-0.006599208095025233,3.705812337199646,-3.7190107533897105,2.17480568998387,-2.1168793078164043,0.02896319108374712,0,-2.9174442815258743,-0.828970331588138,-3.3430607016744665,-3.24584685615919,0.03688263037187767,2.2545881746495935,-6.46559359574826,-0.7200034060155908,0,0.09292970538844893,34.0,24.0,10.0,-0.006599208095025233,0.713619710188155,1.5568368104414958,0.126537810752413
1521172800,2018-03-16,45.63,45.93,45.32,45.56,2255895.0,0.0015364354697102733,0.008121158911325699,-0.005267778753292429,0.002199736031676336,-0.25021949078137595,3.441518885380219,-3.9419578669429853,1.9183494293239818,-2.3463564530289744,-0.21400351185249633,0,-2.404807345605313,-0.48055919615552395,-3.4763877700581496,-2.7014606266395447,-0.1964832663920788,2.1845862903775504,-7.247050245322374,0.7980334098228773,0,0.07067363285555002,30.0,23.999999999999993,6.000000000000007,-0.25021949078137595,0.44565187557790864,1.2816179779006518,0.09669885557249486
1521432000,2018-03-19,45.45,45.68,44.92,45.15,2222036.0,0.006644518272425293,0.011738648947951402,-0.0050941306755259985,-0.008999122036874585,0.6146179401993521,4.349782271777187,-3.1205463913784968,2.804355850867495,-1.525655223329622,0.6393503137689436,0,-4.3148638205943115,-0.812829525483314,-4.3712307824904775,-2.1055699100316048,0.6771399231779895,2.1671994432286272,-7.575552112300578,-0.7834285834724449,0,0.11025553427933515,26.0,24.0,2.0,0.6146179401993521,1.2284702732428912,2.1150132406507964,0.04882768592824244
1521518400,2018-03-20,45.35,45.61,45.34,45.34,1938942.0,0.00022055580061741686,0.00595500661667403,0.0,0.0042081949058694335,0.20291133656814964,3.919249743675252,-3.5134270705389383,2.3261285105131435,-1.8644317012204112,0.23084840464635192,0,-3.271998447872342,0.1988950276243169,-4.698324744184153,2.858862521905806,0.32862521662215727,2.076434736283072,-7.880589560208911,0.6805153112944227,0,0.11701972750925954,22.0,24.0,-2.0,0.20291133656814964,0.7276694854763122,1.6209335750598086,0.03034306953344204
1521604800,2018-03-21,45.45,45.76,45.11,45.11,2082626.0,0.007537131456439861,0.014409221902017322,0.0,-0.0050727834142039185,0.6861006428729723,4.4339140694460895,-3.0617127837001306,2.819404418828043,-1.3681371462351137,0.7256336362964788,0,-4.387936037708116,-0.5511463844797178,-5.418530316395521,3.7524527383955686,1.0751160239852169,2.0408717773378857,-7.924539052597812,-0.7294434246630912,0,0.10552622463971939,18.0,24.0,-6.0,0.6861006428729723,1.1230306393455578,2.0551780990117408,0.004373792742380311
1521691200,2018-03-22,44.65,45.01,43.78,43.83,2162187.0,0.01870864704540276,0.026922199406798963,-0.0011407711613049543,-0.028375083130126377,3.5227013461099688,7.643987852040482,-0.5985851598205016,5.738839455471918,1.4130352118031766,3.5759373336375404,0,-9.985947293694352,-2.0339740724184256,-8.496483964250151,4.272936979976379,4.17141560710607,2.1671856138721948,-6.81013426120364,-0.7589689257747868,0,0.0056303752056035454,14.0,24.0,-10.0,3.5227013461099688,3.6879918415052515,4.838097783447907,-0.09194388754843108
1521777600,2018-03-23,43.86,44.16,42.36,42.48,2686855.0,0.03248587570621475,0.039548022598870025,-0.0028248587570620654,-0.030800821355236208,6.465395480225993,11.649827455155346,1.2809635052966541,8.961472065285633,4.258082234777149,6.6097771500314195,0,-14.784284382173155,-6.4935064935065,-13.39848481846316,-7.051853030512596,7.314252762989227,2.379003045009816,-4.899424886743443,-0.938984414575681,0,-0.19193490203626395,10.0,-40.0,50.0,6.465395480225993,6.318098114351116,7.849432012563028,-0.23156313006874085
1522036800,2018-03-26,43.11,43.5,42.6,43.49,2808044.0,-0.008737640836974037,0.00022993791676251263,-0.020464474591860182,0.023775894538606623,3.72499425155209,9.03286590178422,-1.5828773986800826,6.177665363685136,1.4961293784011502,3.8368973710431646,0,-9.194164641290968,-5.085115670013091,-14.857495837457513,-9.581339300251791,4.333660335320317,2.3252975094048236,-3.1251947533161193,0.9723574736731413,0,-0.2059494873318324,6.000000000000007,-39.99999999999999,46.0,3.72499425155209,3.4824243669097967,5.13516730138106,-0.2398664156775437
1522123200,2018-03-27,43.64,43.94,42.94,43.18,2122231.0,0.010653080129689796,0.017600741083835025,-0.005558128763316406,-0.007128075419636781,4.23112552107456,9.91701435103451,-1.45476330888539,6.69986104678091,1.9638721630384453,4.331866604909678,0,-10.300912484077806,-4.553492484526972,-16.48976324543051,-12.000464045171363,4.696915818074743,2.340126799596713,-2.113728500247465,-0.7392540618163842,0,-0.26619490582449046,2.0,-40.0,42.0,4.23112552107456,3.8229361902790657,5.6589801337384245,-0.24912074371291382
1522209600,2018-03-28,43.27,44.05,43.18,43.7,3028049.0,-0.009839816933638446,0.008009153318077722,-0.01189931350114426,0.012042612320518842,2.9073226544622344,8.649880454269109,-2.8352351453446403,5.262013729977099,0.6510297482837473,2.9565217391304373,0,-7.545080975989109,-1.6430339860454577,-16.577519818291133,-4.62589887542422,3.067619636076685,2.289321310372048,-1.3326142156556173,1.0468479341422996,0,-0.2810667014395245,-2.0,-40.0,38.0,2.9073226544622344,2.3410845692805253,4.229094694919183,-0.20494958201331226
1522296000,2018-03-29,43.87,44.03,43.52,43.52,2912602.0,0.008042279411764497,0.01171875,0.0,-0.004118993135011406,3.319163602941174,9.115883380441446,-2.4775561745590977,5.588618259803894,1.1354932598039085,3.3620557598039227,0,-8.240473313656572,-0.27497708524289055,-16.938109752922024,-6.567990797481443,2.73544648778217,2.2182960813129595,-0.6072938085346209,-1.0027954858851003,0,-0.48733176970858166,-6.0,-40.0,34.0,3.319163602941174,2.5010969427013805,4.477436774721767,-0.1738131267751548
1522641600,2018-04-02,43.41,43.61,41.96,42.63,2529323.0,0.018296973961998475,0.02298850574712641,-0.015716631480178322,-0.020450367647058876,5.34717335209946,11.614039167741424,-0.9196924635425034,7.7844241144733815,3.0835092657752767,5.433966690124322,0,-11.520832834189008,-2.5154356277155143,-18.649632012280705,-6.969922726308141,4.254818044217984,2.3793156914373172,1.0641897221644,-0.8671515178825945,0,-0.45733674903716537,-10.0,-40.0,30.0,5.34717335209946,4.199040514706738,6.39752193905548,-0.19739318349278112
1522728000,2018-04-03,42.72,43.13,42.47,42.9,1856722.0,-0.004195804195804231,0.005361305361305524,-0.010023310023310028,0.006333567909922566,4.372960372960378,10.877390881287653,-2.1314701353669108,6.658119658119659,2.394716394716397,4.526418026418028,0,-10.015341329665418,-5.8591178406846645,-19.377862303273186,-0.46220273215966046,3.07045679950528,2.3053495888072715,2.616281572099208,0.6392627286143691,0,-0.3839087817375435,-14.0,-40.0,26.0,4.372960372960378,3.205790704514385,5.503264158706898,-0.17955399530976257
1522814400,2018-04-04,42.36,43.83,42.36,43.72,2251468.0,-0.031107044830741115,0.0025160109789570395,-0.031107044830741115,0.019114219114219066,2.1580512351326604,8.4941178782624,-4.178015407997066,4.449146081122308,0.11703263189998836,2.283089356511141,0,-5.6608965879002895,-4.894496410702633,-18.067211109646127,8.048853598798615,0.6607883921744531,2.340696421509959,3.0124763416234863,0.7797715322483525,0,-0.2730032406374584,-18.0,-40.0,22.0,2.1580512351326604,1.1491308361103876,3.3862599734575554,-0.10118023159448808
1522900800,2018-04-05,43.96,44.34,43.66,44.1,2791193.0,-0.0031746031746031633,0.005442176870748439,-0.009977324263038656,0.00869167429094242,1.0804988662131478,7.261461795556599,-5.100464063130289,3.3390022675737043,-0.933106575963734,1.2029478458049851,0,-3.7582346057229614,-3.7958115183246113,-16.16933390750154,15.207324627972497,-0.4131882437923906,2.264914509441854,2.6948373912149393,0.9757776709192739,0,-0.22439259438303594,-21.999999999999996,-40.0,18.0,1.0804988662131478,0.25111759306788883,2.397544358160445,-0.016822212750973065
1522987200,2018-04-06,43.54,44.05,42.84,43.18,2677382.0,0.008337193144974497,0.02014821676702172,-0.007874015748031371,-0.0208616780045352,2.9168596572487218,9.20993003201616,-3.376210717518717,5.331557819978386,0.8248417477227008,3.0781997838505504,0,-7.463770768665654,-5.966898954703837,-16.15307283056503,7.729747295110663,1.3480338111030221,2.356374459510049,3.005631015810085,-0.9487905447407645,0,-0.24192709577290936,-26.0,-40.0,14.0,2.9168596572487218,2.159742640146007,4.399664697503795,-0.016060187207488807
1523246400,2018-04-09,43.32,44.04,43.18,43.25,1792167.0,0.0016184971098265333,0.01826589595375716,-0.0016184971098266443,0.0016211208893006646,2.268208092485551,7.796297285199287,-3.259881100228185,4.695183044315982,0.3298651252408433,2.51252408477842,0,-7.097317196017258,-8.793757908055676,-15.983818350374204,13.92659363534036,0.9232442168594304,2.3265520051219997,3.294225095791294,0.6394164675342316,0,-0.263547217276325,-30.0,-40.0,10.0,2.268208092485551,1.8044547831859177,4.064784567730911,-0.0045183657843400615
1523332800,2018-04-10,43.85,44.2,43.59,43.84,2262182.0,0.00022810218978097652,0.008211678832116709,-0.005702554744525523,0.013641618497109986,0.573677007299267,5.422171888908451,-4.274817874309917,2.907922749391716,-1.3165298053528005,0.7956964720194719,0,-4.039799798465914,-5.983272571306024,-14.52800209079775,14.198959117560335,-0.6323276106153344,2.2860790290664825,3.3311951478341832,0.8110947399323885,0,-0.21596028242660537,-34.0,-40.00000000000001,6.000000000000007,0.573677007299267,0.3929991289570296,2.5597961818214685,0.04637046496065034
1523419200,2018-04-11,43.35,43.7,43.16,43.53,1465621.0,-0.004135079255685681,0.0039053526303698405,-0.008499885136687424,-0.007071167883211715,1.0199862164024864,5.548675928067098,-3.508703495262125,3.246037215713301,-0.8545830461750512,1.1957270847691177,0,-5.361842761127527,-5.122057541412383,-13.878711923298606,15.55920589936899,-0.18779391820443436,2.2494866598496444,3.7021162242535297,-0.5296876225738903,0,-0.14122274043182717,-38.0,-40.0,2.0,1.0199862164024864,1.002431333022713,3.161151770895728,0.061711977167548615
1523505600,2018-04-12,43.75,44.16,43.72,43.94,1116069.0,-0.004324078288575284,0.005006827492034516,-0.005006827492034516,0.009418791637950674,-0.10127446517977035,4.08891177949846,-4.291460709858015,2.0433166439083834,-1.9371112122591398,0.05310271582462178,0,-3.2301722089083924,-3.4497912546693046,-12.439717986582565,21.23233077427716,-1.1960039474661386,2.171730941449891,3.370752701221395,0.4076683877926851,0,-0.08429800280566001,-42.0,-40.0,-2.0,-0.10127446517977035,0.05427409953301776,2.112346556698313,0.09977695522993679
1523592000,2018-04-13,44.4,44.48,43.48,43.65,2006574.0,0.01718213058419238,0.019014891179839566,-0.0038946162657502725,-0.006599908966772872,0.3550973654066354,4.242740202586575,-3.5325454717732896,2.55670103092784,-1.5028636884306934,0.5269186712485663,0,-4.533610724947394,-3.981522217333925,-11.780845628144426,22.657537981432256,-0.3926618411584286,2.1936444908771184,2.6163653566007845,-0.7363447525520038,0,-0.054350701497518604,-46.0,-40.0,-6.0,0.3550973654066354,0.6505332184979693,2.6813147709565186,0.1051893558782997
1523851200,2018-04-16,44.08,44.16,43.75,43.96,3288295.0,0.0027297543221109777,0.0045495905368515555,-0.004777070063694322,0.00710194730813285,-0.5345768880800676,2.8721976998712364,-3.9413514760313717,1.6234455565665655,-2.3619957537154903,-0.3692750985744766,0,-2.8754784230225283,-3.5118525021949107,-10.545586078654088,23.112150185973462,-0.9275727410200574,2.105458804023496,1.9158628223102205,1.1999196009221096,0,-0.13657340422567657,-46.0,-36.0,-10.0,-0.5345768880800676,-0.05359880761591285,1.8804662428679961,0.12790287707447678
1523937600,2018-04-17,44.13,44.19,43.57,43.71,1882852.0,0.009608785175017287,0.01098146877144801,-0.003202928391672355,-0.005686988171064611,-0.13040494166095584,2.952657898806237,-3.21346778212812,2.025470906733773,-1.9507359109280884,0.03736749790283511,1,-4.061217457684279,-3.1893687707641143,-9.994898325765684,16.98585965519632,-0.29396260825225795,2.0675680578542783,1.4523047635897548,-0.6877805569835622,0,-0.13537017218796188,-46.0,-32.0,-14.0,-0.13040494166095584,0.46870840488379883,2.3665780728542245,0.12424031687136294
1524024000,2018-04-18,43.93,43.95,43.64,43.75,1889629.0,0.004114285714285737,0.004571428571428671,-0.002514285714285691,0.0009151223976207046,-0.40342857142857724,2.124793583620985,-2.9316507264781393,1.7481904761904588,-2.2335238095238026,-0.2426666666666648,1,-3.8330846183061453,-3.5068372298191512,-9.447353898058017,9.589443317690836,-0.3711451473431424,1.9687415469625091,1.0218579947778927,0.7004593787947377,0,-0.17750266637223855,-38.0,-20.0,-18.0,-0.40342857142857724,0.3409607000510988,2.183849075925366,0.12246169098847137
1524110400,2018-04-19,43.85,44.21,43.76,43.95,1325752.0,-0.0022753128555176305,0.005915813424345773,-0.00432309442548362,0.004571428571428671,-0.9886234357224168,1.0029954816375408,-2.9802423530823745,1.1084565794463401,-2.8096321577550327,-0.8505877891543605,1,-2.6634303038285196,-2.5714919086676935,-8.517175316646746,7.395634361290426,-0.8078709438871385,1.8945583533803465,0.1866142364677792,0.502881889144326,0,-0.09428026214887218,-42.0,-20.000000000000004,-21.999999999999996,-0.9886234357224168,-0.10463884076334296,1.6514427966339014,0.13188882839304922
1524196800,2018-04-20,44.16,44.21,43.69,43.95,1446382.0,0.004778156996586791,0.005915813424345773,-0.005915813424345995,0.0,-0.9749715585893171,1.0396904583384696,-2.9896335755170753,0.9984831247629842,-2.7580583996966226,-0.8797876374668192,1,-2.6634303038285196,0.27378507871322055,-7.735413618510538,9.48038467068487,-0.5894559082589694,1.84374437705812,-0.5004317266495057,0.5543900213767081,0,-0.08097987902068703,-46.0,-20.0,-26.0,-0.9749715585893171,-0.09467323688112117,1.5866803340208122,0.13478120093234125
1524456000,2018-04-23,44.05,44.13,43.72,43.89,1453958.0,0.003645477329687674,0.005468215994531844,-0.003873319662793362,-0.0013651877133106227,-0.6789701526543723,1.047744058713846,-2.4056843640225907,1.0822510822510623,-2.362724994303946,-0.6402369560264418,1,-3.0028630264780247,3.3192090395480314,-7.200355638761676,3.6783059931970286,-0.29569674687293457,1.7811140673634693,-1.1384029781155576,-0.5700326377811625,0,-0.11148657208362074,-42.0,-12.0,-30.0,-0.6789701526543723,0.037912002454646654,1.6578859954389173,0.12928983305615988
1524542400,2018-04-24,43.69,44.15,43.1,43.28,3046610.0,0.009473197781885379,0.02010166358595189,-0.004158964879852123,-0.013898382319434965,0.696626617375216,2.473323671432823,-1.0800704366823766,2.5604590264941294,-0.9677295132470789,0.7963647566235466,1,-6.352310440221778,-0.4828696252011976,-8.099725650257321,-5.6643188045797,1.1311975064526507,1.850492232333599,-0.9504645817178599,-1.202334334749128,0,-0.24606097522628598,-46.0,-12.0,-34.0,0.696626617375216,1.3099806332705413,2.9694765506192766,0.08343717290382302
1524628800,2018-04-25,43.34,43.97,43.14,43.78,2395010.0,-0.01005025125628134,0.004339881224303177,-0.014618547281863847,0.011552680221811551,-0.38487894015533186,1.3294970204144079,-2.0992549007250574,1.4013248058474232,-2.0477386934673234,-0.3232069438099643,1,-3.087835461354466,1.3895321908290907,-7.5292624236460615,-6.49983936376664,-0.11097099258759613,1.8341071422048165,-0.7759503564914247,0.9550837283515226,0,-0.23251032777789332,-46.0,-8.0,-38.0,-0.38487894015533186,0.1383794234713065,1.7231560254164435,0.08533794553703888
1524715200,2018-04-26,43.7,44.13,43.45,44.1,2729553.0,-0.009070294784580435,0.0006802721088434716,-0.01473922902494329,0.007309273640931924,-1.062358276643991,0.7056091829337419,-2.830325736221724,0.6723356009070187,-2.7086167800453467,-1.018140589569171,1,-1.0938295521494084,0.9153318077803171,-6.203337320315056,3.106389967974721,-0.7191605738620268,1.8008806914714113,-0.9507533618124455,1.081175453469136,0,-0.10178105881519489,-10.0,32.0,-42.0,-1.062358276643991,-0.532224627975495,0.9464002351357692,0.10538832113304941
