unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1542690000,2018-11-20,33.24,34.75,31.58,34.05,20292096.0,36.50750000000001,38.59962690819696,34.415373091803055,37.81749333333333,35.14050333333334,36.47899833333334,36.50750000000001,3.710000000000001,38.590992500000006,34.42400750000001,0,39.185410804796724,-5.495420482930902,-7.531294446466035,45.75200683495655,36.320152854440664,1.3828181617075432,17.18096592212873,215277880.0,8490302.1,0,0.25526678662164193,72.0,-28.0,100.0,36.50750000000001,36.515184783411755,36.47936775050581,-0.24881204938585919,-0.3078454407485154,-0.0590333913626562
1542776400,2018-11-21,34.28,35.03,34.19,34.6,7405322.0,36.4535,38.67972797574771,34.22727202425229,37.70149333333334,35.09950333333334,36.40049833333333,36.4535,0.980000000000004,38.4912425,34.4157575,0,41.899003613897136,-3.0269058295964077,-9.993802984273499,44.213573496567776,36.17082785228495,1.3540454358712903,18.66015673596696,222683202.0,8515582.18,0,0.18647979330191553,68.0,-28.0,96.0,36.4535,36.33278623261064,36.405667054407544,-0.2883340336465815,-0.41945093342088313,-0.1311168997743016
1542949200,2018-11-23,34.4,35.13,34.32,34.8,2541431.0,36.374,38.71425981463634,34.03374018536366,37.60299333333333,35.06500333333334,36.333998333333334,36.374,0.8100000000000023,38.3637425,34.384257500000004,0,42.8746876316129,-4.3693322341302645,-11.44759967754028,42.84648203535947,36.10049789833852,1.31518504759477,19.933390115080275,225224633.0,8271366.64,0,0.2172915386652953,64.0,-28.0,92.0,36.374,36.18680659140963,36.34269971894059,-0.28403180070921236,-0.48615665066081704,-0.20212484995160468
1543208400,2018-11-26,35.17,35.475,34.68,35.01,7417407.0,36.333000000000006,38.73778772451993,33.92821227548008,37.54632666666667,35.05633666666667,36.30133166666666,36.333000000000006,0.7950000000000017,38.278867500000004,34.38713250000001,0,43.91564521299131,-2.2885849846497357,-12.142816397222534,48.63174720773003,36.00597403768837,1.2780289727665721,20.76026409077818,232642040.0,8248277.36,0,0.23410654815000273,60.0,-28.0,88.0,36.333000000000006,36.07472977318014,36.290436984864485,-0.25120138504221706,-0.516126581254376,-0.264925196212159
1543294800,2018-11-27,34.96,35.465,34.68,35.26,8563154.0,36.327,38.74184657897799,33.912153421022005,37.46932666666667,35.088836666666666,36.27908166666666,36.327,0.7850000000000037,38.1907425,34.4632575,0,45.1677413877079,-0.339174674957616,-12.174119702499427,50.29070663137997,35.91570023976464,1.24281261756896,21.528075639640516,241205194.0,8285490.72,0,0.22417736462638216,56.00000000000001,-27.999999999999993,84.0,36.327,35.9971364614487,36.250027691340385,-0.19908583643995875,-0.5137824917621074,-0.3146966553221487
1543381200,2018-11-28,35.47,36.695,35.47,36.65,9092031.0,36.364,38.774828903095724,33.95317109690427,37.51599333333333,35.10700333333333,36.31149833333333,36.364,1.4350000000000023,38.2648675,34.46313249999999,0,51.504260294761494,2.0607073238652243,-9.360625951765698,50.909662084673435,35.83404651762072,1.256540287742606,21.010537521111473,250297225.0,8340356.12,0,0.23434757099093712,52.0,-28.0,80.0,36.364,36.05931394131072,36.26571287991527,-0.06440882965926237,-0.39520769239622666,-0.3307988627369643
1543467600,2018-11-29,36.43,37.3,36.38,37.04,6634831.0,36.409,38.834975267805035,33.98302473219496,37.54649333333334,35.13500333333333,36.34074833333334,36.409,0.9199999999999946,38.3076175,34.5103825,0,53.10480976896752,2.4903154399557237,-6.40526802952374,51.30651616975325,35.78286257502562,1.232501695760991,20.00029637029034,256932056.0,8371724.28,0,0.2097708698512361,48.0,-28.0,76.0,36.409,36.15271261356684,36.29607708070291,0.05128524532148765,-0.26669230608510475,-0.3179775514065924
1543554000,2018-11-30,37.13,37.72,37.03,37.67,12955714.0,36.443,38.91913489131786,33.966865108682136,37.566993333333336,35.191003333333335,36.378998333333335,36.443,0.6899999999999977,38.314992499999995,34.5710075,0,55.596722776017565,1.8383346850500126,-2.887649651050213,52.56488456704926,35.76614467961584,1.1937515746352056,18.709051833731404,269887770.0,8526789.6,0,0.22407880444505865,44.0,-28.0,72.0,36.443,36.297216174179525,36.34995641087142,0.164215661692856,-0.11270797429052237,-0.2769236359833784
1543813200,2018-12-03,38.09,38.69,37.79,38.51,8934384.0,36.528000000000006,39.16047108246259,33.89552891753742,37.62699333333333,35.26600333333333,36.44649833333333,36.528000000000006,1.019999999999996,38.39774250000001,34.658257500000005,0,58.678463968218324,4.618310241782113,1.4001652340856579,59.31963637857627,35.87406520126647,1.1813407478755475,17.986633053955302,278822154.0,8503931.34,0,0.27963315729732574,40.0,-28.0,68.0,36.528000000000006,36.50795749092433,36.434664002601956,0.28252130004527665,0.07622798907321737,-0.20629331097205925
1543899600,2018-12-04,38.53,38.65,36.425,36.52,9757322.0,36.536,39.167352503941984,33.90464749605802,37.710159999999995,35.24067,36.475415,36.536,2.2250000000000014,38.487117500000004,34.5848825,0,50.021118941422344,0.4400440044004503,1.171140011557164,56.57406799325165,35.94374501207952,1.2558878373130085,17.136961201733794,269064832.0,8554754.3,0,0.21902399551866397,36.0,-28.0,64.0,36.536,36.50910439655058,36.43801051230384,0.21674633455185272,0.06463960721775663,-0.15210672733409608
1544072400,2018-12-06,35.78,36.775,35.28,36.77,10610903.0,36.532,39.16167374402258,33.902326255977414,37.73350000000001,35.1805,36.457,36.532,1.4949999999999974,38.54575,34.518249999999995,0,50.977573022498134,-0.21709633649931695,1.418747029045511,54.73564791719871,35.94775460371122,1.272967277504936,17.078248470287914,279675735.0,8579713.6,0,0.32317566371790224,32.0,-28.0,60.0,36.532,36.5339515968791,36.45102970789977,0.18149880339277275,0.07476677690686984,-0.10673202648590291
1544158800,2018-12-07,36.58,36.73,35.05,35.48,8054107.0,36.4085,38.99178685979736,33.825213140202635,37.67366666666667,35.051166666666674,36.36241666666667,36.4085,1.720000000000006,38.466125,34.350874999999995,0,46.17763751255758,-6.508563899868262,-0.5664641794255265,55.371496313324506,35.91792365908919,1.304898186254584,17.161267116539275,271621628.0,8559336.5,0,0.2458626152542355,28.000000000000004,-28.000000000000004,56.00000000000001,36.4085,36.43357525431919,36.41295011151154,0.06854013572134546,-0.021056856834221094,-0.08959699255556655
1544418000,2018-12-10,35.42,36.2,34.95,36.15,6574154.0,36.294,38.70416513957067,33.883834860429324,37.58016666666667,34.89966666666667,36.239916666666666,36.294,1.25,38.39512499999999,34.192875,0,48.81263674479109,-5.957336108220602,-0.9729612991791031,54.675189732692,35.83514357703259,1.3009768872363996,17.30060235777094,278195782.0,8562054.42,0,0.27962657239996586,24.0,-28.0,52.0,36.294,36.40656808724117,36.40263834243265,0.03772151746263408,-0.04244509572727395,-0.08016661318990803
1544504400,2018-12-11,36.59,36.95,36.16,36.56,6389175.0,36.192,38.364073663576285,34.019926336423715,37.4735,34.839,36.15625,36.192,0.8000000000000043,38.259375,34.124625,0,50.37751897578621,-5.284974093264246,-0.6173893107850099,61.821843157123965,35.868904248579604,1.2651928238623713,16.755593081590124,284584957.0,8537100.38,0,0.3674826492133152,20.0,-28.0,48.0,36.192,36.42118065036106,36.40880938782745,0.04332368619191565,-0.026012005450013476,-0.06933569164192913
1544590800,2018-12-12,37.15,37.64,37.0,37.1,8258243.0,36.2005,38.385352168912505,34.01564783108749,37.387,34.9345,36.16075,36.2005,1.0799999999999983,38.156875,34.244125,0,52.3952153029302,0.4603303547251603,0.531006836453326,74.85974180632796,36.40128858567721,1.251964765015059,15.679105270895947,292843200.0,8529576.86,0,0.2562908521086229,16.0,-28.0,44.0,36.2005,36.48583011223143,36.4359149020303,0.07965757652743044,0.030236279017358925,-0.04942129751007152
1544677200,2018-12-13,37.34,37.52,36.44,36.98,5640534.0,36.216499999999996,38.41919176236751,34.01380823763248,37.404333333333334,34.929833333333335,36.16708333333334,36.216499999999996,1.0800000000000054,38.189375,34.243624999999994,0,51.90156246024896,0.8728859792689588,1.2439987523841016,69.44353587591706,36.54985698399292,1.2396815675139836,15.099698247815047,287202666.0,8515389.66,0,0.26193254197990745,12.0,-28.0,40.0,36.216499999999996,36.53289391106654,36.457251572538915,0.09104761817341621,0.06438822520669873,-0.02665939296671747
1544763600,2018-12-14,36.6,36.6,35.54,35.8,7417888.0,36.196000000000005,38.40617103410612,33.98582896589389,37.3895,34.900999999999996,36.14525,36.196000000000005,1.4399999999999977,38.20787500000001,34.184125,0,47.28972534063791,-1.1322838994752933,-0.10828845787360264,64.44887299696799,36.55284131338253,1.2539900269772704,15.181249907896762,279784778.0,8537654.68,0,0.21441001838013188,8.0,-28.0,36.0,36.196000000000005,36.46309449096496,36.4314770010668,0.018352014313640627,-0.0037193750746666865,-0.022071389388307314
1545022800,2018-12-17,35.48,35.48,33.87,34.05,10674638.0,36.075,38.46923056533863,33.68076943466138,37.325500000000005,34.792,36.058749999999996,36.075,1.9299999999999997,38.144625000000005,34.005375,0,41.528996871266216,-6.63559089662737,-3.8994798011564384,56.88843633394873,36.45950463518354,1.302276453621751,16.201718023440392,269110140.0,8612619.24,0,0.14978326577838916,4.0,-28.0,32.0,36.075,36.23327596801592,36.33808574612301,-0.13965391579028613,-0.19663878412616498,-0.05698486833587885
1545109200,2018-12-18,34.61,35.05,33.99,34.31,10025977.0,35.92999999999999,38.38227241553659,33.477727584463395,37.176833333333335,34.67633333333333,35.92658333333334,35.92999999999999,1.0599999999999952,37.97487499999999,33.885124999999995,0,42.62211437395809,-7.793603869927434,-6.391317772735561,49.48077260162848,36.38674544420591,1.2849709926487685,17.149295559302338,279136117.0,8695007.3,0,0.08134541444396858,60.0,31.999999999999996,28.000000000000004,35.92999999999999,36.05010682820488,36.25855297176524,-0.21425596990324808,-0.32480483071493893,-0.11054886081169087
1545195600,2018-12-19,34.52,35.1,33.41,33.98,8319830.0,35.8645,38.4481135546946,33.2808864453054,37.077,34.6055,35.84125,35.8645,1.6900000000000048,37.883125,33.845875,0,41.58347666376992,-3.712099744970253,-8.823212202496624,42.43059543686317,36.24161076828635,1.3139016360309996,18.330469866694536,270816287.0,8712681.74,0,-0.010705136384438556,56.00000000000001,-43.99999999999999,100.0,35.8645,35.85295379694727,36.16919795326465,-0.2698354163534866,-0.44784313125354913,-0.1780077149000625
1545282000,2018-12-20,33.82,33.9492,32.86,33.26,10587395.0,35.825,38.53922548805395,33.110774511946055,36.96778,34.704359999999994,35.83607,35.825,1.1199999999999974,37.649375000000006,34.000625,0,39.37956125689024,-2.3201174743024944,-11.762558957307636,35.919178576725656,35.960134719625074,1.3000515191716424,19.699899940714705,260228892.0,8785110.12,0,-0.05622451547507653,52.0,-48.0,100.0,35.825,35.606005816285624,36.05511175901898,-0.33485217381919996,-0.5965729321740625,-0.2617207583548625
1545368400,2018-12-21,33.26,33.67,32.565,32.83,18008764.0,35.7365,38.70795940574689,32.76504059425311,36.901779999999995,34.61185999999999,35.75682,35.7365,1.105000000000004,37.57025,33.90275,0,38.10979695496947,-5.115606936416193,-14.684677725759808,24.4511684117941,35.399044687135316,1.2861192678022397,21.115149329471308,242220128.0,8887983.26,-1,-0.21223633960150945,48.0,-52.0,100.0,35.7365,35.34162430997271,35.92863678807706,-0.38310545079199254,-0.7406025718448532,-0.3574971210528607
1545627600,2018-12-24,32.6,32.78,31.56,31.73,4434318.0,35.583,39.01379057944399,32.152209420556005,36.78594666666667,34.45502666666667,35.620486666666665,35.583,1.2699999999999996,37.45125,33.714749999999995,0,35.06520402562026,-8.821839080459762,-18.45427622694683,17.743913549899275,35.06915140955956,1.2849678915306513,22.885480361829373,237785810.0,8738871.02,0,-0.2885007459183822,44.0,-56.0,100.0,35.583,34.997660089975305,35.76398436501521,-0.4602068463819463,-0.9327556790302935,-0.47254883264834724
1545800400,2018-12-26,31.9,33.68,31.78,33.68,7174948.0,35.51649999999999,39.039460544769355,31.99353945523063,36.74078,34.29936,35.520070000000004,35.51649999999999,1.9499999999999993,37.471374999999995,33.56162499999999,0,43.48960894594172,-3.7989145958297583,-17.851334087449953,23.849580114775463,34.78032367728116,1.3324701849927476,23.566259579633538,244960758.0,8697796.8,0,-0.16282395280926037,40.0,-56.0,96.0,35.51649999999999,34.8721686528348,35.68225948795579,-0.35565512214230566,-0.9171177353262294,-0.5614626131839238
1545886800,2018-12-27,33.15,34.48,33.01,34.48,8141806.0,35.4775,39.02811614371389,31.926883856286114,36.717780000000005,34.20786,35.46282,35.4775,1.4699999999999989,37.48375,33.47125,0,46.48771518112718,-2.2121384004537754,-15.98558960270642,31.15555077349309,34.59407307939408,1.3422937432075515,23.42967864955861,253102564.0,8732934.28,0,-0.186216664795568,36.0,-56.0,92.0,35.4775,34.83481925732673,35.635112057055565,-0.21530721917271478,-0.8305966371498172,-0.6152894179771025
1545973200,2018-12-28,34.76,35.15,34.24,34.67,6906243.0,35.378499999999995,38.90314622338209,31.853853776617903,36.62278,34.14436,35.38357,35.378499999999995,0.9099999999999966,37.345375,33.411624999999994,0,47.18818560381982,-5.402455661664385,-14.217560266116088,37.37746476241916,34.52071124685695,1.3114156186927262,22.709372032212944,260008807.0,8677605.76,0,-0.15806106973737916,32.0,-56.0,88.0,35.378499999999995,34.81912218520037,35.59726452540633,-0.09831828007409049,-0.7381872680697157,-0.6398689879956252
1546232400,2018-12-31,34.92,35.34,34.79,35.34,5238032.0,35.2935,38.734780430305214,31.85221956969479,36.51678,34.07536,35.29607,35.2935,0.6700000000000017,37.241625,33.345375000000004,0,49.63533161510765,-4.589632829373639,-11.7008873022437,36.587492663783905,34.47925040779859,1.2656002173575316,21.875098055306292,265246839.0,8584278.12,0,-0.16677458109010213,28.000000000000004,-56.0,84.0,35.2935,34.86872959613367,35.58717572048843,0.028753525386439494,-0.6039270812625759,-0.6326806066490154
1546405200,2019-01-02,34.65,34.86,34.06,34.46,6913354.0,35.132999999999996,38.41153076850006,31.854469231499934,36.371613333333336,33.919193333333325,35.145403333333334,35.132999999999996,1.2800000000000011,37.125375,33.14062499999999,0,46.64694834827045,-8.521369790284048,-10.869801398833602,30.772858482572786,34.36539074578079,1.2666287732605652,21.59578865692014,258333485.0,8571323.66,0,-0.16671900107704649,24.0,-56.0,80.0,35.132999999999996,34.82980296793046,35.54297275105751,0.05650084810861622,-0.5620545465132452,-0.6185553946218614
1546491600,2019-01-03,34.24,34.32,32.73,32.91,11198260.0,34.852999999999994,37.876687153129694,31.829312846870298,36.155613333333335,33.63419333333333,34.89490333333333,34.852999999999994,1.730000000000004,36.898624999999996,32.80737499999999,0,41.962755298028725,-14.541677486367183,-12.226471032883191,22.80165172014074,34.071222287338266,1.299726718027668,22.11373800805083,247135225.0,8610806.66,-1,-0.18739405132933382,20.0,-56.0,76.0,34.852999999999994,34.646964590032326,35.439718917682704,-0.02234766284161349,-0.6464899731738782,-0.6241423103322647
1546578000,2019-01-04,33.42,34.4,33.42,34.21,8830319.0,34.7375,37.67284239910807,31.80215760089192,35.93394666666667,33.53702666666666,34.73548666666667,34.7375,1.490000000000002,36.727999999999994,32.747,0,46.68900222279661,-6.325301204819282,-11.191037671095554,29.448533949357596,33.93440603259205,1.3133176667399773,22.516280439642138,255965544.0,8647655.8,0,-0.13892405374891936,16.0,-56.0,72.0,34.7375,34.60534891479115,35.391494646401036,0.018056268726181934,-0.6015719744245374,-0.6196282431507193
1546837200,2019-01-07,34.31,34.955,34.185,34.42,7197606.0,34.62,37.40477288122416,31.835227118775833,35.80994666666667,33.485526666666665,34.64773666666667,34.62,0.769999999999996,36.556125,32.68387499999999,0,47.41712776076047,-6.391079684525431,-10.064885092883518,35.51508297499285,33.84577699714469,1.2745092619728358,22.34400225578494,263163150.0,8563168.54,0,-0.13128921223474313,12.0,-56.0,68.0,34.62,34.587696637191996,35.35339681713041,0.06148487265335634,-0.5427721523340239,-0.6042570249873802
1546923600,2019-01-08,34.9,35.505,34.5726,35.38,10913281.0,34.614999999999995,37.39393144931672,31.836068550683272,35.74252666666667,33.492866666666664,34.61769666666667,34.614999999999995,1.0850000000000009,36.503499999999995,32.726499999999994,0,50.65990956065471,-0.2818489289740539,-7.711504135782911,44.51457735505571,33.907389866954674,1.2609728861176333,21.66902155856701,274076431.0,8517710.04,0,0.00032940730119840816,8.0,-56.0,64.0,34.614999999999995,34.66315410031657,35.354440079203734,0.1522557948388712,-0.41393728143879116,-0.5661930762776624
1547010000,2019-01-09,35.67,36.33,35.52,35.88,7902036.0,34.6015,37.35295979436399,31.85004020563601,35.727693333333335,33.52203333333333,34.62486333333334,34.6015,0.9499999999999957,36.4675,32.7355,0,52.273553416346076,-0.7468879668049683,-5.119437297570626,52.032958447696835,33.99267216478172,1.2387605371092307,20.329390286771375,281978467.0,8485800.12,0,0.025749045670122796,4.0,-56.0,60.0,34.6015,34.779044186000704,35.37505027217614,0.23823845609205052,-0.26839500616259926,-0.5066334622546498
1547096400,2019-01-10,35.68,35.985,35.37,35.95,5822464.0,34.571,37.24744465662967,31.894555343370325,35.67952666666667,33.491366666666664,34.58544666666667,34.571,0.615000000000002,36.423125,32.718875,0,52.502473119998115,-1.6684901531728649,-2.9542711730063314,53.005868913734616,34.06745156539508,1.1942062130300002,19.20344074960537,287800931.0,8394322.06,0,0.09225163951440879,24.0,-32.00000000000001,56.00000000000001,34.571,34.890563787333974,35.39759732032609,0.28872798590065984,-0.14572347987882495,-0.4344514657794848
