start,start_unix,bottom,top,end,end_unix,direction,finished
2019-06-28,1561694400,42.56165414222276,44.10848948147276,2019-07-02,1562040000,1.0,0
2019-06-28,1561694400,42.56165414222276,44.10848948147276,2019-07-03,1562126400,1.0,0
2019-06-28,1561694400,42.56165414222276,44.10848948147276,2019-07-05,1562299200,1.0,0
2019-06-28,1561694400,42.56165414222276,44.10848948147276,2019-07-08,1562558400,1.0,0
2019-06-28,1561694400,42.56165414222276,44.10848948147276,2019-07-09,1562644800,1.0,0
2019-06-28,1561694400,42.56165414222276,44.10848948147276,2019-07-10,1562731200,1.0,0
2019-06-28,1561694400,42.56165414222276,44.10848948147276,2019-07-11,1562817600,1.0,1
2019-07-12,1562904000,41.15074836901241,42.56165414222276,2019-07-12,1562904000,-1.0,0
2019-07-12,1562904000,41.15074836901241,42.56165414222276,2019-07-15,1563163200,-1.0,0
2019-07-12,1562904000,41.15074836901241,42.56165414222276,2019-07-16,1563249600,-1.0,0
2019-07-12,1562904000,41.15074836901241,42.56165414222276,2019-07-17,1563336000,-1.0,1
2019-07-18,1563422400,42.56165414222276,43.94967574230243,2019-07-18,1563422400,1.0,1
2019-07-19,1563508800,41.17313408500592,42.56165414222276,2019-07-19,1563508800,-1.0,0
2019-07-19,1563508800,41.17313408500592,42.56165414222276,2019-07-22,1563768000,-1.0,1
2019-07-23,1563854400,42.56165414222276,43.88802092625156,2019-07-23,1563854400,1.0,0
2019-07-23,1563854400,42.56165414222276,43.88802092625156,2019-07-24,1563940800,1.0,1
2019-07-25,1564027200,41.120220537626494,42.56165414222276,2019-07-25,1564027200,-1.0,0
2019-07-25,1564027200,41.120220537626494,42.56165414222276,2019-07-26,1564113600,-1.0,0
2019-07-25,1564027200,41.120220537626494,42.56165414222276,2019-07-29,1564372800,-1.0,1
2019-07-30,1564459200,42.56165414222276,43.98289307418267,2019-07-30,1564459200,1.0,1
2019-07-31,1564545600,41.099860848259986,42.56165414222276,2019-07-31,1564545600,-1.0,1
2019-08-01,1564632000,42.56165414222276,44.127319343759616,2019-08-01,1564632000,1.0,0
2019-08-01,1564632000,42.56165414222276,44.127319343759616,2019-08-02,1564718400,1.0,1
2019-08-05,1564977600,40.89446322865271,42.56165414222276,2019-08-05,1564977600,-1.0,0
2019-08-05,1564977600,40.89446322865271,42.56165414222276,2019-08-06,1565064000,-1.0,0
2019-08-05,1564977600,40.89446322865271,42.56165414222276,2019-08-07,1565150400,-1.0,1
2019-08-08,1565236800,42.56165414222276,44.24786129860519,2019-08-08,1565236800,1.0,0
2019-08-08,1565236800,42.56165414222276,44.24786129860519,2019-08-09,1565323200,1.0,1
2019-08-12,1565582400,40.89016940023994,42.56165414222276,2019-08-12,1565582400,-1.0,1
2019-08-13,1565668800,42.56165414222276,44.233961402635366,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,40.822368828982476,42.56165414222276,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,40.822368828982476,42.56165414222276,2019-08-15,1565841600,-1.0,0
2019-08-14,1565755200,40.822368828982476,42.56165414222276,2019-08-16,1565928000,-1.0,1
2019-08-19,1566187200,42.56165414222276,44.220208746154576,2019-08-19,1566187200,1.0,1
2019-08-20,1566273600,40.927710581428926,42.56165414222276,2019-08-20,1566273600,-1.0,0
2019-08-20,1566273600,40.927710581428926,42.56165414222276,2019-08-21,1566360000,-1.0,1
2019-08-22,1566446400,42.56165414222276,44.11469731453988,2019-08-22,1566446400,1.0,1
2019-08-23,1566532800,40.89839976792828,42.56165414222276,2019-08-23,1566532800,-1.0,0
2019-08-23,1566532800,40.89839976792828,42.56165414222276,2019-08-26,1566792000,-1.0,0
2019-08-23,1566532800,40.89839976792828,42.56165414222276,2019-08-27,1566878400,-1.0,0
2019-08-23,1566532800,40.89839976792828,42.56165414222276,2019-08-28,1566964800,-1.0,1
2019-08-29,1567051200,42.56165414222276,44.134225471466415,2019-08-29,1567051200,1.0,0
2019-08-29,1567051200,42.56165414222276,44.134225471466415,2019-08-30,1567137600,1.0,1
2019-09-03,1567483200,40.9359880471096,42.56165414222276,2019-09-03,1567483200,-1.0,0
2019-09-03,1567483200,40.9359880471096,42.56165414222276,2019-09-04,1567569600,-1.0,1
2019-09-05,1567656000,42.56165414222276,44.12969276504992,2019-09-05,1567656000,1.0,0
2019-09-05,1567656000,42.56165414222276,44.12969276504992,2019-09-06,1567742400,1.0,1
2019-09-09,1568001600,40.81591675825444,42.56165414222276,2019-09-09,1568001600,-1.0,0
2019-09-09,1568001600,40.81591675825444,42.56165414222276,2019-09-10,1568088000,-1.0,0
2019-09-09,1568001600,40.81591675825444,42.56165414222276,2019-09-11,1568174400,-1.0,0
2019-09-09,1568001600,40.81591675825444,42.56165414222276,2019-09-12,1568260800,-1.0,0
2019-09-09,1568001600,40.81591675825444,42.56165414222276,2019-09-13,1568347200,-1.0,0
2019-09-09,1568001600,40.81591675825444,42.56165414222276,2019-09-16,1568606400,-1.0,0
2019-09-09,1568001600,40.81591675825444,42.56165414222276,2019-09-17,1568692800,-1.0,1
2019-09-18,1568779200,42.56165414222276,44.26545128219328,2019-09-18,1568779200,1.0,0
2019-09-18,1568779200,42.56165414222276,44.26545128219328,2019-09-19,1568865600,1.0,0
2019-09-18,1568779200,42.56165414222276,44.26545128219328,2019-09-20,1568952000,1.0,0
2019-09-18,1568779200,42.56165414222276,44.26545128219328,2019-09-23,1569211200,1.0,1
2019-09-24,1569297600,40.933246496588175,42.56165414222276,2019-09-24,1569297600,-1.0,0
2019-09-24,1569297600,40.933246496588175,42.56165414222276,2019-09-25,1569384000,-1.0,0
2019-09-24,1569297600,40.933246496588175,42.56165414222276,2019-09-26,1569470400,-1.0,1
2019-09-27,1569556800,39.12564897564824,40.933246496588175,2019-09-27,1569556800,-1.0,0
2019-09-27,1569556800,39.12564897564824,40.933246496588175,2019-09-30,1569816000,-1.0,0
2019-09-27,1569556800,39.12564897564824,40.933246496588175,2019-10-01,1569902400,-1.0,0
2019-09-27,1569556800,39.12564897564824,40.933246496588175,2019-10-02,1569988800,-1.0,0
2019-09-27,1569556800,39.12564897564824,40.933246496588175,2019-10-03,1570075200,-1.0,0
2019-09-27,1569556800,39.12564897564824,40.933246496588175,2019-10-04,1570161600,-1.0,0
2019-09-27,1569556800,39.12564897564824,40.933246496588175,2019-10-07,1570420800,-1.0,1
2019-10-08,1570507200,37.15528129829774,39.12564897564824,2019-10-08,1570507200,-1.0,0
2019-10-08,1570507200,37.15528129829774,39.12564897564824,2019-10-09,1570593600,-1.0,0
2019-10-08,1570507200,37.15528129829774,39.12564897564824,2019-10-10,1570680000,-1.0,0
2019-10-08,1570507200,37.15528129829774,39.12564897564824,2019-10-11,1570766400,-1.0,0
2019-10-08,1570507200,37.15528129829774,39.12564897564824,2019-10-14,1571025600,-1.0,0
2019-10-08,1570507200,37.15528129829774,39.12564897564824,2019-10-15,1571112000,-1.0,0
2019-10-08,1570507200,37.15528129829774,39.12564897564824,2019-10-16,1571198400,-1.0,0
2019-10-08,1570507200,37.15528129829774,39.12564897564824,2019-10-17,1571284800,-1.0,0
2019-10-08,1570507200,37.15528129829774,39.12564897564824,2019-10-18,1571371200,-1.0,0
2019-10-08,1570507200,37.15528129829774,39.12564897564824,2019-10-21,1571630400,-1.0,0
2019-10-08,1570507200,37.15528129829774,39.12564897564824,2019-10-22,1571716800,-1.0,1
2019-10-23,1571803200,39.12564897564824,41.01831324599026,2019-10-23,1571803200,1.0,0
2019-10-23,1571803200,39.12564897564824,41.01831324599026,2019-10-24,1571889600,1.0,0
2019-10-23,1571803200,39.12564897564824,41.01831324599026,2019-10-25,1571976000,1.0,1
2019-10-28,1572235200,41.01831324599026,42.85455719713509,2019-10-28,1572235200,1.0,0
2019-10-28,1572235200,41.01831324599026,42.85455719713509,2019-10-29,1572321600,1.0,0
2019-10-28,1572235200,41.01831324599026,42.85455719713509,2019-10-30,1572408000,1.0,0
2019-10-28,1572235200,41.01831324599026,42.85455719713509,2019-10-31,1572494400,1.0,0
2019-10-28,1572235200,41.01831324599026,42.85455719713509,2019-11-01,1572580800,1.0,1
2019-11-04,1572843600,39.312261152085156,41.01831324599026,2019-11-04,1572843600,-1.0,0
2019-11-04,1572843600,39.312261152085156,41.01831324599026,2019-11-05,1572930000,-1.0,0
2019-11-04,1572843600,39.312261152085156,41.01831324599026,2019-11-06,1573016400,-1.0,0
2019-11-04,1572843600,39.312261152085156,41.01831324599026,2019-11-07,1573102800,-1.0,0
2019-11-04,1572843600,39.312261152085156,41.01831324599026,2019-11-08,1573189200,-1.0,0
2019-11-04,1572843600,39.312261152085156,41.01831324599026,2019-11-11,1573448400,-1.0,1
2019-11-12,1573534800,41.01831324599026,42.61493236984729,2019-11-12,1573534800,1.0,0
2019-11-12,1573534800,41.01831324599026,42.61493236984729,2019-11-13,1573621200,1.0,0
2019-11-12,1573534800,41.01831324599026,42.61493236984729,2019-11-14,1573707600,1.0,0
2019-11-12,1573534800,41.01831324599026,42.61493236984729,2019-11-15,1573794000,1.0,0
2019-11-12,1573534800,41.01831324599026,42.61493236984729,2019-11-18,1574053200,1.0,1
2019-11-19,1574139600,42.61493236984729,44.13603095294185,2019-11-19,1574139600,1.0,1
2019-11-20,1574226000,41.13369797125948,42.61493236984729,2019-11-20,1574226000,-1.0,0
2019-11-20,1574226000,41.13369797125948,42.61493236984729,2019-11-21,1574312400,-1.0,0
2019-11-20,1574226000,41.13369797125948,42.61493236984729,2019-11-22,1574398800,-1.0,1
2019-11-25,1574658000,42.61493236984729,44.12446647104897,2019-11-25,1574658000,1.0,0
2019-11-25,1574658000,42.61493236984729,44.12446647104897,2019-11-26,1574744400,1.0,0
2019-11-25,1574658000,42.61493236984729,44.12446647104897,2019-11-27,1574830800,1.0,0
2019-11-25,1574658000,42.61493236984729,44.12446647104897,2019-11-29,1575003600,1.0,0
2019-11-25,1574658000,42.61493236984729,44.12446647104897,2019-12-02,1575262800,1.0,1
2019-12-03,1575349200,41.24335974192909,42.61493236984729,2019-12-03,1575349200,-1.0,1
2019-12-04,1575435600,42.61493236984729,43.95410695291418,2019-12-04,1575435600,1.0,0
2019-12-04,1575435600,42.61493236984729,43.95410695291418,2019-12-05,1575522000,1.0,1
2019-12-06,1575608400,43.95410695291418,45.33187483321166,2019-12-06,1575608400,1.0,1
2019-12-09,1575867600,42.609179635495096,43.95410695291418,2019-12-09,1575867600,-1.0,1
2019-12-10,1575954000,43.95410695291418,45.30711089051762,2019-12-10,1575954000,1.0,1
2019-12-11,1576040400,42.66238901085384,43.95410695291418,2019-12-11,1576040400,-1.0,1
2019-12-12,1576126800,43.95410695291418,45.29113075625592,2019-12-12,1576126800,1.0,0
2019-12-12,1576126800,43.95410695291418,45.29113075625592,2019-12-13,1576213200,1.0,0
2019-12-12,1576126800,43.95410695291418,45.29113075625592,2019-12-16,1576472400,1.0,0
2019-12-12,1576126800,43.95410695291418,45.29113075625592,2019-12-17,1576558800,1.0,0
2019-12-12,1576126800,43.95410695291418,45.29113075625592,2019-12-18,1576645200,1.0,0
2019-12-12,1576126800,43.95410695291418,45.29113075625592,2019-12-19,1576731600,1.0,1
2019-12-20,1576818000,45.29113075625592,46.715094135298685,2019-12-20,1576818000,1.0,1
2019-12-23,1577077200,43.88273619000192,45.29113075625592,2019-12-23,1577077200,-1.0,1
2019-12-24,1577163600,45.29113075625592,46.63363999634891,2019-12-24,1577163600,1.0,1
2019-12-26,1577336400,44.00208646188385,45.29113075625592,2019-12-26,1577336400,-1.0,0
2019-12-26,1577336400,44.00208646188385,45.29113075625592,2019-12-27,1577422800,-1.0,0
2019-12-26,1577336400,44.00208646188385,45.29113075625592,2019-12-30,1577682000,-1.0,0
2019-12-26,1577336400,44.00208646188385,45.29113075625592,2019-12-31,1577768400,-1.0,1
2020-01-02,1577941200,45.29113075625592,46.47362112723573,2020-01-02,1577941200,1.0,1
2020-01-03,1578027600,44.06710398320323,45.29113075625592,2020-01-03,1578027600,-1.0,1
2020-01-06,1578286800,45.29113075625592,46.54236133123341,2020-01-06,1578286800,1.0,0
2020-01-06,1578286800,45.29113075625592,46.54236133123341,2020-01-07,1578373200,1.0,0
2020-01-06,1578286800,45.29113075625592,46.54236133123341,2020-01-08,1578459600,1.0,0
2020-01-06,1578286800,45.29113075625592,46.54236133123341,2020-01-09,1578546000,1.0,0
2020-01-06,1578286800,45.29113075625592,46.54236133123341,2020-01-10,1578632400,1.0,0
2020-01-06,1578286800,45.29113075625592,46.54236133123341,2020-01-13,1578891600,1.0,1
2020-01-14,1578978000,43.708516405202076,45.29113075625592,2020-01-14,1578978000,-1.0,1
2020-01-15,1579064400,42.17594593636637,43.708516405202076,2020-01-15,1579064400,-1.0,0
2020-01-15,1579064400,42.17594593636637,43.708516405202076,2020-01-16,1579150800,-1.0,1
2020-01-17,1579237200,43.708516405202076,45.2711307380247,2020-01-17,1579237200,1.0,0
2020-01-17,1579237200,43.708516405202076,45.2711307380247,2020-01-21,1579582800,1.0,0
2020-01-17,1579237200,43.708516405202076,45.2711307380247,2020-01-22,1579669200,1.0,1
2020-01-23,1579755600,42.21963459426501,43.708516405202076,2020-01-23,1579755600,-1.0,0
2020-01-23,1579755600,42.21963459426501,43.708516405202076,2020-01-24,1579842000,-1.0,0
2020-01-23,1579755600,42.21963459426501,43.708516405202076,2020-01-27,1580101200,-1.0,0
2020-01-23,1579755600,42.21963459426501,43.708516405202076,2020-01-28,1580187600,-1.0,1
2020-01-29,1580274000,43.708516405202076,45.19362879072305,2020-01-29,1580274000,1.0,1
2020-01-30,1580360400,42.2221263329326,43.708516405202076,2020-01-30,1580360400,-1.0,1
2020-01-31,1580446800,40.632978408682376,42.2221263329326,2020-01-31,1580446800,-1.0,1
2020-02-03,1580706000,42.2221263329326,43.78647797687924,2020-02-03,1580706000,1.0,0
2020-02-03,1580706000,42.2221263329326,43.78647797687924,2020-02-04,1580792400,1.0,0
2020-02-03,1580706000,42.2221263329326,43.78647797687924,2020-02-05,1580878800,1.0,0
2020-02-03,1580706000,42.2221263329326,43.78647797687924,2020-02-06,1580965200,1.0,1
2020-02-07,1581051600,40.604845582652516,42.2221263329326,2020-02-07,1581051600,-1.0,0
2020-02-07,1581051600,40.604845582652516,42.2221263329326,2020-02-10,1581310800,-1.0,1
2020-02-11,1581397200,42.2221263329326,43.76519371455166,2020-02-11,1581397200,1.0,0
2020-02-11,1581397200,42.2221263329326,43.76519371455166,2020-02-12,1581483600,1.0,1
2020-02-13,1581570000,40.74408864163862,42.2221263329326,2020-02-13,1581570000,-1.0,1
2020-02-14,1581656400,42.2221263329326,43.6376613319913,2020-02-14,1581656400,1.0,1
2020-02-18,1582002000,40.81577240523524,42.2221263329326,2020-02-18,1582002000,-1.0,1
2020-02-19,1582088400,42.2221263329326,43.69259783722301,2020-02-19,1582088400,1.0,0
2020-02-19,1582088400,42.2221263329326,43.69259783722301,2020-02-20,1582174800,1.0,0
2020-02-19,1582088400,42.2221263329326,43.69259783722301,2020-02-21,1582261200,1.0,1
2020-02-24,1582520400,40.60441440329484,42.2221263329326,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,38.8946104686312,40.60441440329484,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,38.8946104686312,40.60441440329484,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,37.05685095353857,38.8946104686312,2020-02-27,1582779600,-1.0,0
2020-02-27,1582779600,37.05685095353857,38.8946104686312,2020-02-28,1582866000,-1.0,0
2020-02-27,1582779600,37.05685095353857,38.8946104686312,2020-03-02,1583125200,-1.0,0
2020-02-27,1582779600,37.05685095353857,38.8946104686312,2020-03-03,1583211600,-1.0,0
2020-02-27,1582779600,37.05685095353857,38.8946104686312,2020-03-04,1583298000,-1.0,0
2020-02-27,1582779600,37.05685095353857,38.8946104686312,2020-03-05,1583384400,-1.0,0
2020-02-27,1582779600,37.05685095353857,38.8946104686312,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,34.27154491581326,37.05685095353857,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,34.27154491581326,37.05685095353857,2020-03-10,1583812800,-1.0,1
2020-03-11,1583899200,31.388612668999084,34.27154491581326,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,28.288604154100206,31.388612668999084,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,31.388612668999084,34.69919200426233,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,27.64978900054036,31.388612668999084,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,27.64978900054036,31.388612668999084,2020-03-17,1584417600,-1.0,1
2020-03-18,1584504000,23.669447163961152,27.64978900054036,2020-03-18,1584504000,-1.0,1
2020-03-19,1584590400,27.64978900054036,31.777820705935337,2020-03-19,1584590400,1.0,1
2020-03-20,1584676800,23.600616702673594,27.64978900054036,2020-03-20,1584676800,-1.0,0
2020-03-20,1584676800,23.600616702673594,27.64978900054036,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,27.64978900054036,31.876044706354048,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,27.64978900054036,31.876044706354048,2020-03-25,1585108800,1.0,0
2020-03-24,1585022400,27.64978900054036,31.876044706354048,2020-03-26,1585195200,1.0,0
2020-03-24,1585022400,27.64978900054036,31.876044706354048,2020-03-27,1585281600,1.0,0
2020-03-24,1585022400,27.64978900054036,31.876044706354048,2020-03-30,1585540800,1.0,1
2020-03-31,1585627200,31.876044706354048,36.14221512600561,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,27.56745788810617,31.876044706354048,2020-04-01,1585713600,-1.0,0
2020-04-01,1585713600,27.56745788810617,31.876044706354048,2020-04-02,1585800000,-1.0,0
2020-04-01,1585713600,27.56745788810617,31.876044706354048,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,31.876044706354048,35.892366586707766,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,31.876044706354048,35.892366586707766,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,31.876044706354048,35.892366586707766,2020-04-08,1586318400,1.0,1
2020-04-09,1586404800,35.892366586707766,39.95215637210759,2020-04-09,1586404800,1.0,1
2020-04-13,1586750400,31.81013321455079,35.892366586707766,2020-04-13,1586750400,-1.0,1
2020-04-14,1586836800,35.892366586707766,39.8424404322821,2020-04-14,1586836800,1.0,1
2020-04-15,1586923200,32.00201230153159,35.892366586707766,2020-04-15,1586923200,-1.0,0
2020-04-15,1586923200,32.00201230153159,35.892366586707766,2020-04-16,1587009600,-1.0,1
2020-04-17,1587096000,35.892366586707766,39.728763904028035,2020-04-17,1587096000,1.0,0
2020-04-17,1587096000,35.892366586707766,39.728763904028035,2020-04-20,1587355200,1.0,1
2020-04-21,1587441600,32.148081144732636,35.892366586707766,2020-04-21,1587441600,-1.0,0
2020-04-21,1587441600,32.148081144732636,35.892366586707766,2020-04-22,1587528000,-1.0,1
2020-04-23,1587614400,35.892366586707766,39.46496985045163,2020-04-23,1587614400,1.0,0
2020-04-23,1587614400,35.892366586707766,39.46496985045163,2020-04-24,1587700800,1.0,0
2020-04-23,1587614400,35.892366586707766,39.46496985045163,2020-04-27,1587960000,1.0,0
2020-04-23,1587614400,35.892366586707766,39.46496985045163,2020-04-28,1588046400,1.0,0
2020-04-23,1587614400,35.892366586707766,39.46496985045163,2020-04-29,1588132800,1.0,0
2020-04-23,1587614400,35.892366586707766,39.46496985045163,2020-04-30,1588219200,1.0,0
2020-04-23,1587614400,35.892366586707766,39.46496985045163,2020-05-01,1588305600,1.0,1
2020-05-04,1588564800,32.85977456787793,35.892366586707766,2020-05-04,1588564800,-1.0,1
2020-05-05,1588651200,35.892366586707766,38.90570203276405,2020-05-05,1588651200,1.0,1
2020-05-06,1588737600,32.933555101084075,35.892366586707766,2020-05-06,1588737600,-1.0,1
2020-05-07,1588824000,35.892366586707766,38.79412010907262,2020-05-07,1588824000,1.0,0
2020-05-07,1588824000,35.892366586707766,38.79412010907262,2020-05-08,1588910400,1.0,0
2020-05-07,1588824000,35.892366586707766,38.79412010907262,2020-05-11,1589169600,1.0,0
