start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-04-29,1556510400,2019-05-10,1557460800,0.25,137.30448613647536,146.21906723849094,138.25,138.87,137.46,138.66,1722596.0,139.05,140.02,136.26,139.72,991750.0,2.1174909628108907,-1.5578001526190661,1.9925565416547357,-1.672630976238196,1,5.508915635911514,0.5035246727089545,13.32035499078611,-4.761545134827649,-0.029169431446632643,1.9431556852757068,-3.242479532059498,0.712152728514713,0,0.34155578861380714,30.0,68.0,-38.0,0.27984540509589806,-0.18598717067979464,-2.5523246084320874,-0.33417707514983674,-0.00479530489550517,0.0021471514457487295,-0.024763813340967666,0.000286368843069873
2019-05-03,1556856000,2019-05-20,1558324800,-0.75,131.97073865868015,146.21906723849094,140.66,143.01,140.39,142.93,1381031.0,133.95,136.3,133.95,136.16,1265730.0,5.270649279489476,-1.5779348259054444,3.662113200156682,-0.30160595377985544,0,-1.6258843128585383,-2.881597717546357,-4.157683874358764,-9.697448963014928,1.4092865889727477,2.0828370228563604,-6.164176316385369,0.922122794820411,0,0.31641001699238,6.000000000000007,-23.999999999999993,30.0,1.8463572267920085,1.2036773925838702,-0.06732521473620068,-0.7004556693634152,-0.01623090481786138,0.0010282021151586385,-0.01623090481786138,0.012116256597041408
2019-05-06,1557115200,2019-05-22,1558497600,-0.25,131.97073865868015,142.40849948172655,139.93,141.79,137.85,141.59,1288541.0,138.55,138.93,137.4,138.12,1177535.0,3.4797571712329614,-2.998291778820601,1.98148952601602,-1.847789361907516,1,1.8802046962366745,-1.609915942441937,-2.0335427617176243,-1.6285392057792194,-0.2531298615929245,1.9854535706317424,-8.679090669356519,-0.8756102710649694,0,0.3784327997313383,-2.0,-24.0,22.0,0.24073269620619442,-0.15098656082533068,-1.3540203409635296,-0.30580524657210906,0.0031132348682305633,0.005864465682015707,-0.005212858384013863,-0.004540540540540539
2019-05-13,1557720000,2019-05-30,1559188800,0.25,131.97073865868015,142.40849948172655,137.2,137.2,133.53,134.23,1541795.0,135.13,136.11,134.31,134.88,1121735.0,5.775121848334152,-1.8160471152380353,3.6417556346382014,-0.042259786476861905,0,-3.6485208119495454,-3.512411474354386,-8.050953575963147,1.3017521738458413,0.8470830429864691,1.9721132635659795,-8.543356339150971,0.908560061551748,0,0.011423143557978244,-21.999999999999996,-23.999999999999996,2.0,1.9795373665480582,1.4296394170293212,0.8670184928684819,-0.4050821234771079,0.001853499406880177,0.009119217081850595,-0.004225978647686812,0.003870199464126145
2019-05-21,1558411200,2019-06-03,1559534400,-0.75,126.8915076154245,142.40849948172655,137.19,138.99,137.15,138.75,1260734.0,128.39,130.98,128.29,129.63,1758937.0,10.136789010149599,0.12241024928110278,7.0257656406696185,3.0567769806371956,0,-10.655151655090663,-9.305254320296656,-16.133326890089222,2.5438233954331935,3.9386475139055506,2.2691258499966414,-5.18669038056921,1.3992863272753122,0,-0.06793234313683554,-30.0,-76.0,46.0,5.129599629715358,4.44258576187238,4.531805837404292,-0.8866061845459945,-0.00956568695518023,0.010414255959268592,-0.010337113322533398,0.010602635066656152
2019-05-23,1558584000,2019-06-06,1559793600,-0.25,126.8915076154245,137.57308107945403,135.46,136.3,134.21,135.5,1400084.0,135.39,137.17,134.95,136.79,1049373.0,3.12068208068564,-5.209285048738835,0.6941296878426755,-3.0400614079976407,0,1.7037358895343218,-2.0760254850025097,-11.345594748832143,1.316986251336047,-1.965717204001706,2.234968831118139,-5.329798515656808,0.8200784694775727,0,0.08281798248325453,-42.0,-76.0,34.0,-1.0443014840266045,-1.2109435741499084,-1.0370403046444494,-0.12280234430908843,-0.010234666276774607,0.0027779808465531186,-0.013451275678046715,0.028341602766501106
2019-05-31,1559275200,2019-06-19,1560916800,0.75,126.8915076154245,143.01213853799862,131.25,132.08,128.03,128.27,1799763.0,141.89,143.09,141.21,142.9,1172665.0,0.7035306507790864,-9.528583135033855,-2.760088640074642,-6.150571495218088,0,9.607232558414204,2.990990990990995,10.132369996059177,19.237447282861424,-4.971789054043981,1.9874019312226272,-8.405045885829718,0.9334029624278135,0,0.22853418572563644,50.0,52.0,-2.0,-4.4125262421273845,-3.411027747680251,-4.328709779823839,0.8475565536437559,-0.007067879636109331,0.001329601119664181,-0.01182645206438071,0.006692497358224747
2019-06-04,1559620800,2019-07-08,1562558400,0.75,132.21819911939653,148.18456269638298,131.33,133.04,130.09,133.02,1928272.0,143.78,144.64,143.16,143.84,1089217.0,2.973775342233708,-4.446939969597437,0.7810761957730818,-2.4127502780867474,0,6.288621996980112,4.39073953117063,19.164595055837122,9.951363167820261,0.4577365990998459,1.8433401776496345,-5.562437337103798,-0.7897293687836338,0,0.22644335369512472,34.0,80.0,-46.0,-0.7365823136818506,-0.8303190938983391,-2.8466268587024217,-0.06653345175024583,-0.00041713014460509346,0.005561735261401468,-0.004727474972191392,-0.0005558643690938281
2019-06-07,1559880000,2019-07-10,1562731200,0.25,137.57308107945403,148.18456269638298,137.33,138.7,136.14,137.79,878240.0,142.94,143.88,142.12,142.43,902076.0,3.8373279669340974,-2.903535928739913,1.9375599709799047,-1.2169720798520984,0,3.3115031933058674,1.9395934726596107,15.199290980805655,3.724923022296778,1.5055755525852135,1.8107599810890944,-8.018864539694189,0.662516918279724,0,0.13037821621335222,26.0,72.0,-46.0,0.4668960190970779,0.11850753520728574,-1.7422956520920962,-0.3832248523619639,0.0035807063118724614,0.010180439514147155,-0.0021765077581969994,0.0006322888857666076
2019-06-20,1561003200,2019-07-17,1563336000,-0.25,138.2564116830107,148.18456269638298,144.64,146.21,143.61,146.0,1732635.0,146.42,146.53,143.83,144.04,1172780.0,2.110943504321284,-1.5145813826884194,1.7704572803851022,-1.348120892344724,1,4.5382783513241165,1.4723494188094424,15.8956695233332,20.005104646709498,0.40871498953387686,1.7901952420296623,-10.579731872252939,-0.8912704197350334,0,0.27612971307396583,6.000000000000007,40.00000000000001,-34.0,0.29818106081643236,-0.30811535167168813,-2.19002008693235,-0.1640440346731451,0.0165231880033323,0.017286864759789022,-0.001457928353235105,-0.01773049645390068
2019-07-09,1562644800,2019-07-18,1563422400,0.25,138.2564116830107,147.63014791806475,142.89,143.33,141.32,142.34,1366883.0,143.79,144.39,141.79,142.89,1032765.0,2.9332413447933305,-0.7231496658794612,2.636526932138935,-0.5575384328271298,1,2.119056306511844,-0.006997900629824581,13.524935641876432,19.38043639427086,1.2004172253034682,1.8056728925374077,-11.160715030472785,-0.7877905715023885,0,0.26852684178925684,2.0,40.0,-38.0,1.1050458394569205,0.44715123193633133,-1.3478178295336107,-0.3111755766412263,0.006298551333193458,0.010497585555322209,-0.007698229407236301,-0.007983893362954797
2019-07-11,1562817600,2019-07-23,1563854400,-0.25,138.36791174493456,148.11663484584383,143.28,143.71,141.32,143.67,1039125.0,145.91,147.66,145.23,147.51,1207877.0,0.16903938467365265,-3.993186900096319,-0.2751225905588228,-3.687772580390032,1,8.775363167795355,1.8856195607127986,14.855551614955317,14.326525312140276,-1.912773447043321,1.9007548664325142,-10.21017555616983,0.9061452552021146,0,0.09123702473490831,50.0,96.0,-46.0,-1.912073757711326,-2.1556549430361116,-4.004981377855614,-0.014240137625585403,-0.010846722256118158,0.0010168802115111397,-0.015456579214968458,0.015489467162329573
2019-07-18,1563422400,2019-07-26,1564113600,0.75,138.36791174493456,153.2799921302228,143.79,144.39,141.79,142.89,1032765.0,148.22,149.14,147.31,148.68,980224.0,0.6075697316602486,-4.884540406935997,-0.5393014079454872,-4.025984216662195,1,9.972198183286828,3.8630806845965773,18.555703272133673,14.75898825161974,-2.09724891919862,1.8500624487554855,-7.631249934625863,-0.7439570038899757,0,0.18091163274136274,42.0,44.0,-2.0,-2.1384853376378743,-2.1285845849693743,-4.204553921507923,0.23749070734094913,-0.0030938929244014313,0.0030938929244013202,-0.009214420231369425,-0.0012091898428053804
2019-07-19,1563508800,2019-07-29,1564372800,0.25,143.01213853799862,153.2799921302228,143.78,149.05,143.51,147.03,2056669.0,148.78,149.26,147.45,148.02,1247240.0,1.2296881194065605,-4.4826269114616935,-0.009120389136612062,-3.466761248479969,0,8.503737435752655,1.5365619426533195,18.508251558126204,15.028260633006141,-1.3308275642397547,1.8129184779337504,-6.848612047730075,-0.9421214695541894,0,0.15194577969156617,38.0,44.0,-6.0,-1.6264693960275594,-1.5310290005120493,-3.6292817843163903,0.17152291534575514,0.005134441291717362,0.008377246318064913,-0.0038508309687881326,-0.004439063761097595
2019-07-24,1563940800,2019-07-31,1564545600,-0.75,137.52826185667067,153.2799921302228,146.63,149.67,145.96,149.21,1106337.0,140.18,141.92,137.89,139.54,2081137.0,7.751263110580496,0.10526548337108466,5.741603363432262,1.8903779083655934,0,-6.117708852547516,-3.639251432912099,5.892866943088531,-4.032302458887841,3.8321803203351834,2.3350354018354182,-6.114272146884897,-1.5250822955273342,0,0.13517266017991572,30.0,-20.0,50.0,3.9282642969757973,3.706365432830623,2.0827418457302116,-0.7698461923768625,0.0045864984950552135,0.017056041278486367,-0.011824566432564132,-0.007044759126165312
2019-07-29,1564372800,2019-08-02,1564718400,-0.75,131.36351781713677,148.11663484584383,148.78,149.26,147.45,148.02,1247240.0,134.94,135.79,133.62,135.01,1389121.0,12.572272431070616,0.9356158734994438,8.759968397402673,4.646199046984179,0,-11.79327340085463,-6.190939410783767,-7.060502114200375,-16.395439060976102,6.277819690407455,2.476173796471891,-3.9317832133102293,-1.0106435578445765,0,0.08345676398890865,22.0,-28.0,50.0,6.75394415228503,5.939246457623383,5.10924472783816,-1.5101512964183317,-0.000518480112584152,0.0057773498259388045,-0.010295533664172907,-0.006548933038999394
2019-07-30,1564459200,2019-08-05,1564977600,-0.75,124.82693749733457,143.28636736997626,138.26,141.67,138.12,140.53,2468004.0,132.37,132.92,127.63,128.84,2476287.0,19.282221374068698,3.286080395568007,13.569672979405965,8.96318431129049,0,-17.97942934216971,-10.42825361512792,-15.185684377003753,-22.745984540557842,10.042856110466403,2.818560626359221,-1.8073623110887276,-1.7738247591763983,-1,-0.020584454709574165,18.0,-32.0,50.0,11.28415088481836,9.963740786147056,9.745048944208975,-2.010366942025021,0.027398323502018096,0.03166718410431524,-0.0093914933250544,-0.04570031849492617
2019-08-01,1564632000,2019-08-06,1565064000,-0.25,124.82693749733457,137.7764852569531,139.44,140.59,135.0,135.9,1543406.0,129.76,131.39,128.72,131.37,1338354.0,17.52221132384271,-0.07530563761301323,10.957093197330721,6.389079191088797,0,-13.538921669437023,-7.706898974286918,-19.198805574674655,-16.941996628293495,7.253889259222319,2.7120040258710865,0.16531424097409442,0.954220632832869,0,0.08849920897795517,14.0,-32.0,46.0,8.723452843114842,7.098757379142356,7.332239758774776,-2.058494019687366,-0.01225546167313707,0.00015224175991468414,-0.020172033188703753,0.01963675877056814
2019-08-05,1564977600,2019-08-13,1565668800,0.25,124.82693749733457,137.7764852569531,132.37,132.92,127.63,128.84,2476287.0,125.58,131.26,125.34,128.54,1546717.0,20.716216821502712,-4.816107905990037,10.556765727918688,5.345158446138669,0,-13.185300242271325,-12.343153300600108,-31.036981534710513,-25.384097557044427,5.305598568255448,2.845655102256193,8.265681234312908,1.119142789603685,0,0.03258708172349573,-6.0,-52.0,46.0,7.9500544577563375,5.680448641084894,7.92416131109465,-1.5754443604660517,-0.023027851252528375,0.021160728177999077,-0.024894974327057673,0.01999682590065066
2019-08-06,1565064000,2019-08-15,1565841600,-0.75,117.987288151486,137.7764852569531,129.76,131.39,128.72,131.37,1338354.0,123.36,124.59,122.56,124.25,1670400.0,24.844929177620628,-4.688792356695089,12.802951039570758,7.341381623071769,0,-15.86483671932291,-13.044999650080474,-34.19532858548301,-32.05384410011759,6.522393653815001,2.970554168136898,9.7551557153203,1.2118723090543693,0,-0.043254464680185664,-14.0,-60.0,46.0,10.078068410462777,7.546056702397493,10.714905780774274,-1.4814720157543753,-0.007162977867203213,0.0027364185110663186,-0.013601609657947655,0.010655604359850246
2019-08-07,1565150400,2019-08-22,1566446400,-0.25,117.987288151486,131.4915749916999,128.56,130.84,127.11,129.55,1610364.0,127.29,128.27,125.04,125.92,1176859.0,16.024999514715972,-7.189230772657524,7.07962727657771,2.01212409995766,0,-11.868379667043428,-15.410452774418923,-29.94876252375449,-7.298475686060257,1.2585051199123711,2.7221902349548364,5.500514136782151,-0.826869988168792,0,-0.16989861611600876,-34.0,-60.0,26.0,4.417884371029231,3.85322058309319,7.639549078254575,-0.1403345527773494,0.010879923761118127,0.01866264294790354,-0.006988564167725531,-0.0073314938904216476
2019-08-14,1565755200,2019-08-27,1566878400,0.25,117.987288151486,131.4915749916999,126.16,126.77,122.63,122.94,2001541.0,124.02,124.43,122.59,122.59,1351298.0,11.86150540404249,-3.0500199647733695,7.257796992685655,1.9653587840226123,0,-14.314156109338185,-12.76595744680851,-31.32616488358692,-4.910376306226119,2.7356509314791992,2.6960072800234958,5.5218389598684645,-0.9292476669646251,0,-0.29555190773695283,-46.0,-88.0,42.0,4.40574271963456,4.920950781040617,9.357908542261953,-0.13698304935287808,0.01166489925768821,0.015009380863039379,0.0,-0.0023600260416666297
2019-08-16,1565928000,2019-09-04,1567569600,-0.25,118.51961251686375,131.4915749916999,125.07,127.84,125.07,126.99,1357618.0,126.82,128.04,126.62,127.89,1205118.0,2.3355975001426543,-5.022281369092553,1.0235358511220483,-3.525686136523575,1,-4.847602769756584,-2.649006622516559,-20.154470797466345,7.815014464850165,-1.7644390150688025,2.583280025979022,1.6625029932921898,0.8430244604814979,0,-0.10906531798194266,-46.0,-68.0,22.0,-1.3433419344749495,0.04668769065281708,3.807828405668019,0.860506053204352,-0.008366565016811434,0.0011728829462818169,-0.009930408945187263,0.02099632763851189
2019-08-23,1566532800,2019-09-06,1567742400,0.75,118.51961251686375,137.17988635912488,124.98,125.53,121.16,121.92,1681273.0,133.07,134.08,132.09,132.98,1248983.0,-0.5784230624011286,-9.253882547465011,-2.5934977690880743,-7.067102822479569,0,1.756350577919001,1.67443994189158,-10.853174188681239,16.314799538437683,-4.688715189835023,2.556794268061457,-1.1804242397950198,0.8749388410126362,0,-0.15772067878078505,-46.0,-60.0,14.0,-4.916152804933077,-3.1101382807042484,-0.15878409186615272,1.4788711115974449,0.0006767935027824912,0.008271920589562498,-0.006692735749736722,0.0015816826090229164
2019-08-28,1566964800,2019-09-30,1569816000,0.75,124.86090519445018,143.5352138886559,122.44,125.23,121.5,124.99,1289041.0,138.39,140.56,137.91,139.65,1146285.0,4.812131298051909,-7.750906808255976,0.43394199785178955,-3.6348012889366146,0,6.5272848234218515,8.982363040424552,16.428422755603414,-19.896484634711555,-0.15144685515187462,2.094790950831002,-7.445061837125923,0.7541807345178282,0,-0.1133868387303617,-2.0,40.0,-42.0,-1.4693877551020336,-1.821692631352306,-2.6790163077108815,-0.08497801657476023,-0.009022556390977599,0.006516290726817031,-0.012459720730397472,0.008521701451577934
2019-09-05,1567656000,2019-10-10,1570680000,0.25,130.86460709410667,143.5352138886559,129.69,134.06,129.24,132.77,1735155.0,133.66,136.15,133.23,134.82,858427.0,6.010858908221749,-2.7554071948261054,3.733249270632456,-0.2973099935716874,0,-0.5930649788506273,-4.848613169595599,-2.367355000624447,-21.044063205288907,0.9331957075675774,2.302309339615003,-9.142497600738935,0.5815577129572091,0,-0.010845981279896659,-34.0,-76.0,42.0,1.6277258566978219,0.3060112232805068,0.36240528701053165,-0.6731589991877743,-0.008604064678831014,0.00986500519210809,-0.011793502447708049,0.013150973172014746
2019-09-09,1568001600,2019-10-16,1571198400,-0.25,131.3723300612427,143.5352138886559,133.34,138.21,133.15,138.06,1836870.0,142.68,144.61,142.34,142.66,1023755.0,0.7359275598309694,-8.35754539243996,-1.6144446002149664,-5.98777980279452,0,9.37629526482948,2.360622802611747,10.49989372115558,4.964939172115585,-4.282494757897439,2.437894829725022,-9.272831430739513,-0.7150350943447095,0,0.0828265197666962,46.0,20.0,26.0,-3.810808916304495,-3.738755652365086,-4.511580353623486,0.6741304199112115,0.00014019346698446178,0.013668863030982914,-0.0022430954717509444,-0.0010503466143827467
2019-10-01,1569902400,2019-10-21,1571630400,0.75,131.3723300612427,149.32144754831484,140.81,141.95,134.81,135.24,1376419.0,147.35,148.4,146.54,147.07,1113428.0,0.0880256289587038,-12.109511995994822,-3.9414337843657137,-8.154393599419762,0,14.304563410702116,5.623384085033025,20.19151745187703,13.111516033037702,-6.118690507738307,2.2277941809051867,-7.140416262836471,0.7914151625702425,0,0.13174482204836455,50.0,36.0,14.0,-6.010743183518059,-5.126509246325966,-6.6413998514616,1.1282447558652935,0.0019038553069967712,0.00904331270823433,-0.0036037261168151424,0.0060883841838828
2019-10-11,1570766400,2019-10-30,1572408000,0.75,137.17988635912488,155.39174436999053,138.05,141.65,137.62,139.72,1423859.0,152.16,152.61,148.31,149.88,2000128.0,5.5342264191541375,-14.297236827480774,-2.55760163686503,-6.693577083889338,0,12.110813381390464,13.279419545007931,36.119913342528626,19.87656142973897,-1.3419233943977815,2.2402606974103474,0.3360837297369308,-1.4193439315206975,-1,0.32494978602313296,42.0,56.0,-14.0,-4.381505204163318,-2.8347370918525883,-6.0602917975804615,0.7596937936389212,0.015212169735788539,0.018214571657325873,-0.010475046704029878,-0.014271621177244453
2019-10-17,1571284800,2019-10-31,1572494400,0.25,143.19243012269197,155.39174436999053,143.63,144.7,142.74,143.91,710539.0,149.44,149.88,145.86,148.07,1549929.0,6.894897984602082,-12.305852262983933,-0.8043492942527166,-5.036806915648,0,8.872257690729732,11.288989101841398,33.27458638115325,12.190903093465217,0.27680737295854385,2.299594570744636,-0.7078080843809111,-1.0932142563926341,0,0.3277073463061138,38.0,56.0,-18.0,-2.7054771391909327,-1.4901373903625057,-4.719351101353311,0.3294507749845512,0.009252380630782708,0.01222394813264005,-0.01492537313432818,-0.012076327728849812
