unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1489035600,2017-03-09,120.27,121.11,117.95,118.79,1916167.0,0.012458961192019391,0.019530263490192823,-0.007071302298173321,-0.01541649399088274,1.410472261974931,3.2899603908823423,-0.4690158669324944,2.8901142071442507,-0.10256194404692565,1.3937761315486767,1,2.7699581013415013,2.857390250238126,17.085530756803195,-6.840416575419319,1.5062089928334927,1.624593357129009,-0.7242852539907609,-1.3953349948120783,-1,0.08792667855876403,2.0,32.0,-30.0,1.410472261974931,0.7599492801531511,-1.900900183089064,-0.37897691265767697
1489122000,2017-03-10,119.81,121.02,119.32,120.91,1082615.0,-0.009097675957323581,0.0009097675957323581,-0.013150277065586025,0.017846620085865794,-0.28988503845836533,1.4794735237986885,-2.059243600715405,1.0328619083064439,-1.7212527224106111,-0.3441954070520836,1,7.351701275625686,1.579433756195913,16.21080811584274,-7.690156155244118,-0.2820020572356441,1.6138395640285064,-2.3591586613227093,0.7845993897979837,0,0.06750275470714677,-2.0,32.0,-34.0,-0.28988503845836533,-0.910865175278559,-3.4789429675789307,-0.33494596821299183
1489377600,2017-03-13,121.09,122.05,120.92,121.95,1171962.0,-0.0070520705207052226,0.0008200082000819897,-0.008446084460844605,0.008601439086924234,-1.034030340303417,0.7263338060412536,-2.7943944866480734,0.2716960502938264,-2.463851305179716,-1.0960776274429662,1,9.386211098008047,2.169906166219842,16.448708265142482,-10.735452721532788,-1.225274447871854,1.552557512989473,-3.271648608546286,0.8464840434173143,0,0.028819881471675277,-6.0,32.0,-38.0,-1.034030340303417,-1.5886766467583158,-4.133373644982825,-0.2370725173636743
1489464000,2017-03-14,120.83,121.04,119.11,120.42,846358.0,0.0034047500415212983,0.005148646404251833,-0.0108785915960804,-0.012546125461254665,0.19182859990034729,1.966898943062617,-1.5832417432619224,1.50943918507447,-1.2459170680396596,0.13176105851739806,1,5.300903230784456,-0.6271661990427505,14.80106093346962,-10.159702669436456,-0.05392572555666675,1.6284356260337993,-4.430198491192815,-0.6141807230249855,0,0.08020657876136202,-10.0,32.0,-42.0,0.19182859990034729,-0.30608869922389204,-2.8010103338115755,-0.27405337441386113
1489550400,2017-03-15,121.22,123.93,120.87,123.19,1058868.0,-0.015991557756311336,0.006006981086127183,-0.018832697459209347,0.023002823451253818,-1.9506453445896454,0.0005801001111507276,-3.901870789290456,-0.6112509132234862,-3.436967286305716,-2.024109099764587,1,10.481759094656134,2.2578235245289275,15.90932795981258,-2.5008726905390546,-2.144594597663584,1.6816362849088353,-4.831225497416053,0.7713636451716159,0,0.18287737284242284,50.0,96.0,-46.0,-1.9506453445896454,-2.3051209405719675,-4.79103466118525,-0.11857912396727177
1489636800,2017-03-16,123.6,124.07,122.73,122.9,1047641.0,0.005695687550854256,0.009519934906427885,-0.0013832384052074875,-0.0023540871824011544,-1.6196094385679345,0.4688539053164078,-3.708072782452291,-0.24288039056142452,-3.120829943043134,-1.6818551668022792,1,9.7189609485306,2.0340390203403924,16.418160061242478,4.028702278604193,-1.693842595311466,1.6430838435388533,-5.142757073104775,-0.7713671190198949,0,0.06930984871890496,46.0,44.0,2.0,-1.6196094385679345,-1.8770154305521913,-4.387302036672438,-0.04563974320657804
1489723200,2017-03-17,123.66,124.11,122.76,123.32,2448958.0,0.002757054816737048,0.0064060979565359055,-0.004541031462860778,0.0034174125305124203,-1.846010379500484,0.3988476322938084,-4.090868391294791,-0.4439669153422017,-3.3502270515731283,-1.8970969834576579,1,10.478836761293707,2.221485411140577,17.15689430471032,8.66284345722827,-1.6819441891687887,1.5987182341075632,-5.413557628660101,1.7719727338138584,0,0.03557363555925373,50.0,52.0,-2.0,-1.846010379500484,-2.000609614893662,-4.528116170753762,0.01715934085231119
1489982400,2017-03-20,123.32,123.88,122.84,123.14,1190572.0,0.0014617508526879597,0.006009420172161661,-0.0024362514211466735,-0.0014596172559194764,-1.6245736560013029,0.7430063716020783,-3.9921536836046556,-0.22643603486547192,-3.060608521466065,-1.6435222781657757,0,9.96849079687994,1.5838970466919664,17.534400102870933,8.83445522948604,-1.2693819723725142,1.5470203045267175,-5.665015287390045,-0.8649660363163797,0,0.05077775066761065,46.0,52.0,-6.0,-1.6245736560013029,-1.6804675964891231,-4.216459668524962,0.031980943732396794
1490068800,2017-03-21,123.47,123.85,120.0,120.28,1104924.0,0.026521449950116294,0.029680744928500147,-0.002327901563019652,-0.0232255968815982,0.6227136681077496,3.008380522350663,-1.7629531861351637,2.216217714222381,-0.8857111185012769,0.6652532978605592,1,2.5516712858407473,-1.8042289166462517,14.562303552919131,2.1335239114392124,1.077858283658074,1.6993093756784525,-6.519589557210534,-0.8013688466413953,0,-0.0569789447426032,42.0,52.0,-10.0,0.6227136681077496,0.5947539800775274,-1.8628962707157228,-0.1551500120978484
1490155200,2017-03-22,120.07,121.57,119.89,121.2,970027.0,-0.009323432343234406,0.0030528052805278705,-0.010808580858085781,0.007648819421350206,-0.15387788778879496,2.2077225838126537,-2.5154783593902152,1.4206545654565446,-1.6866061606160656,-0.13297579757976052,1,4.4588726866399,-0.2551230351411425,13.016662947199048,2.6670572856638586,0.32119983755325165,1.6649623480586133,-7.257860110245932,0.704317247257454,0,0.02814233684405066,38.0,52.0,-14.0,-0.15387788778879496,-0.15275688914395857,-2.5055634842170775,-0.21746681784063626
1490241600,2017-03-23,121.04,122.33,120.55,121.49,877865.0,-0.003704008560375227,0.006914149312700735,-0.007737262326117378,0.002392739273927358,-0.2901473372293992,1.9449697870619076,-2.525264461520706,1.1563365983482896,-1.7772381814689595,-0.31045079156034205,1,5.0582661820697865,2.083858499285766,12.044686104730872,2.4359162183423706,0.09915483396537184,1.6469989744018623,-8.39536833256102,0.646459096543616,0,0.007549799157987279,34.0,52.0,-18.0,-0.2901473372293992,-0.3538478825694966,-2.6309016670569605,-0.23799525976811986
1490328000,2017-03-24,121.5,122.0,119.83,120.33,1033589.0,0.00972326103216159,0.013878500789495485,-0.004155239757334006,-0.009548110955634126,0.6984958032078481,2.9080488322500884,-1.5110572258344064,2.220698634311219,-0.7876949499986097,0.7165018421563047,1,2.1673001058193293,0.5515166708448204,10.014755391037031,-3.5303554288923564,1.030180268745056,1.672911855611989,-9.056564362482495,-0.7601900642483648,0,-0.06521388515479605,30.0,52.0,-21.999999999999996,0.6984958032078481,0.5489702501398881,-1.6258856662163907,-0.32324860318092896
1490587200,2017-03-27,118.65,119.8,117.7,119.45,1460320.0,-0.006697362913352878,0.0029300962745917314,-0.014650481372959434,-0.007313221972907846,1.432398493093359,3.6775383269892927,-0.8127413408025745,2.9786521557136894,-0.11469233989114969,1.4319799079112556,1,0.06796632788496737,-0.15880976262119503,7.460085350890434,-4.702462211534218,1.6058439897922057,1.7221307699666792,-8.663532334299077,-1.0932906190945297,0,-0.02550898617035288,26.0,52.0,-26.0,1.432398493093359,1.1668935851969735,-0.8658144417756404,-0.4259954449568115
1490673600,2017-03-28,119.45,121.46,119.02,121.07,1597226.0,-0.013380688857685508,0.0032212769472206304,-0.01693235318410835,0.013562159899539461,0.18088709011314563,2.1567852395811116,-1.795011059354806,1.7147104980589774,-1.4223176674650944,0.1461964152969415,1,3.68006658838533,2.1601552611593853,6.889210450890138,2.459105202634312,0.19901577587123143,1.7216785839023216,-9.280940818684915,1.1872063222925489,0,0.07339397855090311,22.0,52.0,-30.0,0.18088709011314563,-0.16899969860655517,-2.1063256580514604,-0.3738056240410176
1490760000,2017-03-29,120.83,121.59,120.65,121.08,832101.0,-0.002064750578130159,0.00421209117938548,-0.003551370994383851,8.259684480060869e-05,0.13503468780970707,2.093810097290657,-1.8237407216712285,1.6345942076863906,-1.382419337077394,0.12608743530446986,1,3.701828936703798,-0.7459627838347378,6.44324475549546,10.71596165148096,0.3742262134688019,1.654022806638883,-9.927021502192341,0.6238403189020495,0,0.12758226446077595,18.0,52.0,-34.0,0.13503468780970707,-0.16036429149386322,-2.031492632256459,-0.3291348413402081
1490846400,2017-03-30,121.05,121.58,120.53,121.28,713916.0,-0.0018964379947229437,0.0024736147757256077,-0.006184036939314019,0.0016518004625041272,0.006596306068601621,1.9353010989300117,-1.92210848679278,1.4577836411609582,-1.508905013192603,-0.02556068601583661,1,4.1552832268730455,0.7392640584766181,6.267310114715509,9.848928176499285,0.2551302058393645,1.5951859089720757,-10.464846215849962,0.5369287302988839,0,0.09153624257136918,14.0,52.0,-38.0,0.006596306068601621,-0.29405439591478455,-2.1070482286601475,-0.2786430413628084
1490932800,2017-03-31,120.71,121.62,120.39,120.67,977774.0,0.0003314825557303447,0.007872710698599406,-0.002320377890113523,-0.005029683377308691,0.48769371011849216,2.4389921425003394,-1.4636047222633408,1.9652772022872256,-1.023038037623266,0.4711195823319656,1,2.504306908234277,-0.486557809665185,5.465982932282963,3.3329900168001743,0.7239884437411916,1.5615396840981506,-10.88784402796658,-0.7391853655247116,0,-8.04792629984861e-06,10.0,52.0,-42.0,0.48769371011849216,0.18997287936231544,-1.5489656037163684,-0.27820682795418983
1491192000,2017-04-03,120.95,121.09,118.53,119.49,1117582.0,0.012218595698384904,0.013390241861243712,-0.00803414511674616,-0.009778735394049942,1.3892375931040277,3.4545901639001926,-0.6761149776921371,2.9547800373810986,-0.16682009652132024,1.3939799704298963,1,-0.5644863428906675,-1.7836593785960888,3.532068799984854,2.4765881883322294,1.6722674323109459,1.6173516718922143,-10.35349580830306,-0.8436111219810072,0,-0.03542673263284367,6.000000000000007,52.00000000000001,-46.0,1.3892375931040277,1.0670574224981237,-0.5541148394766395,-0.34490933223641795
1491278400,2017-04-04,119.49,120.03,118.78,119.8,1052831.0,-0.002587646076794625,0.0019198664440733815,-0.008514190317195247,0.0025943593606159165,1.0605175292153604,3.17521913246604,-1.0541840740353194,2.6114357262103454,-0.49040066777962465,1.0605175292153604,1,0.23980037310326452,-1.3098278276629076,2.2642455765181846,-3.936886377543658,1.2415252709253366,1.5724693337510192,-9.857315318615504,0.7927341727504538,0,-0.028215943872291076,2.0,23.999999999999996,-21.999999999999996,1.0605175292153604,0.7288143480689087,-0.7796241982199206,-0.3543219913545661
1491364800,2017-04-05,120.19,122.13,119.21,119.57,1309623.0,0.005185247135569115,0.021410052688801473,-0.003010788659362662,-0.0019198664440734925,1.2097516099356227,3.3940710587734344,-0.974567838902189,2.8436620110953186,-0.391263137353306,1.226199436870985,1,-0.3766441011042332,-0.8951512639867489,0.9646893734664563,-3.1775291693680643,1.2695084873095936,1.6373933621571568,-10.758540594630153,-0.9845290176637311,0,-0.040050599832100936,-2.0,24.0,-26.0,1.2097516099356227,0.834708188100393,-0.5656789719354691,-0.36098702523920495
1491451200,2017-04-06,119.74,120.36,119.04,119.7,855380.0,0.000334168755221409,0.005513784461152804,-0.005513784461152804,0.0010872292381032267,1.1378446115288199,3.2127110334659648,-0.9370218104083534,2.672514619883046,-0.40517961570593286,1.1336675020885423,1,-0.011547105199987584,0.7660577489687656,0.0224569996991068,-14.636052251645012,0.7808732647780943,1.597553774955666,-11.501492717353349,0.6498833791425469,0,-0.016636498301049532,-6.0,24.0,-30.0,1.1378446115288199,0.6561304463428712,-0.6472510523108213,-0.34178338734309993
1491537600,2017-04-07,119.41,120.55,119.24,119.27,744465.0,0.0011738073279115024,0.010731952712333293,-0.00025153014169532195,-0.0035923141186299246,1.4337218076632752,3.616723941755069,-0.7492803264285186,2.9957239875911768,-0.06036723400686128,1.4676783767921648,1,-1.241893375694005,-1.3563807790918871,-1.2584452266200663,-13.479166549011019,0.9230883311266922,1.5672444449020309,-12.309854293781358,-0.572731090088289,0,-0.03125221351288009,-10.0,24.0,-34.0,1.4337218076632752,0.9219727445602075,-0.27772241875308623,-0.34233135182779556
1491796800,2017-04-10,119.64,120.96,119.0,119.03,1341034.0,0.005124758464252643,0.016214399731160123,-0.00025203730152068005,-0.0020122411335624646,1.515584306477379,3.7802042494931527,-0.7490356365383946,3.155226973592093,0.02324344002913392,1.5892352068105993,1,-1.9368994902180106,-2.3944239442394437,-2.6169478040806182,-14.01714162216932,1.0102907212866228,1.5758501363792123,-13.110877633408208,-1.0240531383508211,0,-0.054659996817297156,-14.0,24.0,-38.0,1.515584306477379,1.0182747429140449,-0.07364656650230472,-0.34232491430618706
1491883200,2017-04-11,119.0,120.23,116.95,120.1,1503247.0,-0.009159034138218058,0.0010824313072439473,-0.026228143213988253,0.00898933042090233,0.5978351373855162,2.8534405467589323,-1.6577702719878857,2.24673882875382,-0.9697474326949589,0.6384956980294305,1,1.3195567554697334,-0.26573658860654986,-2.4309676776486753,-15.217625291523404,-0.016393166736591525,1.6453281447197747,-12.894310982406427,1.140848819930036,0,0.0018025076705362757,-18.0,24.0,-42.0,0.5978351373855162,0.10701384177158957,-0.9261140862561632,-0.25758995848704935
1491969600,2017-04-12,120.08,120.08,116.97,117.26,1581687.0,0.02404912161009709,0.02404912161009709,-0.0024731366194781224,-0.023646960865944977,2.781425891181982,5.2521397968328785,0.3107119855310714,4.5308147137415204,1.2321621467962842,2.8814884302689165,1,-6.330406272193912,-4.813702410909971,-5.615205158628147,-22.181868485424488,2.17584070291457,1.755470646640544,-12.69321337790477,-1.2212067848913466,0,-0.08115236926286694,-21.999999999999996,-72.0,50.0,2.781425891181982,2.2904716769159847,1.4156426666718431,-0.37313072117169965
1492056000,2017-04-13,117.72,118.53,115.36,115.38,1640504.0,0.020280811232449292,0.027301092043681807,-0.00017334026694393323,-0.016032747740064912,4.130265210608414,7.130551773745353,1.1299786474715035,6.018229618073605,2.5072225111226487,4.262726064598141,0,-10.43956915154424,-6.118795768917827,-10.19814049367298,-23.103974111538065,3.5040543636904715,1.8528863286072812,-11.726822997008734,-1.2611906856470851,0,-0.14172680236206397,-26.0,-76.0,50.0,4.130265210608414,3.5803157549250386,2.9477896899254006,-0.5460281888720102
1492401600,2017-04-17,116.53,117.38,115.95,117.32,1185506.0,-0.006733719740879551,0.0005114217524719855,-0.011677463348107708,0.016814005893569073,2.15265939311287,5.005842166450208,-0.7005233802244817,3.9909364700534127,0.5311683145811941,2.2610523923173105,0,-4.834881794233709,-4.865390853065196,-11.213519272316436,-15.560976388401116,1.669797660084484,1.8138536358014743,-10.829460500462414,0.9080106461354205,0,-0.13725780843723448,-30.0,-76.0,46.0,2.15265939311287,1.6896562126628538,1.1966070253230754,-0.5007841726596631
1492488000,2017-04-18,115.91,116.78,114.95,115.78,1460022.0,0.001122819139747655,0.008637070305752337,-0.007168768353774335,-0.013126491646777927,3.193556745551902,6.160235754045658,0.22687773705814607,5.086514654229262,1.5124949617089811,3.299504807969143,0,-8.082887445887302,-5.976936819879811,-13.528067777806484,-25.072769278839743,2.6514120497935494,1.852908848788944,-9.548040530760497,-1.1113003168650037,0,-0.2133257840634271,-34.0,-76.0,42.0,3.193556745551902,2.752502229401614,2.4429209681536435,-0.5421291481834822
1492574400,2017-04-19,116.46,116.71,114.79,115.2,1824524.0,0.010937499999999822,0.013107638888888884,-0.0035590277777777235,-0.0050095007773363065,3.4926215277777857,6.86248105951735,0.12276199603824978,5.2796585648148096,1.8551793981481381,3.5674189814814667,0,-9.244817889024766,-4.223478550049882,-15.84924135231811,-31.32952519957763,2.773623292944464,1.8482683684686196,-8.28847841977089,-1.3770574662334025,0,-0.2573961272960455,-38.0,-88.0,50.0,3.4926215277777857,2.9584199133111326,2.8426654573373753,-0.5730784750286074
1492660800,2017-04-20,116.0,117.19,115.71,116.64,1301222.0,-0.005486968449931462,0.004715363511659687,-0.007973251028806638,0.012499999999999956,2.0194615912208462,5.385668920109211,-1.3467457376675327,3.783864883401918,0.4188100137174189,2.1013374485596756,0,-5.242831600825156,-3.7623762376237644,-15.798544073239137,-28.82412407178026,1.2939612744191606,1.8169255270298132,-7.540570280292464,0.9871158824715338,0,-0.2473765792301331,-42.0,-88.0,46.0,2.0194615912208462,1.5266303752104307,1.5113165317750088,-0.4656717531464083
1492747200,2017-04-21,116.64,117.32,115.29,116.17,1448126.0,0.00404579495566848,0.009899285529826996,-0.007575105448911046,-0.004029492455418393,2.2032366359645295,5.590635747306678,-1.1841624753775903,3.990846747582566,0.5906573699463422,2.29075205876444,0,-6.2579943663611886,-4.378961231377063,-16.190803758880655,-29.31478609556214,1.4497870262478898,1.8187880539270314,-6.637393844335701,-1.1108293709273198,0,-0.22252844048001197,-46.0,-88.0,42.0,2.2032366359645295,1.7528733228914746,1.8466375431957545,-0.39800695593687463
1493006400,2017-04-24,118.1,119.29,118.06,119.0,1612243.0,-0.007563025210084118,0.002436974789916002,-0.007899159663865563,0.024360850477748164,-0.2831932773109145,2.9681544304156944,-3.5345409850375233,1.396918767506989,-1.8434173669467668,-0.22324929971989604,0,0.8131123665838302,-1.105293775450842,-12.995215179103711,-21.234266889307875,-0.9881756738598284,1.8359855383680326,-7.36479408797636,1.2625395842823792,0,-0.15670433003208603,-46.0,-84.0,38.0,-0.2831932773109145,-0.6034435436231576,-0.5528636865612953,-0.1472932987042409
1493092800,2017-04-25,119.92,122.63,119.92,121.4,2398084.0,-0.012191103789126911,0.010131795716639136,-0.012191103789126911,0.020168067226890907,-2.1742174629324467,1.1520641415615671,-5.50049906742646,-0.48640856672157895,-3.7129324546952347,-2.099670510708407,0,5.775259542118498,1.6324822101297636,-7.822348460797854,-11.036816930146301,-2.6776365729818252,1.8847197151420014,-7.390545933070225,1.849395160998014,1,-0.16825340488602247,-38.0,-72.0,34.0,-2.1742174629324467,-2.3238353542527648,-2.4200904732918076,0.17790312932886576
