unix,date,open,high,low,close,volume_base
1711598400,2024-03-28,285.63,287.25,283.6,285.29,1107283.0
1711944000,2024-04-01,284.95,285.73,283.07,285.18,604681.0
1712030400,2024-04-02,283.72,287.49,283.17,286.48,1030945.0
1712116800,2024-04-03,285.15,285.45,281.34,285.31,1343887.0
1712203200,2024-04-04,287.57,291.43,285.15,285.39,1255001.0
1712289600,2024-04-05,286.67,291.93,285.46,291.12,1002624.0
1712548800,2024-04-08,292.05,294.54,289.84,290.81,932064.0
1712635200,2024-04-09,291.74,292.89,287.58,292.44,863638.0
1712721600,2024-04-10,289.51,293.15,287.34,292.7,919157.0
1712808000,2024-04-11,293.04,294.58,289.84,293.24,631167.0
1712894400,2024-04-12,292.22,294.29,287.97,289.15,866449.0
1713153600,2024-04-15,289.77,292.25,285.75,286.39,799063.0
1713240000,2024-04-16,284.96,285.99,282.52,285.23,672189.0
1713326400,2024-04-17,287.37,287.37,280.07,282.11,757687.0
1713412800,2024-04-18,283.83,284.66,280.5,282.17,764469.0
1713499200,2024-04-19,282.7,284.12,275.87,278.43,2566951.0
1713758400,2024-04-22,278.84,283.66,277.01,281.18,1027205.0
1713844800,2024-04-23,282.15,285.61,281.95,283.41,782614.0
1713931200,2024-04-24,283.77,286.06,281.09,283.06,760671.0
1714017600,2024-04-25,278.81,283.15,276.81,282.35,765018.0
1714104000,2024-04-26,281.57,283.18,281.38,281.9,480216.0
1714363200,2024-04-29,283.08,285.05,282.23,284.33,503394.0
1714449600,2024-04-30,280.95,281.52,273.48,273.52,1212242.0
1714536000,2024-05-01,273.91,280.64,273.15,274.86,1247511.0
1714622400,2024-05-02,271.11,275.92,265.22,271.39,1541658.0
1714708800,2024-05-03,272.87,272.87,267.05,271.83,1058929.0
1714968000,2024-05-06,275.2,277.83,274.06,274.59,726046.0
1715054400,2024-05-07,275.84,280.02,275.31,277.8,701396.0
1715140800,2024-05-08,276.22,280.05,275.53,279.88,756790.0
1715227200,2024-05-09,279.99,285.53,279.99,285.23,702429.0
1715313600,2024-05-10,287.02,289.32,285.63,289.13,755548.0
1715572800,2024-05-13,289.32,290.69,281.93,282.2,931685.0
1715659200,2024-05-14,283.97,286.58,283.87,285.81,832895.0
1715745600,2024-05-15,287.39,287.44,282.43,282.86,831440.0
1715832000,2024-05-16,281.54,284.57,277.31,278.71,1209541.0
1715918400,2024-05-17,279.43,279.63,273.74,276.49,1060345.0
1716177600,2024-05-20,277.32,277.85,275.39,275.8,640986.0
1716264000,2024-05-21,275.63,277.51,274.46,276.88,813536.0
1716350400,2024-05-22,276.63,279.73,276.39,277.9,659465.0
1716436800,2024-05-23,278.66,279.07,274.18,276.51,1217601.0
1716523200,2024-05-24,277.66,278.56,275.55,277.5,529896.0
1716868800,2024-05-28,276.62,277.57,270.52,271.02,733976.0
1716955200,2024-05-29,268.58,269.33,266.54,267.2,690102.0
1717041600,2024-05-30,268.13,272.24,267.34,271.86,747619.0
1717128000,2024-05-31,271.27,274.43,267.46,274.4,1533223.0
1717387200,2024-06-03,274.66,275.2,265.62,268.06,808017.0
1717473600,2024-06-04,266.97,268.82,264.49,266.0,726562.0
1717560000,2024-06-05,266.84,272.34,266.75,271.55,1071950.0
1717646400,2024-06-06,270.98,271.47,266.38,267.08,773369.0
1717732800,2024-06-07,265.9,267.75,263.5,264.8,770359.0
1717992000,2024-06-10,263.92,268.08,263.92,266.06,795271.0
1718078400,2024-06-11,265.1,266.05,262.56,264.63,665444.0
1718164800,2024-06-12,267.31,268.11,262.66,265.12,707010.0
1718251200,2024-06-13,263.88,265.93,260.51,263.34,743235.0
1718337600,2024-06-14,260.44,260.86,254.7,259.55,897844.0
1718596800,2024-06-17,259.19,263.65,258.94,262.89,708365.0
1718683200,2024-06-18,263.89,267.02,262.0,266.67,943802.0
1718856000,2024-06-20,272.49,276.49,268.73,271.07,2121197.0
1718942400,2024-06-21,270.98,272.58,268.49,269.73,3366475.0
1719201600,2024-06-24,273.13,278.85,271.17,276.57,899703.0
1719288000,2024-06-25,275.41,276.57,272.62,275.75,869348.0
1719374400,2024-06-26,275.1,276.53,272.09,274.34,746121.0
1719460800,2024-06-27,274.37,276.23,272.68,273.19,970688.0
1719547200,2024-06-28,274.08,277.28,265.65,269.72,1640496.0
1719806400,2024-07-01,271.74,272.16,263.53,265.2,664498.0
1719892800,2024-07-02,262.88,264.29,259.87,260.59,843328.0
1719979200,2024-07-03,261.02,265.3,260.07,265.0,504655.0
1720152000,2024-07-05,264.92,264.92,258.5,259.69,772278.0
1720411200,2024-07-08,261.13,263.27,261.04,262.6,695063.0
1720497600,2024-07-09,262.26,265.06,260.56,261.69,839850.0
1720584000,2024-07-10,263.49,267.09,261.86,266.96,699806.0
1720670400,2024-07-11,267.95,274.37,267.85,272.75,858142.0
1720756800,2024-07-12,275.31,279.83,274.98,277.45,716818.0
1721016000,2024-07-15,278.47,284.65,277.02,281.41,627980.0
1721102400,2024-07-16,282.41,292.05,281.45,291.64,909719.0
1721188800,2024-07-17,290.51,294.12,287.38,287.42,827823.0
1721275200,2024-07-18,285.93,294.99,285.93,290.47,661761.0
1721361600,2024-07-19,291.21,291.22,282.46,283.57,1763952.0
1721620800,2024-07-22,284.52,285.64,279.94,284.64,801424.0
1721707200,2024-07-23,280.9,281.89,272.78,276.27,959362.0
1721793600,2024-07-24,274.56,277.31,270.81,274.24,620094.0
1721880000,2024-07-25,274.56,277.31,270.81,274.24,620094.0
1721966400,2024-07-26,278.43,285.46,277.75,282.82,545046.0
1722225600,2024-07-29,282.45,286.25,281.49,283.62,678618.0
1722312000,2024-07-30,283.62,286.51,281.3,281.52,629412.0
1722398400,2024-07-31,283.9,288.02,282.34,284.21,802200.0
1722484800,2024-08-01,297.06,314.43,294.95,298.12,1851729.0
1722571200,2024-08-02,295.81,295.81,280.65,282.8,1186131.0
1722830400,2024-08-05,279.41,279.41,270.96,275.29,1253267.0
1722916800,2024-08-06,277.58,289.5,274.85,284.7,1326342.0
1723003200,2024-08-07,288.19,291.18,284.09,284.39,846986.0
1723089600,2024-08-08,286.12,291.3,285.79,289.51,576618.0
1723176000,2024-08-09,289.64,291.23,285.86,286.32,597256.0
1723435200,2024-08-12,288.35,288.35,282.33,283.37,767675.0
1723521600,2024-08-13,285.11,285.69,281.53,284.15,804154.0
1723608000,2024-08-14,283.21,285.54,281.75,284.39,949006.0
1723694400,2024-08-15,288.82,293.62,287.13,292.0,700028.0
1723780800,2024-08-16,291.5,294.88,290.79,293.8,578191.0
1724040000,2024-08-19,293.8,294.81,291.84,293.48,450224.0
1724126400,2024-08-20,293.17,294.56,291.98,292.5,531126.0
1724212800,2024-08-21,293.56,297.21,292.03,295.76,525320.0
1724299200,2024-08-22,295.76,298.46,294.83,297.87,597098.0
1724385600,2024-08-23,299.08,303.93,298.44,303.03,676358.0
1724644800,2024-08-26,304.29,305.81,301.59,303.86,537906.0
1724731200,2024-08-27,303.03,303.7,299.8,300.15,424975.0
1724817600,2024-08-28,299.42,303.22,299.01,299.86,697488.0
1724904000,2024-08-29,302.73,306.99,300.28,303.03,489394.0
1724990400,2024-08-30,303.86,307.19,301.36,306.5,878028.0
1725336000,2024-09-03,304.17,305.68,295.44,298.14,593900.0
1725422400,2024-09-04,297.83,300.59,295.6,295.61,636015.0
1725508800,2024-09-05,294.84,296.01,287.42,290.63,781682.0
1725595200,2024-09-06,291.19,294.0,285.96,287.26,608819.0
1725854400,2024-09-09,288.42,292.84,286.19,290.79,596288.0
1725940800,2024-09-10,290.91,291.22,287.04,289.23,528277.0
1726027200,2024-09-11,289.19,289.19,279.22,287.41,881306.0
1726113600,2024-09-12,288.17,291.67,285.58,291.22,557344.0
1726200000,2024-09-13,292.2,297.55,292.0,296.0,472885.0
1726459200,2024-09-16,297.64,299.72,294.89,294.96,858354.0
1726545600,2024-09-17,296.11,299.86,293.04,295.47,738999.0
1726632000,2024-09-18,296.65,300.2,293.91,294.55,567426.0
1726718400,2024-09-19,299.63,303.46,296.27,302.87,618791.0
1726804800,2024-09-20,300.89,302.7,299.35,301.99,991530.0
1727064000,2024-09-23,302.39,307.63,302.13,307.12,566663.0
1727150400,2024-09-24,309.79,321.44,309.79,316.99,1043963.0
1727236800,2024-09-25,318.26,318.91,310.85,311.06,705721.0
1727323200,2024-09-26,315.76,326.66,315.71,318.03,991222.0
1727409600,2024-09-27,318.22,322.01,318.1,319.78,553567.0
1727668800,2024-09-30,318.75,319.31,314.81,317.22,565963.0
1727755200,2024-10-01,316.94,320.68,315.32,319.66,803046.0
1727841600,2024-10-02,318.45,320.85,316.57,318.45,383092.0
1727928000,2024-10-03,317.33,321.08,315.5,320.71,541868.0
1728014400,2024-10-04,320.85,325.16,319.41,325.01,691513.0
1728273600,2024-10-07,323.99,326.71,322.49,324.98,408845.0
1728360000,2024-10-08,323.3,325.26,317.82,322.92,609536.0
1728446400,2024-10-09,324.77,328.19,323.25,326.29,405680.0
1728532800,2024-10-10,326.98,326.98,323.39,326.1,446401.0
1728619200,2024-10-11,326.96,330.75,326.27,329.25,412743.0
1728878400,2024-10-14,328.45,331.91,326.84,331.5,442748.0
1728964800,2024-10-15,330.54,332.89,325.5,325.93,545576.0
1729051200,2024-10-16,326.9,328.2,324.52,327.1,717489.0
1729137600,2024-10-17,328.2,328.2,325.26,326.23,474249.0
1729224000,2024-10-18,328.2,333.9,326.32,328.7,1534690.0
1729483200,2024-10-21,328.35,330.16,326.33,326.86,465465.0
1729569600,2024-10-22,324.96,326.11,319.84,323.99,571168.0
1729656000,2024-10-23,323.44,326.36,322.11,323.27,389028.0
1729742400,2024-10-24,325.4,326.49,322.73,325.73,476921.0
1729828800,2024-10-25,327.58,327.95,321.6,322.49,604435.0
1730088000,2024-10-28,325.01,328.75,322.91,327.87,588742.0
1730174400,2024-10-29,327.15,327.24,323.29,324.42,337195.0
1730260800,2024-10-30,322.76,327.2,321.3,325.11,514921.0
1730347200,2024-10-31,323.31,324.28,320.69,322.3,642366.0
1730433600,2024-11-01,322.15,324.78,321.6,321.84,387603.0
1730696400,2024-11-04,323.14,323.68,318.15,319.01,690432.0
1730782800,2024-11-05,321.34,349.45,319.06,347.27,1346519.0
1730869200,2024-11-06,357.82,362.7,345.73,348.79,1155936.0
1730955600,2024-11-07,349.77,352.92,347.03,347.52,631542.0
1731042000,2024-11-08,344.8,349.85,344.48,349.23,735636.0
1731301200,2024-11-11,352.87,352.87,349.76,351.16,529297.0
1731387600,2024-11-12,351.51,352.39,347.49,347.87,474838.0
1731474000,2024-11-13,352.74,359.63,352.08,358.91,960560.0
1731560400,2024-11-14,357.8,359.55,354.25,356.35,625676.0
1731646800,2024-11-15,355.56,357.92,352.97,354.51,536110.0
1731906000,2024-11-18,354.68,358.44,354.32,356.63,476108.0
1731992400,2024-11-19,352.22,357.53,350.85,354.52,419001.0
1732078800,2024-11-20,354.33,355.69,350.47,353.63,488822.0
1732165200,2024-11-21,354.85,363.12,352.73,361.38,514097.0
1732251600,2024-11-22,361.21,367.56,359.85,366.84,409997.0
1732510800,2024-11-25,369.19,371.78,368.09,369.45,737316.0
1732597200,2024-11-26,369.84,371.83,367.71,371.54,400973.0
1732683600,2024-11-27,371.43,373.77,364.39,365.28,549974.0
1732856400,2024-11-29,366.66,371.7,366.54,369.22,362901.0
1733115600,2024-12-02,371.72,372.94,367.57,371.45,563025.0
1733202000,2024-12-03,372.52,373.66,365.92,369.91,465431.0
1733288400,2024-12-04,371.7,373.0,369.23,372.46,511521.0
1733374800,2024-12-05,370.98,376.01,369.45,372.7,787965.0
1733461200,2024-12-06,374.49,376.92,373.47,373.71,752410.0
1733720400,2024-12-09,377.91,381.89,376.77,377.47,1022133.0
1733806800,2024-12-10,374.0,375.61,369.26,371.86,641554.0
1733893200,2024-12-11,374.49,374.49,362.96,364.41,1329705.0
1733979600,2024-12-12,364.46,367.11,362.42,364.82,537509.0
1734066000,2024-12-13,362.51,364.22,360.16,361.81,675030.0
1734325200,2024-12-16,359.96,362.18,357.47,361.28,676985.0
1734411600,2024-12-17,359.34,360.38,354.89,355.63,623425.0
1734498000,2024-12-18,356.62,358.09,344.84,345.25,643806.0
1734584400,2024-12-19,349.51,352.67,343.94,344.28,667183.0
1734670800,2024-12-20,342.91,350.27,340.9,345.93,2167868.0
1734930000,2024-12-23,344.51,346.53,342.38,345.69,466952.0
1735016400,2024-12-24,344.83,348.44,344.68,348.36,182493.0
1735189200,2024-12-26,346.5,349.21,346.23,348.66,299085.0
1735275600,2024-12-27,346.86,349.51,343.97,345.7,240311.0
1735534800,2024-12-30,343.21,345.1,340.41,343.01,409269.0
1735621200,2024-12-31,344.44,345.89,342.02,343.19,318031.0
1735794000,2025-01-02,345.24,346.94,341.81,342.26,529559.0
1735880400,2025-01-03,343.04,349.25,340.63,348.86,623410.0
1736139600,2025-01-06,350.51,355.24,350.05,352.49,587001.0
1736226000,2025-01-07,352.75,356.88,352.52,354.4,568118.0
1736312400,2025-01-08,353.52,354.81,349.33,354.17,437818.0
1736485200,2025-01-10,351.47,352.41,348.47,349.38,688528.0
1736744400,2025-01-13,347.55,355.7,346.46,355.47,595810.0
1736830800,2025-01-14,358.99,360.62,356.0,358.6,582896.0
1736917200,2025-01-15,362.61,364.12,354.99,355.21,753461.0
1737003600,2025-01-16,355.96,362.47,355.94,360.65,577493.0
1737090000,2025-01-17,363.48,364.46,358.86,360.66,816200.0
1737435600,2025-01-21,362.21,363.95,359.97,361.48,1038933.0
1737522000,2025-01-22,361.39,362.96,358.17,360.32,1061672.0
1737608400,2025-01-23,360.19,363.75,358.63,363.19,1046561.0
1737694800,2025-01-24,364.46,368.51,360.76,361.92,614754.0
1737954000,2025-01-27,354.42,354.42,339.68,343.43,1397060.0
1738040400,2025-01-28,342.42,346.54,339.98,344.84,876171.0
1738126800,2025-01-29,346.12,352.51,345.98,348.53,861102.0
1738213200,2025-01-30,351.52,357.42,351.35,354.1,916029.0
1738299600,2025-01-31,354.91,356.09,350.53,350.73,671368.0
1738558800,2025-02-03,343.18,346.74,338.77,342.81,1269050.0
1738645200,2025-02-04,355.4,362.88,354.34,357.87,2017642.0
1738731600,2025-02-05,359.87,365.28,356.39,364.17,1232637.0
1738818000,2025-02-06,366.59,368.12,360.39,363.43,750202.0
1738904400,2025-02-07,365.07,367.73,363.61,366.09,906098.0
1739163600,2025-02-10,368.2,371.03,363.55,368.1,924347.0
1739250000,2025-02-11,366.66,367.54,363.28,366.77,580073.0
1739336400,2025-02-12,360.35,362.89,358.15,358.9,634033.0
