unix,date,open,high,low,close,volume_base
1712808000,2024-04-11,672.32,677.7,664.16,676.5,585170.0
1712894400,2024-04-12,665.32,676.25,659.81,665.77,594511.0
1713153600,2024-04-15,678.89,681.73,654.87,657.81,696737.0
1713240000,2024-04-16,655.98,656.58,643.86,647.18,585189.0
1713326400,2024-04-17,646.4,649.52,623.74,627.7,896009.0
1713412800,2024-04-18,632.16,640.24,623.31,624.4,499257.0
1713499200,2024-04-19,625.27,633.04,615.65,619.92,572680.0
1713758400,2024-04-22,623.98,629.52,613.23,620.87,767131.0
1713844800,2024-04-23,632.35,655.64,630.09,652.46,598195.0
1713931200,2024-04-24,655.3,663.38,640.06,646.41,641193.0
1714017600,2024-04-25,670.89,685.63,634.93,681.66,1034142.0
1714104000,2024-04-26,676.1,684.11,669.69,681.55,581711.0
1714363200,2024-04-29,688.63,704.03,680.96,703.14,604936.0
1714449600,2024-04-30,690.26,696.15,658.25,659.04,1081619.0
1714536000,2024-05-01,655.51,663.51,640.56,645.0,585950.0
1714622400,2024-05-02,654.33,660.09,637.93,655.67,366808.0
1714708800,2024-05-03,669.0,676.7,655.42,657.73,343283.0
1714968000,2024-05-06,665.96,674.19,663.04,674.19,348375.0
1715054400,2024-05-07,676.74,681.24,665.11,666.84,437465.0
1715140800,2024-05-08,657.98,670.99,655.9,670.38,474005.0
1715227200,2024-05-09,672.51,681.73,669.88,681.62,358471.0
1715313600,2024-05-10,685.57,692.04,684.13,690.44,352088.0
1715572800,2024-05-13,695.96,704.94,688.57,689.0,395072.0
1715659200,2024-05-14,693.28,696.08,681.65,686.82,349792.0
1715745600,2024-05-15,695.06,707.46,690.66,704.53,508792.0
1715832000,2024-05-16,700.5,704.16,673.38,673.64,480471.0
1715918400,2024-05-17,681.8,681.8,672.2,678.24,362951.0
1716177600,2024-05-20,678.97,699.03,678.77,693.41,344116.0
1716264000,2024-05-21,691.24,693.17,682.49,686.94,276033.0
1716350400,2024-05-22,683.33,684.66,672.04,675.08,280411.0
1716436800,2024-05-23,682.4,682.4,653.5,659.43,482066.0
1716523200,2024-05-24,663.95,667.72,654.83,666.13,296107.0
1716868800,2024-05-28,668.7,668.7,648.38,657.43,395312.0
1716955200,2024-05-29,649.22,650.66,637.43,637.79,559485.0
1717041600,2024-05-30,638.14,655.85,635.92,651.97,415315.0
1717128000,2024-05-31,654.02,662.81,642.84,662.04,859709.0
1717387200,2024-06-03,667.57,667.57,618.55,630.49,561047.0
1717473600,2024-06-04,623.85,628.96,610.82,624.25,821362.0
1717560000,2024-06-05,627.37,636.4,618.18,633.81,382187.0
1717646400,2024-06-06,631.76,637.52,619.26,623.58,504263.0
1717732800,2024-06-07,623.88,640.7,619.36,636.31,677060.0
1717992000,2024-06-10,633.37,643.83,633.37,638.0,535219.0
1718078400,2024-06-11,633.45,633.45,617.2,621.06,750355.0
1718164800,2024-06-12,642.84,660.95,616.45,618.25,1111048.0
1718251200,2024-06-13,615.74,621.56,609.83,620.92,656913.0
1718337600,2024-06-14,609.71,611.69,589.91,609.42,709104.0
1718596800,2024-06-17,608.24,614.16,603.28,612.47,859085.0
1718683200,2024-06-18,608.88,639.29,600.73,637.79,1017957.0
1718856000,2024-06-20,632.74,640.09,623.55,632.18,615750.0
1718942400,2024-06-21,634.05,634.3,620.82,633.72,725382.0
1719201600,2024-06-24,636.91,646.7,628.39,638.26,364193.0
1719288000,2024-06-25,637.38,637.57,622.29,633.4,442279.0
1719374400,2024-06-26,629.56,629.56,617.13,622.89,586917.0
1719460800,2024-06-27,619.25,623.87,613.29,616.18,576187.0
1719547200,2024-06-28,624.26,644.9,624.26,639.61,816799.0
1719806400,2024-07-01,641.92,641.92,622.48,633.78,507153.0
1719892800,2024-07-02,628.79,640.45,627.65,638.77,446460.0
1719979200,2024-07-03,642.21,653.06,635.7,646.75,350743.0
1720152000,2024-07-05,643.29,645.0,622.54,626.97,530081.0
1720411200,2024-07-08,631.07,637.9,621.65,630.4,546895.0
1720497600,2024-07-09,624.79,629.06,619.11,620.5,434729.0
1720584000,2024-07-10,623.84,642.06,622.63,638.09,603157.0
1720670400,2024-07-11,647.0,668.14,645.48,658.95,678804.0
1720756800,2024-07-12,665.29,681.41,662.62,672.1,544913.0
1721016000,2024-07-15,680.09,705.22,675.48,699.62,594322.0
1721102400,2024-07-16,699.45,735.06,699.45,734.83,647092.0
1721188800,2024-07-17,723.59,730.99,713.17,715.62,826403.0
1721275200,2024-07-18,713.2,751.61,712.17,720.43,885030.0
1721361600,2024-07-19,725.11,725.11,708.53,710.73,493345.0
1721620800,2024-07-22,723.72,730.22,707.13,730.22,520977.0
1721707200,2024-07-23,723.68,743.14,716.27,735.75,596419.0
1721793600,2024-07-24,732.13,738.93,707.86,707.94,1212428.0
1721880000,2024-07-25,732.13,738.93,707.86,707.94,1212428.0
1721966400,2024-07-26,755.18,781.1,741.81,743.93,939572.0
1722225600,2024-07-29,745.12,748.41,732.14,736.61,394431.0
1722312000,2024-07-30,736.27,746.5,713.96,728.96,803294.0
1722398400,2024-07-31,736.14,765.09,735.45,748.76,556742.0
1722484800,2024-08-01,748.3,749.0,702.36,708.6,701267.0
1722571200,2024-08-02,682.4,684.33,656.75,664.04,1004257.0
1722830400,2024-08-05,632.95,680.4,627.31,661.25,835924.0
1722916800,2024-08-06,665.34,691.33,656.48,674.21,464808.0
1723003200,2024-08-07,687.1,692.27,653.53,654.3,516343.0
1723089600,2024-08-08,666.98,683.93,658.48,681.67,503960.0
1723176000,2024-08-09,681.2,693.57,674.17,688.43,338680.0
1723435200,2024-08-12,688.17,691.21,678.17,680.69,280282.0
1723521600,2024-08-13,687.35,696.35,678.45,695.37,383296.0
1723608000,2024-08-14,697.58,707.45,689.51,696.07,365776.0
1723694400,2024-08-15,711.92,721.22,706.59,714.36,342276.0
1723780800,2024-08-16,710.88,716.64,703.28,708.24,310871.0
1724040000,2024-08-19,709.86,715.02,703.21,713.63,303104.0
1724126400,2024-08-20,713.72,718.01,703.81,710.0,244684.0
1724212800,2024-08-21,713.23,723.85,710.96,718.43,206721.0
1724299200,2024-08-22,719.28,719.72,704.95,710.8,259849.0
1724385600,2024-08-23,714.94,741.99,714.94,738.54,283925.0
1724644800,2024-08-26,743.46,751.24,734.91,736.9,285843.0
1724731200,2024-08-27,731.43,736.24,727.39,730.03,276404.0
1724817600,2024-08-28,724.56,728.32,717.48,721.39,317880.0
1724904000,2024-08-29,726.43,734.18,713.37,722.39,276889.0
1724990400,2024-08-30,728.29,735.12,717.85,734.8,338023.0
1725336000,2024-09-03,721.63,726.93,691.96,695.73,503034.0
1725422400,2024-09-04,695.32,702.08,690.98,694.46,401134.0
1725508800,2024-09-05,693.21,694.47,677.69,691.44,315564.0
1725595200,2024-09-06,692.81,703.61,674.82,675.16,372239.0
1725854400,2024-09-09,684.25,692.77,682.99,689.87,491140.0
1725940800,2024-09-10,694.7,698.01,684.99,697.93,511818.0
1726027200,2024-09-11,693.9,704.72,670.03,700.2,511582.0
1726113600,2024-09-12,701.03,710.21,693.72,706.42,317219.0
1726200000,2024-09-13,714.01,732.17,712.73,723.11,393141.0
1726459200,2024-09-16,727.48,736.21,721.92,735.49,318156.0
1726545600,2024-09-17,741.71,764.95,738.1,764.54,499997.0
1726632000,2024-09-18,763.55,794.4,758.33,766.55,613987.0
1726718400,2024-09-19,788.07,790.57,769.09,787.02,439122.0
1726804800,2024-09-20,780.76,787.49,774.52,776.77,607490.0
1727064000,2024-09-23,789.19,796.48,781.25,791.99,335742.0
1727150400,2024-09-24,797.71,800.75,785.6,795.27,411986.0
1727236800,2024-09-25,799.42,812.27,792.92,795.06,378505.0
1727323200,2024-09-26,807.9,819.04,790.87,795.66,734672.0
1727409600,2024-09-27,802.94,811.37,798.15,807.0,383440.0
1727668800,2024-09-30,797.98,802.94,789.36,802.67,453072.0
1727755200,2024-10-01,802.08,806.06,791.95,799.76,364356.0
1727841600,2024-10-02,789.41,799.28,782.13,789.09,499568.0
1727928000,2024-10-03,788.0,792.85,777.4,782.29,399870.0
1728014400,2024-10-04,797.23,797.23,774.41,782.64,416998.0
1728273600,2024-10-07,776.32,796.38,773.62,795.28,590909.0
1728360000,2024-10-08,795.01,799.58,787.08,792.74,441750.0
1728446400,2024-10-09,794.44,806.98,790.49,806.42,452280.0
1728532800,2024-10-10,795.1,802.13,790.96,795.83,319230.0
1728619200,2024-10-11,798.34,814.79,798.34,811.86,484079.0
1728878400,2024-10-14,811.86,833.24,809.33,830.75,439229.0
1728964800,2024-10-15,824.58,837.58,823.96,826.41,432713.0
1729051200,2024-10-16,831.72,854.23,828.61,838.69,345643.0
1729137600,2024-10-17,842.46,842.59,829.68,833.21,340749.0
1729224000,2024-10-18,832.12,832.68,821.49,831.95,341329.0
1729483200,2024-10-21,832.16,834.89,821.11,825.27,323160.0
1729569600,2024-10-22,822.68,853.82,816.32,840.07,1035430.0
1729656000,2024-10-23,839.3,840.5,820.34,826.91,657917.0
1729742400,2024-10-24,828.37,832.68,801.83,817.8,687536.0
1729828800,2024-10-25,821.48,823.47,801.67,805.42,460369.0
1730088000,2024-10-28,812.18,824.03,807.11,817.46,462136.0
1730174400,2024-10-29,814.22,816.66,800.47,805.36,440240.0
1730260800,2024-10-30,800.53,815.05,799.31,805.04,410616.0
1730347200,2024-10-31,802.28,810.28,798.84,805.72,398654.0
1730433600,2024-11-01,812.85,814.33,786.01,786.55,741051.0
1730696400,2024-11-04,783.7,794.64,772.83,779.14,775304.0
1730782800,2024-11-05,775.82,792.52,773.91,791.04,611947.0
1730869200,2024-11-06,854.69,880.87,841.89,872.65,1651914.0
1730955600,2024-11-07,871.09,871.68,851.21,854.91,554065.0
1731042000,2024-11-08,855.48,874.57,855.48,867.38,468375.0
1731301200,2024-11-11,877.29,889.16,864.73,866.26,589416.0
1731387600,2024-11-12,867.37,869.95,851.23,860.79,385354.0
1731474000,2024-11-13,859.77,865.26,849.16,852.96,407925.0
1731560400,2024-11-14,854.42,854.67,834.26,843.79,630083.0
1731646800,2024-11-15,843.65,848.66,829.4,830.29,603106.0
1731906000,2024-11-18,829.02,835.46,823.35,827.25,478768.0
1731992400,2024-11-19,812.88,824.13,812.88,815.55,461669.0
1732078800,2024-11-20,819.03,821.48,812.2,814.94,402102.0
1732165200,2024-11-21,818.37,837.76,813.41,834.99,711813.0
1732251600,2024-11-22,843.23,846.31,834.57,843.51,465633.0
1732510800,2024-11-25,851.95,867.45,849.3,858.48,869102.0
1732597200,2024-11-26,854.76,868.02,846.67,867.2,368677.0
1732683600,2024-11-27,872.42,875.15,850.34,851.12,341033.0
1732856400,2024-11-29,863.84,869.17,856.11,860.08,201375.0
1733115600,2024-12-02,857.98,861.23,848.12,851.19,354028.0
1733202000,2024-12-03,855.91,863.42,845.32,863.08,479654.0
1733288400,2024-12-04,860.11,865.98,852.99,862.31,454994.0
1733374800,2024-12-05,860.52,860.52,847.57,849.15,346852.0
1733461200,2024-12-06,859.05,863.39,845.72,853.05,777507.0
1733720400,2024-12-09,854.12,855.79,822.95,830.18,462485.0
1733806800,2024-12-10,791.95,803.09,777.21,790.58,966816.0
1733893200,2024-12-11,802.48,809.43,788.42,791.52,556502.0
1733979600,2024-12-12,793.01,795.65,778.24,781.21,412257.0
1734066000,2024-12-13,781.17,782.67,768.98,773.5,384315.0
1734325200,2024-12-16,774.75,783.03,759.22,759.67,711033.0
1734411600,2024-12-17,753.93,757.07,746.53,753.21,480521.0
1734498000,2024-12-18,755.44,757.85,718.03,719.2,584761.0
1734584400,2024-12-19,730.54,734.92,705.07,706.08,731117.0
1734670800,2024-12-20,699.67,727.36,695.69,717.7,1214109.0
1734930000,2024-12-23,717.56,720.76,707.54,714.68,375357.0
1735016400,2024-12-24,715.62,722.45,712.85,722.45,137734.0
1735189200,2024-12-26,717.51,724.06,714.24,721.15,223130.0
1735275600,2024-12-27,713.66,721.36,704.73,711.64,280452.0
1735534800,2024-12-30,705.76,706.14,691.41,701.16,490397.0
1735621200,2024-12-31,701.96,706.39,696.07,699.63,363437.0
1735794000,2025-01-02,705.83,708.35,681.99,685.11,729161.0
1735880400,2025-01-03,689.16,691.8,682.3,690.56,528696.0
1736139600,2025-01-06,696.23,700.18,678.34,679.32,731420.0
1736226000,2025-01-07,681.31,685.12,672.7,680.73,666966.0
1736312400,2025-01-08,676.35,677.01,663.7,665.42,697636.0
1736485200,2025-01-10,649.57,673.97,649.57,666.35,697880.0
1736744400,2025-01-13,662.44,684.44,661.62,684.44,754984.0
1736830800,2025-01-14,722.03,725.92,705.73,724.87,942319.0
1736917200,2025-01-15,745.64,749.72,729.48,736.42,934418.0
1737003600,2025-01-16,736.02,753.69,732.96,752.24,796568.0
1737090000,2025-01-17,758.57,774.09,757.3,765.73,897163.0
1737435600,2025-01-21,774.67,784.6,773.88,783.61,851225.0
1737522000,2025-01-22,784.6,784.65,772.68,777.18,591131.0
1737608400,2025-01-23,781.28,789.86,774.49,783.18,574228.0
1737694800,2025-01-24,780.43,785.34,777.83,784.16,339339.0
1737954000,2025-01-27,770.05,771.97,757.91,764.65,811339.0
1738040400,2025-01-28,768.58,768.58,756.45,761.71,441802.0
1738126800,2025-01-29,753.16,765.59,749.99,753.21,565013.0
1738213200,2025-01-30,760.76,777.6,742.01,768.79,1100893.0
1738299600,2025-01-31,776.27,776.27,744.09,752.88,951596.0
1738558800,2025-02-03,733.84,748.13,730.77,733.16,654162.0
1738645200,2025-02-04,748.6,755.16,739.13,748.34,536532.0
1738731600,2025-02-05,752.82,752.82,728.55,733.13,1033335.0
1738818000,2025-02-06,738.27,753.54,735.95,744.32,395874.0
1738904400,2025-02-07,745.72,750.13,734.42,735.64,325547.0
1739163600,2025-02-10,744.07,748.52,738.27,742.19,345799.0
1739250000,2025-02-11,738.91,751.59,738.91,747.84,306524.0
1739336400,2025-02-12,736.48,739.64,717.16,731.25,479640.0
