start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-07-27,1532664000,2018-08-03,1533268800,0.25,135.63270437135736,152.54982726789248,147.27,147.79,142.02,142.95,1115483.0,143.52,144.1,142.03,144.02,850242.0,5.911628167045421,-2.87524433146703,4.3937184650279875,-1.398532611211408,1,-4.834008898441958,-0.7443142660234212,-12.189285937745158,-6.586596468063405,1.183070555807447,3.012954421486845,-11.337875301450438,0.6141506849948339,0,0.18634582578649464,6.000000000000007,48.00000000000001,-42.0,1.5181919177891956,0.9648711206750988,3.9435902879225466,0.04132367302266715,-0.0034717400361060635,0.0005554784057768547,-0.013817525343702286,0.008755340757862218
2018-07-31,1533009600,2018-08-10,1533873600,-0.25,135.95327192994927,152.54982726789248,141.87,145.12,141.87,144.4,1700988.0,145.01,145.71,142.94,144.19,741828.0,4.919313189107143,-2.9094650720393957,3.6518944910650504,-1.711168134637191,1,-4.3255159482245915,-4.033277870216308,-5.511966827614154,-9.692604013154195,0.14580953586158785,2.6867704079913093,-13.674850063201209,-0.5441777932080373,0,0.10932795527737074,-14.0,-28.0,14.0,1.0049240585338737,1.1848527719760682,3.4513253607731116,0.4718210372507272,0.005686940841944654,0.010541646438726682,-0.008669117137110716,-0.01442241968557767
2018-08-01,1533096000,2018-08-13,1534132800,0.25,135.95327192994927,151.88467832534536,144.34,144.73,141.28,142.51,1329862.0,144.22,145.55,142.9,143.79,852315.0,5.092848825537516,-2.762366872689597,3.7739063912650437,-1.547047778009599,1,-4.751137494837401,-2.3563764769794915,-6.043038002893212,-7.975634764833593,0.4184611679117154,2.6334389072692668,-13.714387218091085,-0.6285967317232798,0,0.13653051396441376,-18.0,-28.0,10.0,1.165240976423945,1.3266816033413136,3.5924780807419268,0.3154261646712315,0.002990472216426676,0.012240072327700302,-0.006189582029348273,-0.00277411748387546
2018-08-06,1533528000,2018-08-14,1534219200,-0.25,137.35828673297908,151.88467832534536,143.68,147.24,143.68,146.84,1096381.0,144.22,148.01,144.1,146.73,1030167.0,2.9123179830580455,-4.701999711402593,1.685635748199644,-3.583906949271892,1,-1.0692290040003058,-0.6567366283006086,-4.926170441471473,0.6534089172403768,-1.2803145308570265,2.6017701834230134,-14.49411850963251,0.7587967669891177,0,0.12049930665666277,-21.999999999999996,-28.000000000000004,6.000000000000007,-0.8948408641722807,-0.6365733604824868,1.4573330952361516,0.3999002886877363,-0.017106249574047494,0.008723505758876815,-0.017924078238942265,0.020446484456499103
2018-08-13,1534132800,2018-08-15,1534305600,0.25,136.95639805803754,151.0458452837974,144.22,145.55,142.9,143.79,852315.0,145.05,145.16,140.22,142.52,1407152.0,5.436448918459831,-1.9183461960349462,4.478903545701172,-1.009448966226941,1,-5.572639315504105,-5.188930282064917,-6.018089240354468,-8.793060096907865,1.4541154148985527,2.8135653177386444,-14.224867439748811,-1.0267152811630063,0,0.06016309278704707,-26.0,-28.0,2.0,1.7590513612124425,2.079680120254352,4.279673134026723,0.17371041024911493,0.01775189447095138,0.01852371596968827,-0.016138085882683173,-0.028692155660055785
2018-08-14,1534219200,2018-08-20,1534737600,-0.25,136.95639805803754,151.32774191052886,144.22,148.01,144.1,146.73,1030167.0,146.19,151.57,146.1,149.87,1122209.0,-0.18432882603291034,-6.477444711032561,-0.9617223816196088,-5.779898133938303,1,2.921104451652475,3.429951690821255,-2.1377205920872977,1.5103192726208974,-3.019758169158692,2.648239154200388,-14.358495620598466,0.822004191587116,0,0.1620351587815687,-38.0,-28.0,-10.0,-3.3308867685327357,-2.6623215715748785,-0.9639035754244674,0.5489715845928789,-0.02455461399879899,0.011343164075532153,-0.02515513444985662,0.026155426223895883
2018-08-15,1534305600,2018-08-22,1534910400,0.75,136.95639805803754,158.6017872589119,145.05,145.16,140.22,142.52,1407152.0,152.7,154.35,151.88,152.66,843848.0,-0.1714466138900974,-8.692040874646537,-2.202170400454179,-6.760666404646486,0,5.549653570979096,7.4843342955713545,4.346437708481576,18.298587813461197,-3.669053723173249,2.573635715246968,-12.833333695689968,-0.6130773571705097,0,0.15796734736869827,46.0,64.0,-18.0,-4.431743744268317,-3.6017193863354606,-2.5457763638815436,1.0869905193930949,0.0002620201755534346,0.011070352417136053,-0.00510939342329364,-0.003914915829309584
2018-08-16,1534392000,2018-08-23,1534996800,0.25,144.17420598155155,158.6017872589119,144.1,146.03,143.87,144.58,710155.0,152.0,152.27,149.31,149.57,545505.0,2.121927939041427,-6.831428507337193,-0.11321343406653739,-4.569320942256709,0,1.8512197899789768,2.095563139931736,4.893508857184666,13.459737711999246,-1.4301316619189635,2.59915852480197,-12.965309338827653,-0.39773244857060347,0,0.06859635560891823,42.0,64.0,-21.999999999999996,-2.354750284147883,-1.4568528667390837,-0.5115675086617841,0.934740415376914,0.01624657351073089,0.01805174834525647,-0.001738316507320925,-0.020241058561509262
2018-08-21,1534824000,2018-08-30,1535601600,-0.25,144.3301313805455,158.6017872589119,150.36,154.85,150.36,153.26,1370370.0,154.6,154.6,151.52,152.04,843337.0,2.9274649326906683,-7.307891136321302,-0.1931509251951269,-4.2953608699465065,0,3.3461572447854806,6.492960706030665,11.66106770682811,15.817869201749573,-1.6666318502563655,2.4693212503393878,-10.838679481278508,-0.6379764121729304,0,0.0517053778481414,46.0,88.0,-42.0,-2.190213101815317,-1.4963569205569769,-1.5784971411907094,0.7805889755611035,0.016837674296237948,0.016837674296237948,-0.0034201525914231423,-0.01934984520123839
2018-08-23,1534996800,2018-08-31,1535688000,0.25,144.3301313805455,158.15466597408482,152.0,152.27,149.31,149.57,545505.0,151.41,152.11,150.73,151.26,981108.0,3.5412667794048076,-6.434298645066576,0.5626074309136584,-3.5151394949094197,0,2.391112527646051,5.027079572281614,11.035472216893389,14.93451244532362,-0.825564984092864,2.369932017585996,-10.871860110356845,-0.7558887770392524,0,0.05528114432337221,42.0,88.0,-46.0,-1.4465159328308772,-0.8942709865158633,-1.0289697990455409,0.5229353969490389,0.0009916699722332112,0.005619463175988493,-0.0035039005685574276,-0.005130228887134991
2018-08-24,1535083200,2018-09-05,1536120000,-0.25,144.8751754048878,158.15466597408482,150.58,152.13,149.83,151.55,569399.0,152.51,153.81,151.32,151.98,1181475.0,3.5054522655754425,-6.733508588775848,0.4390928630960218,-3.6463131113742975,0,2.9108236118821367,1.6860698514652626,11.04401821490826,16.229888100553325,-0.24622792270443483,2.3179550333431953,-9.838453639490302,-0.9506979880229957,0,0.04308759208368192,34.0,80.0,-46.0,-1.614028161600217,-1.0347396530686979,-1.3469678756384127,0.29392339422107483,0.0034873009606526395,0.012041058033951835,-0.004342676667982603,-0.00938599921783334
2018-08-31,1535688000,2018-09-07,1536292800,0.25,144.62187215364352,157.81183938005267,151.41,152.11,150.73,151.26,981108.0,148.11,148.93,146.31,147.79,997965.0,6.444112148316179,-3.8627466973384372,3.5395944696303303,-0.9884520829104133,0,-2.1140545593985465,1.0184552289815316,6.852132483677977,1.0882892789249468,2.6926615577821167,2.48379851611385,-11.737599381422896,-0.8132288850060058,0,0.008274915439161229,26.0,40.0,-14.0,1.290682725488864,1.5360435369410084,1.3761878196441302,-0.30990401986475735,0.0021652344542935076,0.007713647743419871,-0.010014209351106196,-0.009914919273799283
2018-09-04,1536033600,2018-09-10,1536552000,-0.25,144.62187215364352,158.57666022131264,151.26,154.29,150.46,153.42,1202124.0,150.4,156.45,149.27,155.25,2004702.0,1.637760371647758,-8.078340081792675,-0.9916264090177265,-5.586151368760056,0,5.982248978173054,7.6704348429156,8.496378910238086,4.154487972322585,-1.9494972841907554,2.5939947435261357,-10.99752092629186,1.6106589570650185,1,0.06952639507257512,50.0,68.0,-18.0,-3.2202898550724512,-3.024545475909619,-3.3580306153395867,-0.016399968409437138,-0.031239935587761614,0.007729468599033673,-0.03851851851851851,0.05047702821571143
2018-09-06,1536206400,2018-09-19,1537329600,0.75,144.62187215364352,166.50994150989757,152.66,153.3,146.94,149.27,1535844.0,162.76,167.31,161.96,163.96,1177926.0,1.4766892674095118,-11.44619402466742,-2.6136456046190233,-7.456290152069613,0,10.932538740723587,6.981599895602256,21.73314984548001,10.404972447990929,-3.9397944196746835,2.629655527212305,-0.9692101799640049,0.9208275717410003,0,0.07993272860120715,50.0,96.0,-46.0,-4.984752378628954,-4.502781432597914,-6.634632477148315,0.8391642945555553,-0.007318858258111849,0.020431812637228486,-0.012198097096852933,0.01147439851943255
2018-09-10,1536552000,2018-09-20,1537416000,0.75,151.32774191052886,174.3078734339379,150.4,156.45,149.27,155.25,2004702.0,165.41,167.88,163.28,166.68,1659952.0,0.7794374528254053,-13.008859099093712,-3.7495000399968177,-8.64090872730182,0,13.05877677495463,9.1838071531508,23.485967470964283,16.117293028167964,-4.983043843271091,2.599102713129728,0.442561211108778,1.2857741965572755,0,0.1422494486536713,50.0,96.0,-46.0,-6.114710823134146,-5.4839169523827564,-7.83830266598774,0.9316546852776328,-0.007619390448764141,0.007199424046076208,-0.020398368130549627,0.01658941205171982
2018-09-11,1536638400,2018-09-27,1538020800,0.25,158.57666022131264,174.3078734339379,154.8,164.14,154.79,163.4,2945354.0,164.27,165.48,162.29,164.07,643761.0,4.124373752046367,-10.12729933259125,-0.5929379736291196,-5.49450437821254,0,9.215947649966445,5.824303405572757,21.91049175156719,23.52215007977007,-1.2327386016032733,2.394395964256938,3.5906455827401658,0.5219053745257877,0,0.1000987436131372,30.0,36.0,-6.0,-3.0014627902724413,-2.5408132578279066,-5.275837930884592,0.012074764163600982,0.0012189918937040023,0.008593892850612628,-0.010849027853964799,0.0072441524955491055
2018-09-20,1537416000,2018-10-02,1538452800,-0.75,151.57782188541591,174.3078734339379,165.41,167.88,163.28,166.68,1659952.0,156.46,158.53,155.59,155.65,1122089.0,9.421405572090265,-3.9315244284988466,5.4747831673626735,0.12624477995501593,0,-1.0004297632924306,1.4535262677617118,12.324426001022132,-4.884167730698735,4.332961052977822,2.5097921329738995,-0.28754489650395954,-0.9496228316041639,0,-0.3060696759479011,18.0,36.0,-18.0,2.744940571795709,2.300463782084634,-0.00892744484643515,-1.1001965386078,0.0052039832958561405,0.01850305171859934,-0.0003854802441375371,-0.013937282229965042
2018-09-21,1537502400,2018-10-03,1538539200,-0.25,151.57782188541591,166.50994150989757,167.02,167.2,163.78,164.04,1864665.0,156.72,162.34,156.7,160.63,1297696.0,5.887934328401485,-6.23033612134175,2.536886011330381,-2.8419348814044696,0,4.264288176230188,5.691538360310571,11.533955645391565,-5.178321101795689,0.9564789288335902,2.5557576379906073,-0.8906197731641328,1.1025004178249032,0,-0.2217758073765022,14.0,36.0,-21.999999999999996,-0.1712008964701397,-0.7881832647201605,-2.98702392207241,-0.9674341399809436,-0.02434165473448291,0.010645583016871019,-0.024466164477370378,0.03199486026341147
2018-09-28,1538107200,2018-10-08,1538971200,0.25,151.37869502633433,166.21885472660216,163.23,163.56,158.74,158.76,1634612.0,153.25,154.16,148.81,151.45,1473999.0,11.191338774111358,1.3613188686750135,9.232860129855851,3.504236821833402,0,-5.225238150675594,-2.447665056360716,2.3236250002529557,-12.144483706590343,5.970004956853671,2.914001808106616,-3.679216130901768,-1.2601064840284983,0,-0.2691505766808705,2.0,36.0,-34.0,6.276328821393193,4.39994089748599,2.807402377389451,-1.5435826463167583,0.011885110597557036,0.01789369428854415,-0.01743149554308343,-0.019804543395249508
2018-10-03,1538539200,2018-10-09,1539057600,-0.75,143.57153900647484,166.21885472660216,156.72,162.34,156.7,160.63,1297696.0,150.84,151.1,148.1,148.22,1269510.0,14.276530793526064,1.8839063944378012,11.006499347816302,5.581455494085347,0,-8.0692526638787,-9.290085679314569,-2.306071897878183,-19.05806611163743,7.542601554841681,2.9262642692767074,-4.037609245563168,-1.0823474486129863,0,-0.3177060459114795,-2.0,36.0,-38.0,8.08021859398194,6.039301273384083,4.8498222584771895,-1.8740295334323445,0.017676426932937472,0.019430576170557323,-0.0008096073404398885,-0.021327170683393848
2018-10-04,1538625600,2018-10-11,1539230400,-0.75,135.18546555946247,158.8292904375744,160.27,160.93,156.35,158.36,968497.0,139.74,143.59,135.52,135.7,2148872.0,28.11218570651991,4.468506997975368,19.947187423237537,13.366494718742317,0,-16.83872514015752,-16.188005682169113,-15.915010924958983,-29.440148553757354,13.175504885735194,3.612805874628935,-1.271749600533436,-1.7845173196850015,-1,-0.4643378216429785,-10.0,-60.0,50.0,16.290346352247624,13.260367085282112,13.541411607798736,-3.0542031774685907,0.029771554900515973,0.0581429624170966,-0.001326455416359451,-0.034507292778370835
2018-10-09,1539057600,2018-10-15,1539576000,-0.75,125.85201447504873,151.37869502633433,150.84,151.1,148.1,148.22,1269510.0,133.51,135.27,132.33,133.55,1636753.0,31.918429029837228,0.1639371251609134,19.91613627854734,12.96742792961436,0,-18.090793459576474,-16.562539047857047,-26.17342308167812,-35.46776554990075,11.578739942541588,3.762542537940684,2.3593662641395845,-1.3055583349275726,0,-0.5137681027139402,-18.0,-68.0,50.0,16.04118307749907,12.363580689265532,14.194550642930338,-3.402877434221239,-0.00029951329090238676,0.012879071508798301,-0.009135155372519632,-0.0018684603886397477
2018-10-10,1539144000,2018-10-16,1539662400,-0.25,125.85201447504873,144.24632899449267,147.8,148.06,139.38,140.55,2444612.0,134.12,137.37,132.22,137.04,1846938.0,28.44755253801833,-4.10429509493602,15.995573068690419,9.071317376921598,0,-13.785444198374229,-15.459592843923506,-27.89133325743494,-32.74007179567103,7.489863398010229,3.67324359271835,3.3218737343879106,1.4557816658393312,0,-0.39646517976966666,-21.999999999999996,-68.0,46.0,12.171628721541168,8.597061622597806,10.843753888918101,-3.00562223664806,-0.021307647402218244,0.0024080560420316477,-0.03517221249270286,0.026132534631224225
2018-10-12,1539316800,2018-10-17,1539748800,0.25,125.85201447504873,144.24632899449267,140.52,140.52,131.66,133.8,2688738.0,137.63,137.68,134.42,134.92,2709445.0,30.061911066225207,-4.345931226320062,16.67580788615477,9.797657871331154,0,-15.192712802134736,-17.71163698463041,-29.841641000845225,-26.590892359786224,7.886854702585609,3.637053134820422,4.117994666715582,-2.0955282676839997,-1,-0.44327882065355306,-26.0,-68.0,42.0,12.857989919952573,9.322168046833852,12.091896667005216,-2.712082886608159,0.02008597687518532,0.020456566854432312,-0.0037058997924696024,-0.015469935785172195
2018-10-16,1539662400,2018-10-18,1539835200,-0.75,115.47006216305633,144.24632899449267,134.12,137.37,132.22,137.04,1846938.0,128.38,129.65,114.07,114.63,9635924.0,54.51001580840577,6.617961160973977,35.77873738695513,26.72526098461718,0,-24.985531212243686,-31.227501799856018,-36.57257610905431,-31.303979916650675,19.517613670020324,5.2742648498583184,6.616717995247022,-6.555959165550174,-1,-0.5604333991478435,-30.0,-80.0,50.0,30.563988484689872,25.94192966384503,30.680381075567055,-3.6523240043425407,0.119951147169153,0.13103027130768563,-0.00488528308470737,-0.15038541357841684
2018-10-17,1539748800,2018-10-23,1540267200,-0.75,104.60107493027157,135.18546555946247,137.63,137.68,134.42,134.92,2709445.0,107.12,112.2,104.72,111.02,3785325.0,59.665549236700144,-3.967476817316225,33.738665705878816,23.455833783702644,0,-26.292028607382406,-32.13936430317849,-48.728755361065495,-38.08605677485848,14.897251733552835,5.478637488711724,13.774429024552546,-2.2619545086802297,0,-0.510926061309941,-42.0,-92.0,50.0,27.849036209691974,22.469207823823893,31.081729207831756,-4.061949995498361,-0.03512880562060883,0.01062871554674838,-0.05674653215636816,-0.00439422473320783
2018-10-18,1539835200,2018-10-24,1540353600,-0.75,93.15680563346831,126.35266379836298,128.38,129.65,114.07,114.63,9635924.0,111.58,113.51,103.57,103.82,3497284.0,70.11071870104092,-2.3694357112509437,40.59445835741349,28.98590509214668,0,-28.759547199551818,-36.26373626373626,-52.34170051735635,-38.571982020153285,20.590066533796957,6.123990933454939,15.715654354456476,-2.029979214747302,-1,-0.5551706831463952,-46.0,-96.0,50.0,33.87064149489498,28.013731458026086,38.596965573148964,-4.145567067099837,0.07474475052976315,0.09333461760739747,-0.0024080138701598752,-0.06485317960727799
2018-10-19,1539921600,2018-10-30,1540872000,-0.25,93.15680563346831,115.99803927730315,115.25,119.36,113.42,113.65,4878119.0,105.09,112.55,104.82,112.2,2739745.0,48.5776230710274,-19.01969080721281,21.137849079025557,9.674390968508618,0,-17.97060290033363,-27.915194346289752,-51.86361750539055,-24.060420744936067,5.263230015576696,5.643130028062526,20.459262313831502,1.4884021008501924,0,-0.3893763238504033,-42.0,-76.0,34.0,14.778966131907296,11.199775531916686,23.53282723752372,-1.6557520494157565,-0.06336898395721924,0.003119429590017875,-0.06577540106951885,0.057991513437058106
2018-10-24,1540353600,2018-11-14,1542171600,0.75,93.15680563346831,127.92955715307286,111.58,113.51,103.57,103.82,3497284.0,118.04,120.0,114.2,116.15,1723909.0,11.495594124551388,-11.8571955020805,5.7996843162576965,-5.357440091835258,0,-11.475555245777954,-13.911947820930909,-21.244220653552684,13.234091840051391,1.8357145666519443,5.28112808675948,3.2336950295496365,0.7912505432217125,0,-0.01817427320822857,-34.0,-24.0,-10.0,-0.18080068876454902,5.016650243900145,13.909333003128552,1.3659973798729643,0.016272061988807485,0.03314679294016343,-0.01678863538527764,0.001034215289149376
2018-10-25,1540440000,2018-12-03,1543813200,0.25,104.60107493027157,127.92955715307286,106.3,109.81,105.78,108.03,2424261.0,117.9,120.55,114.51,115.73,1724154.0,10.17965555108691,-10.804385526028568,3.8836083988594226,-4.34329905815261,0,-4.895077446916694,-4.701910408432142,-17.523762499554593,-12.214536715850855,-3.044463411608163,4.531933780980076,-0.7224583225260055,0.7770626405365104,0,-0.14300988055851058,-18.0,28.0,-46.0,-0.3123649874708292,-0.777761559225226,7.4528472591176325,1.1974062619736783,0.01875054005011667,0.04164866499611164,-0.010541778277024072,0.01821221185993327
