start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-10-04,1570161600,2019-10-18,1571371200,-0.25,0,67.12633036581752,72.60092684076899,71.06,72.32,70.14,70.85,1446503.0,70.26,70.44,69.8,70.12,706873.0,1.964859497632304,-6.2246997714485985,-0.19038790644609094,-4.120792926411866,0,13.284054009216604,4.687966557181249,26.233477968949693,4.391027890287731,-1.77306881696299,1.8387282831009357,-0.8289236555412671,-0.6335992717408413,0,0.03608646659050065,6.000000000000007,12.000000000000007,-6.0,-2.1299201369081544,-2.1623680184652017,-5.522655205848309,-0.0725079304870484,0.0019965772960639505,0.004563605248145919,-0.004563605248146141,-0.000997293061689608
2019-10-04,1570161600,2019-10-21,1571630400,-0.25,1,67.12633036581752,72.60092684076899,71.06,72.32,70.14,70.85,1446503.0,70.12,70.31,69.77,69.98,648464.0,2.3607534593327983,-5.880330481339072,0.15933123749640288,-3.6974849957130687,0,12.532439931614832,3.6126739709801563,26.07551304558353,-2.872932158907176,-1.2242217813135312,1.7659240943774646,-0.9757372050210371,-0.5808703273173266,0,0.05742695385181849,2.0,12.0,-10.0,-1.759788511003137,-1.7793380854671454,-5.124483905393149,-0.08046195668881584,0.002000571591883382,0.004715633038010925,-0.0030008573878251843,-0.0019965772960639505
2019-10-07,1570420800,2019-10-22,1571716800,0.25,0,67.12633036581752,72.29892180687365,70.64,70.8,68.96,69.15,1666221.0,70.31,70.31,68.49,68.62,777952.0,4.3737302980310915,-3.805382877454022,2.319051782764973,-1.726416010881195,0,5.7604799378283715,1.9765195422796822,22.92370402735245,6.400660938963746,1.5491227743857934,1.8617352142429895,-2.505372471005227,-0.6921850651911289,0,0.08232023494023609,-2.0,12.0,-14.0,0.28417371028852756,0.15139033101634425,-3.116897777836229,-0.17909395593371258,0.024628388225007347,0.024628388225007347,-0.0018944914019237702,-0.01943412403543865
2019-10-07,1570420800,2019-10-23,1571803200,0.25,0,67.12633036581752,72.29892180687365,70.64,70.8,68.96,69.15,1666221.0,68.62,68.82,67.57,68.15,1243638.0,5.054976087547075,-2.977206461721707,3.109317681584713,-0.9919295671313364,0,3.6470390262482724,1.2780502303462615,19.393052628224254,-8.46646565428712,2.064080100591667,1.8716900903653717,-3.4920281167409613,-1.1181553424559891,-1,-0.1347916753655263,-6.0,12.0,-18.0,1.0388848129126984,0.761890567566283,-2.352709493257649,-0.27218478742541086,0.006896551724137945,0.00983125458547307,-0.008510638297872575,-0.006849315068493178
2019-10-07,1570420800,2019-10-24,1571889600,0.25,0,67.12633036581752,72.29892180687365,70.64,70.8,68.96,69.15,1666221.0,68.15,68.15,67.19,67.96,830023.0,5.2773606183732795,-2.4992558508629514,3.439768491269362,-0.6891308612909341,0,2.7955229710452585,1.3723150357995038,16.151920245604362,-18.1065475579814,1.9113660473727379,1.8437566589161716,-4.103842036599239,-0.7552731482484945,0,-0.06101185960301159,-10.0,11.999999999999996,-21.999999999999996,1.389052383755157,0.9442066771863153,-1.9981535985152306,-0.33843323705077166,0.002795762213066766,0.002795762213066766,-0.01133019423190107,-0.0027879677182687246
2019-10-07,1570420800,2019-10-25,1571976000,0.25,0,67.12633036581752,72.29892180687365,70.64,70.8,68.96,69.15,1666221.0,68.21,68.61,67.61,68.32,778405.0,4.599157934480289,-2.6714647260493365,2.993023028883684,-1.1038739266198263,0,4.24402850755903,2.2295376327996332,14.072616230793319,-8.998693631986775,1.1892601798099633,1.8075883792857759,-5.13455750524675,0.708948506606467,0,0.07626665344972991,-14.0,12.0,-26.0,0.9638466042154903,0.373032668290719,-2.4159467009917677,-0.3485134756409647,-0.0016100702576112846,0.004244730679157094,-0.010392271662763353,0.005297233666862855
2019-10-07,1570420800,2019-10-28,1572235200,0.25,1,67.12633036581752,72.29892180687365,70.64,70.8,68.96,69.15,1666221.0,68.46,69.62,68.46,69.26,735347.0,2.9091522393015907,-3.287436963529146,1.798055635768577,-2.249013379536052,0,7.802968131191719,4.543396226415102,13.869775621548792,0.7064540993107542,-0.2527301541524878,1.7897649591048799,-6.107379106754603,0.6714763324150046,0,0.03337558664793466,-18.0,12.0,-30.0,-0.18914236211377045,-0.8950220383820806,-3.5936812273094603,-0.28505156722743075,-0.011550678602368025,0.0051978053710655114,-0.011550678602368025,0.013758782201405362
2019-10-17,1571284800,2019-10-29,1572321600,-0.25,0,67.58870631986609,72.29892180687365,69.61,70.63,69.44,70.19,857032.0,69.23,70.3,68.97,70.16,737821.0,1.5433840738059246,-4.034832192392031,0.6518434055492293,-3.2834473584188544,1,10.870363147270083,4.685168606386155,15.118704356427493,6.7085348570263434,-1.4895212387143033,1.7760105207269623,-6.477156330676369,0.6845430804990659,0,0.1188341362541321,-21.999999999999996,12.000000000000004,-34.0,-1.2457240592930674,-1.9600065843979166,-4.640938283466696,-0.18072466029596257,-0.013255416191562008,0.0019954389965792796,-0.016961231470923543,0.012994513427663668
2019-10-17,1571284800,2019-10-30,1572408000,-0.25,0,67.58870631986609,72.29892180687365,69.61,70.63,69.44,70.19,857032.0,70.27,71.15,69.87,70.83,692822.0,0.5194461052618067,-4.3130363918635055,-0.09059249847051376,-3.8926537719422214,1,12.979196823995913,6.001197246333442,17.134022050844777,5.9684004961243176,-2.3263505679049388,1.7626345533013132,-6.223527058184782,0.6514930527919803,0,0.126846034457494,-26.0,12.0,-38.0,-1.8967951433008494,-2.6124033919349614,-5.325594081502288,-0.0705195074538304,-0.007906254411972347,0.004517859663984325,-0.01355357899195242,0.009549600912200695
2019-10-17,1571284800,2019-10-31,1572494400,-0.25,0,67.58870631986609,72.29892180687365,69.61,70.63,69.44,70.19,857032.0,70.86,71.44,69.98,71.28,1106445.0,-0.0058826963174283264,-4.980088122986729,-0.8104190048634621,-4.229330340441464,1,14.337999274049494,0.465116279069765,19.40239989098465,8.019622070310596,-2.7341588156187697,1.7727034936010058,-5.796721452300556,1.034408521608938,0,0.2425196954100894,50.0,92.0,-42.0,-2.4929854096520785,-2.9198694035355572,-5.6910003110757685,0.023713722009421567,-0.005892255892255949,0.002244668911335568,-0.01823793490460157,0.006353240152477735
2019-10-17,1571284800,2019-11-01,1572580800,-0.25,0,67.58870631986609,72.29892180687365,69.61,70.63,69.44,70.19,857032.0,71.55,71.71,70.69,70.85,944003.0,0.6009976204162939,-4.403397055843229,-0.2916960715125754,-3.567631145612822,0,12.04731205153957,0.0,20.269727041696527,13.896715093429854,-1.9345070590138533,1.7589050965928377,-5.221362812716727,-0.8817578773794029,0,0.18778763278414545,46.0,92.0,-46.0,-1.9011997177134816,-2.1087055352329145,-4.91789353550044,0.04678260519607669,0.009880028228652193,0.012138320395201019,-0.0022582921665490474,-0.006032547699214463
2019-10-17,1571284800,2019-11-04,1572843600,-0.25,0,67.58870631986609,72.29892180687365,69.61,70.63,69.44,70.19,857032.0,70.73,71.23,70.11,70.52,1450276.0,1.2333294569321112,-3.9233464733813577,0.19356211003970714,-2.9956040839478106,0,10.312596987200081,1.9812002892263054,20.235102005816348,10.39469432230419,-1.2330456323839485,1.7543549339770217,-5.337450658868011,-1.3399078692078237,-1,0.16898572776785595,42.0,84.0,-42.0,-1.3450085082246375,-1.4934189262443454,-4.2975445965878265,0.030312885204266005,0.0029778786159955217,0.010068065796937198,-0.005813953488371992,-0.004657727593507355
2019-10-17,1571284800,2019-11-05,1572930000,-0.25,1,67.58870631986609,72.29892180687365,69.61,70.63,69.44,70.19,857032.0,70.36,70.77,69.98,70.2,858214.0,1.7543548061854608,-3.4808505326812167,0.6538461538461604,-2.435897435897431,0,8.6391750317254,0.6451612903225847,19.492283130887454,3.275970259329519,-0.6542163982565654,1.7168522886373356,-5.588521632993402,-0.7910304545628164,0,0.0652066223733873,38.0,84.0,-46.0,-0.863247863247878,-0.9449207372787072,-3.7098707900724435,-0.009506407891753055,0.002279202279202197,0.00811965811965809,-0.0031339031339031598,-0.004537719795802531
2019-10-22,1571716800,2019-11-06,1573016400,0.75,0,67.58870631986609,74.4233060088624,70.31,70.31,68.49,68.62,777952.0,70.28,72.36,70.28,72.22,912527.0,-0.44646093780079354,-6.407596110108344,-1.9454444752146145,-5.0789255054001785,0,15.077595781284941,4.364161849710977,21.87794700314411,3.5607241972649035,-3.274830271075828,1.7632624506571506,-4.727108666743444,0.838829549620783,0,0.11051100587757622,50.0,36.0,14.0,-3.4270285239545757,-3.3616431798224653,-6.152011974221253,0.08748163244913143,-0.026862364995846044,0.0019385211852671613,-0.026862364995846044,0.02877492877492882
2019-10-22,1571716800,2019-11-07,1573102800,0.75,1,67.58870631986609,74.4233060088624,70.31,70.31,68.49,68.62,777952.0,72.34,72.54,71.5,72.15,954778.0,0.15815480690446293,-6.4727771215268035,-1.6918456918456855,-4.785400785400796,0,14.710156420591403,3.648901019968404,23.571040659359312,4.5679296053644265,-2.970838237986186,1.7418637604434937,-3.8205451754666626,-0.8714450556748299,0,0.12718711840065855,46.0,36.0,10.0,-3.157311157311156,-2.956657452060057,-5.823275837140699,0.13155527993500704,0.002633402633402504,0.00540540540540535,-0.009009009009009139,-0.0009692605926334696
2019-10-29,1572321600,2019-11-08,1573189200,0.25,1,69.88824718709046,74.4233060088624,69.23,70.3,68.97,70.16,737821.0,72.09,72.15,71.6,72.11,517754.0,0.648524488705803,-6.468799069207819,-1.4859242823464172,-4.549299681042854,0,14.491132008677482,4.0248124639353815,24.824746061928824,5.074028298231106,-2.806512645720815,1.6728223885214812,-2.978736219281082,-0.47242772504745456,0,0.17528694504586043,42.0,35.99999999999999,6.000000000000007,-2.9101372902510008,-2.626367037235795,-5.544720139121679,0.14176748649269344,-0.0002773540424351184,0.0005547080848704589,-0.007072528082096907,-0.0005544005544005914
2019-11-06,1573016400,2019-11-11,1573448400,-0.25,0,69.95984534965301,74.4233060088624,70.28,72.36,70.28,72.22,912527.0,71.9,73.51,71.87,73.51,723161.0,-0.4535182782775138,-8.463635850412516,-3.0419897519611965,-6.1680950437582425,0,18.428126977723466,6.397452598060503,27.727049269082997,11.14879561743895,-4.350661130152886,1.6831081210250227,-1.4292586223409103,0.6621658569531073,0,0.28738603657973405,50.0,48.0,2.0,-4.458577064345022,-4.054102917028715,-7.055638339820703,0.22179497625819278,-0.021901782070466558,0.0,-0.02230988981091009,0.01941478297046184
2019-11-06,1573016400,2019-11-12,1573534800,-0.25,0,69.95984534965301,74.4233060088624,70.28,72.36,70.28,72.22,912527.0,73.44,73.81,72.8,73.18,980541.0,0.5484711700001128,-8.002693635154557,-2.301858431265387,-5.450259633779723,0,16.596070179846947,6.397208490840368,29.2345121513823,20.370462960376315,-3.2993456842994107,1.6685165869823364,0.15707040018500606,-0.8932621425734348,0,0.2810405050935911,46.0,48.0,-2.0,-3.727111232577215,-3.276542513036887,-6.37625697143514,0.23047608571894007,0.0035528833014484285,0.008608909538125209,-0.005192675594424823,-0.004489185144878172
2019-11-06,1573016400,2019-11-13,1573621200,-0.25,0,69.95984534965301,74.4233060088624,70.28,72.36,70.28,72.22,912527.0,73.06,74.25,72.86,73.98,887842.0,0.19518847522850535,-9.11787028112198,-3.0289717941786023,-6.174416508966402,0,18.73232157628445,6.538018433179733,31.440112358767635,27.116787896784132,-3.7845915507522108,1.6667888713742862,1.8422616650464327,0.8112331489088077,0,0.2830928980293626,50.0,56.0,-6.0,-4.461340902946745,-3.9108190379489542,-7.09892704793333,0.265572246605023,-0.012435793457691302,0.0036496350364962904,-0.015139226818059015,0.01093194861984137
2019-11-06,1573016400,2019-11-14,1573707600,-0.25,1,69.95984534965301,74.4233060088624,70.28,72.36,70.28,72.22,912527.0,74.04,74.41,73.33,74.02,731626.0,0.7834044448082409,-9.29191565799384,-2.829865802035485,-5.958749887417824,0,18.837212399934202,5.456617751816496,33.23715293500698,27.143202392985557,-3.35730521708561,1.651115074261306,3.4839688799522364,0.6726948872923036,0,0.27406351559941167,50.0,60.0,-10.0,-4.254255606592793,-3.585340806295463,-6.868772225656855,0.2662783338614685,0.00027019724398824607,0.005268846257768134,-0.009321804917589827,0.0005406866720734094
2019-11-08,1573189200,2019-11-15,1573794000,0.75,0,69.95984534965301,76.62336434597376,72.09,72.15,71.6,72.11,517754.0,74.16,75.75,74.02,75.75,1714309.0,-0.4319142850317519,-11.706699576354382,-4.643564356435661,-7.844884488448855,0,22.965935120205117,8.029092983456925,36.71106332032747,29.01482361580281,-4.763307004659794,1.6612937212245966,5.5791834371585445,1.5579908260150803,0,0.36239805970273314,50.0,64.0,-14.0,-6.06930693069306,-5.236116047875441,-8.642955927525506,0.35263732461894826,-0.02099009900990101,0.0,-0.022838283828382933,0.02337206160497174
2019-11-08,1573189200,2019-11-18,1574053200,0.75,0,69.95984534965301,76.62336434597376,72.09,72.15,71.6,72.11,517754.0,75.53,77.02,75.32,76.13,2561631.0,0.10163959519158539,-12.370127707630843,-4.6403082446691855,-7.9780200534173815,0,23.76946216974295,8.788225207202045,39.823532105279796,31.76210516028327,-4.189911583016041,1.6944315099884797,7.946042030623268,2.2472310204661703,0,0.2716831587743766,50.0,68.0,-18.0,-6.134244056219629,-5.165400049980121,-8.742139133523608,0.40119723697357146,-0.007881255746748916,0.01169052935767767,-0.010639695258111148,0.005016501650164873
2019-11-08,1573189200,2019-11-19,1574139600,0.75,0,69.95984534965301,76.62336434597376,72.09,72.15,71.6,72.11,517754.0,76.26,76.95,75.97,76.49,1053195.0,0.52280903195512,-12.645962385334627,-4.664879940732973,-7.877064540027007,0,24.52456493026591,11.468959487030006,42.64699153390122,32.27308310137546,-4.1884748732849175,1.6575107120636674,10.14383929598337,0.9193049135020923,0,0.2470124976996334,50.0,72.0,-21.999999999999996,-6.061576676689768,-5.07728754477381,-8.811971719876851,0.4213290654947728,-0.0030069290103280633,0.0060138580206563486,-0.006798274284220085,0.00472875344804935
2019-11-08,1573189200,2019-11-20,1574226000,0.75,0,69.95984534965301,76.62336434597376,72.09,72.15,71.6,72.11,517754.0,76.45,76.92,75.96,76.25,929124.0,1.4308254457160956,-11.900333642437417,-3.846338797814184,-7.030601092896177,0,23.048866952144408,11.885546588407916,44.28018570807242,25.823533670402085,-3.4119466172527666,1.6338912662807958,12.169738335793895,-0.8081470530445117,0,0.16895771507360116,46.0,72.0,-26.0,-5.234754098360668,-4.323417805898671,-8.190641755272438,0.383336485638357,0.0026229508196722318,0.008786885245901654,-0.0038032786885247027,-0.0031376650542553897
2019-11-08,1573189200,2019-11-21,1574312400,0.75,0,69.95984534965301,76.62336434597376,72.09,72.15,71.6,72.11,517754.0,76.02,76.23,75.1,75.66,1077862.0,2.468835917761723,-10.442666211179628,-2.5634417129262346,-5.795003965107057,0,19.48823972977317,11.330194231901123,44.062433721633134,18.94778711942655,-2.263322752150245,1.6375842280322115,12.817252535379204,-0.9298527932213301,0,0.20906039858534767,42.0,72.0,-30.0,-3.9869151467089523,-3.236629751076677,-7.181582533350067,0.28769440275566804,0.004758128469468659,0.007533703409992265,-0.007401533174729136,-0.007737704918032828
2019-11-08,1573189200,2019-11-22,1574398800,0.75,0,69.95984534965301,76.62336434597376,72.09,72.15,71.6,72.11,517754.0,75.87,76.1,75.42,75.72,764702.0,2.5442023213730636,-9.692908079429088,-2.1621324176791603,-5.348873041028341,0,19.646618054217768,10.831381733021086,43.947787881178385,27.07035870893614,-1.7823643563574763,1.5835551043392213,13.418515720708413,0.6646809097553432,0,0.23918381887632628,38.0,72.0,-34.0,-3.5743528790280124,-2.9977515736942877,-6.970616251097965,0.20175821200133948,0.001980982567353573,0.005018489170628637,-0.003961965134706813,0.0007930214115781098
2019-11-08,1573189200,2019-11-25,1574658000,0.75,0,69.95984534965301,76.62336434597376,72.09,72.15,71.6,72.11,517754.0,76.05,76.49,75.92,76.2,929867.0,2.1712223178842436,-9.623978223396065,-2.3519247594050654,-5.4411636045494305,0,20.91784039266183,10.02021368755414,44.3494286029861,32.76870390744834,-1.939538277683667,1.5333598636176937,14.178957144220405,0.81033051120206,0,0.26271130403930054,34.0,72.0,-38.0,-3.726377952755911,-3.265095134384765,-7.2602897596942455,0.1527539745476263,-0.0019685039370079815,0.003805774278215157,-0.0036745406824146842,0.006339144215530945
2019-11-08,1573189200,2019-11-26,1574744400,0.75,1,69.95984534965301,76.62336434597376,72.09,72.15,71.6,72.11,517754.0,76.44,76.82,75.96,76.58,4056002.0,2.02679442466291,-9.596656007321556,-2.4334029772786607,-5.445938887437961,0,21.89859687683223,9.150513112884838,45.07107575883976,35.90168088449792,-1.706652797308152,1.4969838086218772,15.051587064185092,3.3679591917805363,1,0.2725910598955124,50.0,92.0,-42.0,-3.784930791329316,-3.388429613328256,-7.4177125816770655,0.12273692944618575,-0.001828153564899404,0.0031339775398275815,-0.00809610864455479,0.004986876640419968
2019-11-11,1573448400,2019-11-27,1574830800,0.75,0,72.13113535350612,78.61661653847645,71.9,73.51,71.87,73.51,723161.0,76.58,76.95,76.35,76.74,1028575.0,2.183804604246447,-9.384742837240964,-2.2860741899052925,-5.203718182607929,0,22.31243648584571,8.343922066920792,45.82965380081046,36.00633375633548,-1.5841699568953374,1.4430053807247334,15.928008447414356,0.8580838047402949,0,0.2753623379217303,50.0,96.0,-46.0,-3.6004691164972513,-3.2479695545781624,-7.312282636490082,0.09187460344392817,-0.0020849622100599374,0.002736512900703758,-0.0050820953870210905,0.0020893183598851284
2019-11-11,1573448400,2019-11-29,1575003600,0.75,0,72.13113535350612,78.61661653847645,71.9,73.51,71.87,73.51,723161.0,76.69,77.07,76.35,76.7,619100.0,2.5512839200678883,-8.94502577143686,-1.9048239895697492,-4.727509778357245,0,22.03327620848745,7.603815937149274,46.34437918443264,38.83767134471306,-1.3465011798752897,1.4076839522430697,16.805109207104742,-0.5213709541453951,0,0.24836261913428212,46.0,92.0,-46.0,-3.196870925684479,-2.892987203543939,-6.979084261750174,0.04912739230634422,-0.0001303780964798662,0.004823989569752163,-0.0045632333767927635,-0.0005212405525149011
2019-11-11,1573448400,2019-12-02,1575262800,0.75,0,72.13113535350612,78.61661653847645,71.9,73.51,71.87,73.51,723161.0,76.55,76.88,75.64,76.75,1795586.0,2.6572801665120522,-8.40842023165861,-1.6065146579804406,-4.45602605863192,0,22.17461721559897,8.32745236414962,46.830280371046406,30.02909841583255,-1.1851240645025314,1.421686057497966,16.461060943364885,1.5122973999652023,1,0.27081853825556695,50.0,96.0,-46.0,-2.875570032573279,-2.6747015676901356,-6.763618159528789,0.006803463337744953,-0.002605863192182478,0.0016938110749185054,-0.014462540716612349,0.0006518904823988869
