start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-10-07,1570420800,2019-10-28,1572235200,0.25,67.12633036581752,72.29892180687365,70.64,70.8,68.96,69.15,1666221.0,68.46,69.62,68.46,69.26,735347.0,2.9091522393015907,-3.287436963529146,1.798055635768577,-2.249013379536052,0,7.802968131191719,4.543396226415102,13.869775621548792,0.7064540993107542,-0.2527301541524878,1.7897649591048799,-6.107379106754603,0.6714763324150046,0,0.03337558664793466,-18.0,12.0,-30.0,-0.18914236211377045,-0.8950220383820806,-3.5936812273094603,-0.28505156722743075,-0.011550678602368025,0.0051978053710655114,-0.011550678602368025,0.013758782201405362
2019-10-17,1571284800,2019-11-05,1572930000,-0.25,67.58870631986609,72.29892180687365,69.61,70.63,69.44,70.19,857032.0,70.36,70.77,69.98,70.2,858214.0,1.7543548061854608,-3.4808505326812167,0.6538461538461604,-2.435897435897431,0,8.6391750317254,0.6451612903225847,19.492283130887454,3.275970259329519,-0.6542163982565654,1.7168522886373356,-5.588521632993402,-0.7910304545628164,0,0.0652066223733873,38.0,84.0,-46.0,-0.863247863247878,-0.9449207372787072,-3.7098707900724435,-0.009506407891753055,0.002279202279202197,0.00811965811965809,-0.0031339031339031598,-0.004537719795802531
2019-10-22,1571716800,2019-11-07,1573102800,0.75,67.58870631986609,74.4233060088624,70.31,70.31,68.49,68.62,777952.0,72.34,72.54,71.5,72.15,954778.0,0.15815480690446293,-6.4727771215268035,-1.6918456918456855,-4.785400785400796,0,14.710156420591403,3.648901019968404,23.571040659359312,4.5679296053644265,-2.970838237986186,1.7418637604434937,-3.8205451754666626,-0.8714450556748299,0,0.12718711840065855,46.0,36.0,10.0,-3.157311157311156,-2.956657452060057,-5.823275837140699,0.13155527993500704,0.002633402633402504,0.00540540540540535,-0.009009009009009139,-0.0009692605926334696
2019-10-29,1572321600,2019-11-08,1573189200,0.25,69.88824718709046,74.4233060088624,69.23,70.3,68.97,70.16,737821.0,72.09,72.15,71.6,72.11,517754.0,0.648524488705803,-6.468799069207819,-1.4859242823464172,-4.549299681042854,0,14.491132008677482,4.0248124639353815,24.824746061928824,5.074028298231106,-2.806512645720815,1.6728223885214812,-2.978736219281082,-0.47242772504745456,0,0.17528694504586043,42.0,35.99999999999999,6.000000000000007,-2.9101372902510008,-2.626367037235795,-5.544720139121679,0.14176748649269344,-0.0002773540424351184,0.0005547080848704589,-0.007072528082096907,-0.0005544005544005914
2019-11-06,1573016400,2019-11-14,1573707600,-0.25,69.95984534965301,74.4233060088624,70.28,72.36,70.28,72.22,912527.0,74.04,74.41,73.33,74.02,731626.0,0.7834044448082409,-9.29191565799384,-2.829865802035485,-5.958749887417824,0,18.837212399934202,5.456617751816496,33.23715293500698,27.143202392985557,-3.35730521708561,1.651115074261306,3.4839688799522364,0.6726948872923036,0,0.27406351559941167,50.0,60.0,-10.0,-4.254255606592793,-3.585340806295463,-6.868772225656855,0.2662783338614685,0.00027019724398824607,0.005268846257768134,-0.009321804917589827,0.0005406866720734094
2019-11-08,1573189200,2019-11-26,1574744400,0.75,69.95984534965301,76.62336434597376,72.09,72.15,71.6,72.11,517754.0,76.44,76.82,75.96,76.58,4056002.0,2.02679442466291,-9.596656007321556,-2.4334029772786607,-5.445938887437961,0,21.89859687683223,9.150513112884838,45.07107575883976,35.90168088449792,-1.706652797308152,1.4969838086218772,15.051587064185092,3.3679591917805363,1,0.2725910598955124,50.0,92.0,-42.0,-3.784930791329316,-3.388429613328256,-7.4177125816770655,0.12273692944618575,-0.001828153564899404,0.0031339775398275815,-0.00809610864455479,0.004986876640419968
2019-11-11,1573448400,2019-12-24,1577163600,0.75,72.13113535350612,78.61661653847645,71.9,73.51,71.87,73.51,723161.0,78.14,78.38,77.76,77.76,482797.0,0.269066519446028,-2.158212609981021,0.22783779149520456,-2.103695130315515,1,18.141349108238558,2.0472440944881916,41.24450424074693,17.3030340212984,-0.6991378690014898,1.2658837852330367,12.147001604370452,-0.4518649127410487,0,-0.0690974944281158,42.0,80.0,-38.0,-0.9445730452675036,-1.3143577833942004,-4.568043013562956,-0.11006402135695303,0.004886831275720205,0.007973251028806416,0.0,-0.004225893200153652
2019-11-15,1573794000,2019-12-26,1577336400,0.75,74.35819035708401,80.38146073952608,74.16,75.75,74.02,75.75,1714309.0,77.8,78.69,77.77,78.68,413495.0,-0.49028529684510147,-3.4484538999012386,-0.8178698525673695,-3.1297661413319844,1,21.76043420335317,2.7422303473491887,42.11710987554208,16.368084181957357,-1.8099106311449873,1.246147687573872,12.18028178529439,0.3898114590682649,0,-0.03541182868136141,50.0,92.0,-42.0,-1.9693695983731772,-2.233207908767227,-5.461023608161668,-0.054759567523085195,-0.011184544992374312,0.00012709710218605785,-0.011565836298932486,0.011831275720164625
2019-11-27,1574830800,2019-12-31,1577768400,0.25,76.62336434597376,80.38146073952608,76.58,76.95,76.35,76.74,1028575.0,78.11,78.61,77.51,78.57,1300718.0,0.29797574761565215,-3.322030730433525,-0.345339612235378,-2.656654363412642,0,18.241783492284767,2.3713355048859843,39.46029706223029,19.017774360310426,-1.3915455655277214,1.217438830187041,10.586746871706644,1.23179164499042,1,0.09968432934635059,38.0,84.0,-46.0,-1.5120274914089435,-1.6067682331085393,-4.749600609793731,-0.05266169199340176,-0.005854651902761798,0.0005091001654575766,-0.013491154384625004,0.00679138903126586
2019-12-26,1577336400,2020-01-02,1577941200,-0.75,75.0421843860915,80.38146073952608,77.8,78.69,77.77,78.68,413495.0,78.34,78.61,76.67,76.8,1757324.0,2.613333147180441,-1.1354685638471267,2.0336371527777715,-0.4429253472222143,0,5.452409900700786,-0.3761836814113455,31.69189566148644,9.99264706982138,0.8818313172448455,1.3369644675793761,8.19140960775546,-1.6299690118118781,0,-0.005496394084655842,34.0,80.0,-46.0,0.7389322916666572,0.5979465392910157,-2.454204931490807,-0.16686912226679884,0.020052083333333526,0.023567708333333437,-0.0016927083333332371,-0.02252768232149671
2019-12-27,1577422800,2020-01-03,1578027600,-0.25,75.0421843860915,79.82417948319912,78.75,79.08,78.4,78.61,481017.0,79.6,86.27,78.72,85.45,4099215.0,-4.523221863943917,-13.386666959929698,-7.540081919251023,-10.51492100643651,0,27.31898143174763,11.2051015096304,40.592389701626566,22.18445182778595,-7.743786477747065,1.9074022606630852,10.087710520015293,3.581480980301717,1,0.18059791977833395,50.0,48.0,2.0,-8.954944411936808,-8.672560622957775,-11.845171238354325,0.3132237015095518,-0.0684610883557637,0.009596255119953101,-0.07875950848449387,0.11263020833333348
2020-01-02,1577941200,2020-01-06,1578286800,0.75,75.0421843860915,82.90968522767317,78.34,78.61,76.67,76.8,1757324.0,84.44,84.49,82.64,82.84,2232997.0,-0.47835998445607686,-11.000394240556005,-4.179341702881061,-7.393972316111359,0,16.890486602315733,7.458814372811,38.254302143227534,18.74361175384007,-4.012408652562669,2.0692538122176902,11.84856136711371,-1.9178125275530253,0,0.06200229714135903,46.0,48.0,-2.0,-5.739377112506034,-5.243231817734198,-8.712122644538368,0.42134435711568163,0.019314340898116678,0.019917914051182928,-0.002414292612264668,-0.030544177881802193
2020-01-03,1578027600,2020-01-09,1578546000,0.75,76.89040406607323,85.97665484754192,79.6,86.27,78.72,85.45,4099215.0,83.98,84.02,82.73,82.92,1162623.0,1.9333468094126545,-11.29658848813915,-2.975558771506684,-6.466875703489293,0,16.121499733149705,8.053166536356537,35.7122422021416,11.155890526613504,-2.525418285340436,1.9716838572305686,15.420371669988974,-0.9579301958721689,0,-0.006979221432423987,34.0,48.0,-14.0,-4.681620839363248,-3.8706060606960477,-7.768820370671307,0.42938492943125994,0.012783405692233574,0.013265798359864966,-0.002291365171249393,-0.005158968206358638
2020-01-06,1578286800,2020-01-10,1578632400,0.25,79.82417948319912,85.97665484754192,84.44,84.49,82.64,82.84,2232997.0,82.96,83.36,82.39,82.64,995945.0,2.7802437064062104,-10.8235641323501,-2.2916666666666714,-5.814173927073256,0,15.02532008890671,7.227196055533941,34.34651251984644,5.9652958315912485,-1.8085086764711917,1.9208929701461275,15.830976780204026,-0.8171220412743915,0,-0.007007621426120146,30.0,48.0,-18.0,-4.021660212971938,-3.207291774135328,-7.163918785867153,0.3359410449159741,0.0038722168441431837,0.00871248789932233,-0.0030251694094869386,-0.0033767486734201935
2020-01-07,1578373200,2020-01-13,1578891600,-0.25,80.0523185167214,85.97665484754192,82.7,83.95,82.38,83.3,1945709.0,82.45,83.94,82.45,83.32,1698041.0,2.4935819102234404,-11.323394680266603,-2.7074331893102794,-6.208393342934869,0,16.44730102557581,8.461338193178861,33.92485233689895,3.51053258808313,-1.8201455908917126,1.896863843089798,16.43481836191488,1.3705492890088056,0,-0.08361919119089542,26.0,48.0,-21.999999999999996,-4.414906385021595,-3.6165565073704897,-7.610932143199136,0.2884169626912616,-0.010441670667306613,0.007441190590494529,-0.010441670667306613,0.008228460793804349
2020-01-10,1578632400,2020-01-14,1578978000,0.25,80.0523185167214,85.75452574498551,82.96,83.36,82.39,82.64,995945.0,83.17,83.65,82.54,82.81,799190.0,3.4917375912320665,-10.419644848809668,-1.730668598800463,-5.248359698909141,0,14.380807249254303,7.811482879833355,32.71285831059046,-0.14974468277755904,-1.0187922171649717,1.8679654288484355,16.995528402074953,-0.6482700488011016,0,-0.07595977673133678,22.0,48.0,-26.0,-3.4639536287888006,-2.7350609114887874,-6.765783341122557,0.19556543330617449,0.004347301050597663,0.010143702451394843,-0.0032604757879483026,-0.006120979356696976
2020-01-13,1578891600,2020-01-16,1579150800,-0.25,80.12533331874026,85.75452574498551,82.45,83.94,82.45,83.32,1698041.0,83.06,83.74,82.74,83.11,796440.0,3.6865463447317524,-9.792911403088155,-1.2884530541852257,-4.848794769983556,0,15.066496977754696,8.216145833333337,31.424842952438986,0.2907487625771026,-1.0453805489599546,1.788935410197494,18.211816327056127,0.6533609549051982,0,-0.11010698282595355,14.0,48.0,-34.0,-3.0531825291782155,-2.5377135147506777,-6.561192387138647,0.0625904032599276,-0.000601612321020295,0.0075803152448561395,-0.004451931175550539,0.0013253012048193291
2020-01-14,1578978000,2020-01-17,1579237200,0.25,80.12533331874026,85.65329771453943,83.17,83.65,82.54,82.81,799190.0,83.3,83.5,82.65,82.66,1020594.0,4.358745678183638,-8.709096512928369,-0.37986934430196584,-3.9511250907331146,0,13.086242500103936,7.5321972160790835,30.22877408918523,-3.280231037827555,-0.366713246442643,1.7436482365280128,18.59086497559838,-0.8350214403610535,0,-0.14619477161135117,10.0,48.0,-38.0,-2.1751754173723725,-1.8159748101849686,-5.81515925512484,-0.023789101364176668,0.007742559883861633,0.010162109847568379,-0.00012097749818518189,-0.0054145108891830995
2020-01-15,1579064400,2020-01-23,1579755600,-0.25,80.31534588950787,85.65329771453943,82.87,84.04,82.81,83.0,907096.0,83.07,83.53,82.8,83.01,1046359.0,4.281183172733762,-7.503686485587679,0.1371320724410623,-3.3094406296430208,0,13.332004205190714,6.300422589320018,28.77987827764376,1.9692728038410792,0.3243249833050612,1.5959014089217092,19.644272892133827,-0.8417806320922938,0,-0.15366911171686595,-2.0,44.0,-46.0,-1.6112516564269583,-1.596214757116428,-5.484787000829044,-0.13320799352991886,0.0007228044813876178,0.006264305505360834,-0.0025298156848573283,-0.0033617481090166823
2020-01-17,1579237200,2020-01-27,1580101200,0.25,80.31534588950787,85.4292860416838,83.3,83.5,82.65,82.66,1020594.0,82.78,83.75,82.45,82.59,992251.0,4.668984803604289,-5.803504721269874,1.2513621503813965,-2.280542438551876,0,11.269108007871552,4.969496695475338,26.551352046707205,-2.0275555576932973,0.7197875683167041,1.5597336076368085,19.074370052905806,-0.7998911068966222,0,-0.34156518860348317,-10.0,4.0,-14.0,-0.5672599588328069,-0.8719724185380642,-4.608408026689673,-0.23678900091987143,0.002300520644145765,0.014045283932679453,-0.0016951204746337156,-0.0028975009054689194
2020-01-21,1579582800,2020-02-06,1580965200,-0.25,80.59259011528928,85.4292860416838,82.67,83.51,82.65,83.29,1282528.0,84.94,85.69,84.7,85.31,1372096.0,-0.3548540381433014,-3.9142820537568213,-0.7134763411870324,-3.4024928691438987,1,17.44651105637476,2.3515296940611976,29.209930204673977,12.554493126413789,-1.7934569033978107,1.4917383777490951,19.18238847461138,1.1202755724281128,0,-0.07826698817097763,-42.0,4.0,-46.0,-2.1345680459500613,-2.405175986402483,-5.869871680719768,-0.04955238514974747,-0.0043371234321885055,0.00445434298440972,-0.0071503926854998845,0.006370178129055271
2020-01-24,1579842000,2020-02-14,1581656400,0.75,80.59259011528928,87.62185610771294,83.19,83.26,82.46,82.83,584056.0,87.11,87.53,86.56,87.14,540600.0,0.7614943303679809,-6.489059168559379,-1.6090964731084227,-4.14409762068702,0,20.198662244257065,4.848995307423897,38.41418998349646,22.66080640127143,-2.4955075774163618,1.3632873102460783,24.606526366185214,0.4870233853206323,0,0.19034150396277555,50.0,56.0,-6.0,-2.863782419095699,-2.5925904062787737,-6.247633040415806,0.09569587907993626,-0.00034427358274047304,0.004475556575625372,-0.0066559559329814055,0.0009189065012635833
2020-01-28,1580187600,2020-02-18,1582002000,0.75,82.90968522767317,89.75146070444676,82.3,84.02,82.02,83.71,1101796.0,86.93,87.83,86.71,87.78,1204023.0,0.48010489787549204,-7.040824879648127,-2.0545682387787565,-4.601845522898159,0,21.885223343357737,6.1940479070892875,39.89438468458153,22.9991438246862,-2.7741711295622764,1.3478168886444706,25.415111128818943,1.0876646174697895,1,0.21502754909115035,50.0,60.0,-10.0,-3.2803599908863106,-2.9882326118648876,-6.659366422730145,0.10803395764496249,-0.009683299156983294,0.0005696058327637754,-0.012189564821143861,0.007344503098462241
2020-02-07,1581051600,2020-02-25,1582606800,0.25,85.31993560518784,89.75146070444676,85.5,86.55,85.19,86.48,728313.0,87.17,88.0,85.83,85.86,1095115.0,3.069993597865107,-3.1783094608979496,1.3601599503067234,-1.574850531873608,0,8.513895465840278,3.9593171086087855,30.425200454284006,24.467206363283907,0.6632431198077597,1.500519023350505,20.427957069013637,-0.992013184871277,0,0.16406653549792427,30.0,60.0,-30.0,-0.05415793151641424,-0.1403098720171414,-3.576851335605525,-0.1947426673940309,0.015257395760540415,0.02492429536454699,-0.00034940600978339287,-0.016156754898590586
2020-02-18,1582002000,2020-02-26,1582693200,-0.75,82.9355598519815,89.75146070444676,86.93,87.83,86.71,87.78,1204023.0,86.08,87.0,84.68,84.73,892958.0,4.355960973546999,-1.6780428807817742,2.8618356347614053,-0.15008458239898914,0,3.319664511017926,1.2184924142874332,24.635193856248215,15.89945517384362,2.0966676488632032,1.6075005677558682,17.534787714043105,-0.8088017126896486,0,0.11490504254263088,26.0,60.0,-34.0,1.3389590463826124,1.077993904100751,-2.2010664389721057,-0.33521305140091595,0.01593296353121665,0.026790983122860768,-0.0005901097604154026,-0.01316095970184017
2020-02-19,1582088400,2020-02-27,1582779600,-0.75,80.25915810863911,87.62185610771294,87.88,88.19,86.19,86.39,593260.0,84.33,85.0,81.89,81.9,1121978.0,8.368541170881329,1.047820245480068,6.446072446072449,3.1554741554741526,0,-6.791776301066903,-2.5811823480432827,14.147235151827712,4.859991631361346,5.364111553328982,1.8154943313949161,16.51664956253679,-1.0227550505765024,0,-0.017337435185117583,22.0,-28.0,50.0,4.708180708180706,4.135374176635054,1.1321023703389557,-0.5984971635513965,0.029670329670329565,0.03785103785103772,-0.0001221001221002327,-0.03340021243951374
2020-02-26,1582693200,2020-03-03,1583211600,-0.75,77.29821363267833,85.38722326788869,86.08,87.0,84.68,84.73,892958.0,79.14,80.87,77.8,78.28,1816818.0,15.827864878229121,1.384705382373852,10.814597172543003,6.681996252767846,0,-15.822697773987244,-6.820616593262711,-14.025292326968009,-25.97724527109561,6.060831415846309,2.342844282883343,18.501453568328202,-1.5390662009958866,-1,-0.16271716763757144,10.0,-40.0,50.0,8.606285130301487,6.873590874587748,5.262145684905036,-1.171874099292192,0.010986203372508996,0.0330863566683699,-0.006131834440470163,-0.013360221830098329
2020-02-27,1582779600,2020-03-04,1583298000,-0.25,77.29821363267833,83.65237932353921,84.33,85.0,81.89,81.9,1121978.0,79.25,80.83,78.9,80.66,1699686.0,12.556415104732793,-2.2278755560097494,7.3218861062897815,3.208323001900993,0,-6.995309690034418,-4.533080837968988,-15.751293992814318,-17.843174619693897,2.4305226948533374,2.337122361972127,19.134546208821256,1.4281216431891068,0,-0.055838037896372074,6.000000000000007,-39.99999999999999,46.0,5.164269774361529,3.3658207759743135,2.071663055892799,-1.0370813924474043,-0.01748078353582938,0.002107612199355291,-0.021819985122737307,0.030403679100664327
2020-02-28,1582866000,2020-03-05,1583384400,0.25,76.85630983766046,83.65237932353921,80.66,80.82,78.2,79.56,2994372.0,79.95,80.52,78.7,79.07,1533587.0,15.100218207668604,-1.2631118462167308,9.168036760676216,4.905990472577045,0,-10.701510619458766,-6.724076914002598,-18.802569824814118,-22.764606973665224,3.9748802860845274,2.3908830930249256,19.795093644885064,-1.3198221619228285,0,-0.11705152122310175,2.0,-40.0,42.0,6.918553180725937,4.925867358044215,3.9624648207786493,-1.0010774005590173,0.01112937903123834,0.01833818135829013,-0.004679398001770418,-0.019712372923382127
2020-03-04,1583298000,2020-03-06,1583470800,-0.75,72.967522157466,83.65237932353921,79.25,80.83,78.9,80.66,1699686.0,76.71,77.03,73.4,76.33,2826691.0,19.831949984649256,0.5047459409370276,12.62784401065548,7.866937420848075,0,-16.01447550996626,-10.526315789473689,-23.790868695786116,-28.373411867570425,6.329271181506883,2.830391196263639,21.669516175503176,-2.3442186798839657,0,-0.023579291007194993,-2.0,-52.0,50.0,10.168347962793149,7.864522036527205,7.392640463510986,-1.0999883055957453,0.004978383335516812,0.009170706144373098,-0.03838595571859027,-0.034652839256355095
2020-03-05,1583384400,2020-03-09,1583726400,-0.75,68.16593359728542,80.25915810863911,79.95,80.52,78.7,79.07,1533587.0,73.03,73.24,67.07,72.12,1754455.0,27.99562729122937,3.212082082037398,18.477768533924916,12.772000369754124,0,-22.11237828740063,-16.604995374653097,-30.92944352319146,-34.93423174556409,10.826424270152856,3.698764836522904,24.08768823812661,-1.4249417050289979,0,-0.021950995242458575,-6.0,-56.0,50.0,15.603854686633383,12.812429267302036,13.125926310835382,-1.3695810511634372,0.01261785912368274,0.015529672767609304,-0.07002218524681103,-0.05515524695401541
