unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1559880000,2019-06-07,56.84,56.99,55.09,55.39,1731541.0,57.745000000000005,63.11852584435968,52.37147415564033,59.17433333333334,56.51833333333334,57.846333333333334,57.745000000000005,1.8999999999999986,59.789500000000004,55.700500000000005,0,36.362271537045466,-11.134285255896033,-33.66940072299317,29.730842579831062,56.44070379054192,1.3499746928972853,35.12315896134481,93796378.0,2183842.36,0,-0.18453987493183632,20.0,-60.0,80.0,57.745000000000005,57.43415083131594,60.069849975257966,0.04420624724689004,-1.765792695758897,-1.809998943005787
1560139200,2019-06-10,55.31,55.95,54.94,55.79,1235382.0,57.471500000000006,62.655024958944594,52.28797504105542,58.87149999999999,56.2275,57.5495,57.471500000000006,1.0100000000000051,59.49575000000001,55.447250000000004,0,38.07784279278984,-8.929154423767546,-32.19486856035161,24.609495151526858,56.138466354144164,1.3256907862617653,34.99209476977779,95031760.0,2162346.94,0,-0.11854504758376908,16.0,-60.0,76.0,57.471500000000006,57.27756503785728,59.90201272132628,0.10276675382665967,-1.6815405007224626,-1.7843072545491223
1560225600,2019-06-11,55.79,56.63,55.79,56.24,993380.0,57.2615,62.28479085361395,52.23820914638605,58.62883333333334,56.061833333333325,57.34533333333333,57.2615,0.8400000000000034,59.2115,55.311499999999995,0,39.99351499307765,-6.94904037061548,-30.14410441201582,29.51256180209606,55.76205276037398,1.290998587243068,34.185636235639734,96025140.0,2121326.1,0,-0.03768660224084255,12.0,-60.0,72.0,57.2615,57.17874931996611,59.75840437931348,0.1790692791591333,-1.5604706556002057,-1.739539934759339
1560312000,2019-06-12,56.44,56.86,55.62,55.74,782019.0,57.00500000000001,61.7829723732983,52.22702762670172,58.388333333333335,55.81133333333334,57.09983333333334,57.00500000000001,1.240000000000002,58.96025000000001,55.04975000000001,0,38.5969473923766,-8.427796944307534,-29.014947392232482,30.849717652587756,55.585882979999646,1.2873558310114206,33.21120643669925,95243121.0,2088375.0,0,0.002679942343001583,8.0,-60.0,68.0,57.00500000000001,57.04172557520743,59.600819893850215,0.20145733792791987,-1.4877182623494392,-1.689175600277359
1560398400,2019-06-13,55.79,55.87,55.09,55.59,1340646.0,56.7385,61.19719162423259,52.279808375767416,58.08116666666666,55.55916666666667,56.82016666666667,56.7385,0.779999999999994,58.6525,54.8245,0,38.17596871196278,-8.749179251477344,-28.25984063702481,31.861561017903057,55.45844483956066,1.2511161287963188,32.64452121617543,93902475.0,1981475.64,0,0.0010256668657203877,4.0,-60.0,64.0,56.7385,56.90346599661625,59.44353283918942,0.2107562548286297,-1.425730281741572,-1.6364865365702017
1560484800,2019-06-14,55.7,56.23,55.59,56.05,1496594.0,56.504,60.57246113413928,52.435538865860714,57.802,55.325,56.5635,56.504,0.6399999999999935,58.384249999999994,54.62375,0,40.27867936351265,-7.721435627263755,-26.739289331521228,38.01809779707697,55.380554709745546,1.2074649767394383,31.74460844048342,95399069.0,1950064.58,0,0.08132582225423399,24.0,-36.0,60.0,56.504,56.822183520748034,59.310453120005526,0.2498121053879847,-1.324221404835221,-1.5740335102232057
1560744000,2019-06-17,55.8,55.88,54.14,54.36,1445957.0,56.1505,59.63170367114624,52.66929632885376,57.49416666666667,55.01416666666667,56.25416666666668,56.1505,1.9099999999999966,58.04575,54.255250000000004,0,35.59662658560303,-11.509034673612243,-27.410595562024824,47.43047318318541,55.31940142704052,1.2576460498294781,31.7848518033472,93953112.0,1927347.1,0,0.16874509648720795,20.0,-36.00000000000001,56.00000000000001,56.1505,56.58768985210536,59.116317703534726,0.1676943037259746,-1.3644156305657376,-1.5321099342917122
1560830400,2019-06-18,54.49,54.66,53.43,53.56,1208019.0,55.7615,58.4945296376004,53.028470362399595,57.12716666666667,54.61116666666667,55.86916666666667,55.7615,1.2299999999999969,57.683749999999996,53.83925,0,33.64769718923233,-12.683403977828497,-28.825291955458653,51.03944262823884,55.33548075983304,1.2556713319845152,32.183995928653296,92745093.0,1895928.42,0,0.2009952878515746,16.0,-84.0,100.0,55.7615,56.299338437619134,58.898422891631405,0.07034746679016846,-1.4441756008040016,-1.51452306759417
1560916800,2019-06-19,55.19,55.8,53.72,55.69,1805543.0,55.577999999999996,57.75651876282998,53.399481237170015,56.85533333333334,54.37933333333334,55.61733333333333,55.577999999999996,2.239999999999995,57.48224999999999,53.67375,0,42.47468065204647,-6.182614555256068,-25.8272577654107,58.08880993980794,55.36321814568651,1.3259805225570496,31.43055697123688,94550636.0,1899575.96,0,0.2651712802640084,12.0,-84.0,96.0,55.577999999999996,56.24130620546494,58.77260238607724,0.15538386650949954,-1.3202932344572957,-1.4756771009667953
1561003200,2019-06-20,55.8,56.45,55.52,55.71,1179499.0,55.472500000000004,57.395933128549665,53.54906687145034,56.66416666666667,54.311166666666665,55.48766666666667,55.472500000000004,0.9299999999999997,57.2845,53.660500000000006,0,42.55021969394073,-3.6492563126945683,-23.48931631673278,64.38181710145162,55.48911552504506,1.2976961995172602,30.159948788595074,95730135.0,1895755.38,0,0.29174028838804006,8.0,-84.0,92.0,55.472500000000004,56.19070561446828,58.65250033172127,0.2152673751065639,-1.2065928820835907,-1.4218602571901546
1561089600,2019-06-21,55.7,56.21,54.91,55.26,2836291.0,55.371,57.105000000000686,53.63699999999932,56.593666666666664,54.20466666666666,55.399166666666666,55.371,1.3000000000000043,57.198750000000004,53.54325,1,41.26679013903968,-3.5433758072962145,-22.164409064083546,54.67434762208386,55.54228899455034,1.297860756694599,29.36428269051396,92893844.0,1924876.5,-1,0.17218312832556398,4.0,-84.0,88.0,55.371,56.10206698451892,58.519461103026316,0.2257614064809279,-1.1396584990889949,-1.3654199055699228
1561348800,2019-06-24,55.21,55.79,54.89,55.19,1195744.0,55.30899999999999,56.9744236698217,53.643576330178284,56.495333333333335,54.15533333333334,55.32533333333333,55.30899999999999,0.8999999999999986,57.09999999999999,53.517999999999994,1,41.063978360945455,-2.1974127237285166,-21.189614559725374,42.946587299160036,55.57995787470758,1.2694421312164132,28.638142250612844,91698100.0,1921454.48,0,-0.004039737791625189,4.0,-80.0,84.0,55.30899999999999,56.015203462183784,58.388894000946856,0.22848511223858203,-1.0798135152716952,-1.3082986275102773
1561435200,2019-06-25,55.25,57.05,54.99,56.8,2373490.0,55.3885,57.17484011319299,53.60215988680701,56.53783333333333,54.194833333333335,55.36633333333333,55.3885,2.059999999999995,57.18175,53.59525,1,47.33087868168285,2.879913059228394,-17.526082034478645,44.58731152592665,55.602056668703774,1.3259105504152406,26.860576239667928,94071590.0,1945770.04,0,0.005249310042651527,4.0,-76.0,80.0,55.3885,56.08994598959485,58.326584432282274,0.3328886587044637,-0.8921878041296978,-1.2250764628341615
1561521600,2019-06-26,56.42,57.48,56.38,57.22,2545573.0,55.528,57.42544670544453,53.63055329455547,56.66466666666666,54.31166666666667,55.488166666666665,55.528,1.0999999999999943,57.32575,53.73025,0,48.825146314767046,5.1258497152305695,-13.913413866946387,47.26252714885061,55.70700131879826,1.3097740825284372,25.010843363325822,96617163.0,1973913.8,0,0.020227394726671673,4.0,-72.0,76.0,55.528,56.19757018106201,58.283188964349634,0.4188484125033325,-0.7015159472049959,-1.1203643597083284
1561608000,2019-06-27,56.98,56.98,55.5,56.04,1530776.0,55.60300000000001,57.45637637839762,53.749623621602396,56.78433333333332,54.35733333333333,55.57083333333334,55.60300000000001,1.7199999999999989,57.474250000000005,53.73175000000001,1,45.045647110772435,2.7502750275027505,-12.568294938066929,47.67447887114973,55.73032592311991,1.339075933776406,23.81221965646185,95086387.0,1977659.34,0,0.05550798820011439,4.0,-68.0,72.0,55.60300000000001,56.18256349715134,58.195220769669255,0.38567889967357805,-0.6382657351163559,-1.023944634789934
1561694400,2019-06-28,56.18,57.57,56.04,57.55,3187738.0,55.79,57.63670517408767,53.943294825912325,56.979,54.46900000000001,55.724000000000004,55.79,1.5300000000000011,57.71525,53.86475,1,50.23470615350179,6.950380970079902,-9.06621167480261,57.23569150844459,55.91542557545754,1.3527133670780915,22.222260004014977,98274125.0,2015788.9,0,0.1454719967587681,100.0,32.0,68.0,55.79,56.31279554504169,58.16991799438811,0.45037074655331766,-0.4609812015982868,-0.9113519481516045
1561953600,2019-07-01,57.7,57.79,56.57,56.79,1209524.0,55.894000000000005,57.719863083586,54.06813691641401,57.11866666666667,54.591666666666676,55.85516666666666,55.894000000000005,1.2199999999999989,57.832,53.95600000000001,1,47.841372833009586,3.8018643757996675,-7.362283226359315,52.54357807422377,55.95974419628149,1.3432338408582276,20.699408482000877,97064601.0,1993272.76,0,0.10919218321531407,96.0,32.0,64.0,55.894000000000005,56.35824358837105,58.11580356323564,0.4271163613996063,-0.3774564964020968,-0.8045728578017031
1562040000,2019-07-02,57.07,57.72,56.8,56.87,1169118.0,55.956999999999994,57.82576536783035,54.08823463216964,57.20333333333333,54.69333333333334,55.94833333333334,55.956999999999994,0.9299999999999997,57.88299999999999,54.031,1,48.11527259179579,2.265779536054663,-5.908343428027474,56.52835904714556,56.0119098932529,1.3137171379397827,19.28533206870207,98233719.0,1983407.34,0,0.09276712895980284,92.0,32.0,60.0,55.956999999999994,56.40698229424048,58.06694852154012,0.40259136812723084,-0.30133364764266446,-0.7039250157698953
1562126400,2019-07-03,56.9,58.09,56.9,57.87,815393.0,56.019000000000005,58.04834373628573,53.98965626371428,57.26866666666666,54.76466666666666,56.016666666666666,56.019000000000005,1.220000000000006,57.942750000000004,54.09525000000001,0,51.46859109134095,2.1896521278474212,-3.2526744708482838,61.17078885302434,56.09421123710526,1.30702305665837,18.291014032739888,99049112.0,1972205.64,0,0.10045480135714996,100.0,43.99999999999999,56.00000000000001,56.019000000000005,56.546317313836624,58.05922505010717,0.4363502865232347,-0.15848715761585197,-0.5948374441390867
1562299200,2019-07-05,57.71,58.47,57.49,58.44,767166.0,56.1075,58.382229654267086,53.83277034573292,57.35383333333333,54.846833333333336,56.10033333333333,56.1075,0.9799999999999969,58.033500000000004,54.1815,0,53.2802925359673,3.1233456855479016,-0.31925307291094157,60.00786413387919,56.170283707117,1.2836642668970577,17.688419802785972,99816278.0,1958625.24,0,0.10641579535429471,100.0,48.0,52.0,56.1075,56.726668045852186,58.07415740108336,0.47643460731052745,0.0007058149990726292,-0.4757287923114548
1562558400,2019-07-08,58.52,58.84,58.09,58.48,1191004.0,56.262,58.73216274767514,53.79183725232486,57.428666666666665,55.03666666666667,56.232666666666674,56.262,0.75,58.101749999999996,54.422250000000005,0,53.40877073217506,5.578624300415231,2.0847950805472,65.81859799903263,56.3758021693619,1.245545390690125,17.434014808602345,101007282.0,1965920.54,0,0.156604368477401,100.0,52.0,48.0,56.262,56.89365204148531,58.090072797119305,0.4834730287751633,0.12861249365749927,-0.354860535117664
1562644800,2019-07-09,58.46,59.35,57.8,59.11,3293922.0,56.428,59.17920773479611,53.676792265203886,57.61533333333333,55.16933333333334,56.39233333333334,56.428,1.5500000000000043,58.308249999999994,54.54775,0,55.44032435310088,5.950887255780606,4.925359654921711,73.46234147135004,56.80775494077254,1.2672921484979736,17.60091803262933,104301204.0,2010530.02,1,0.2721335467809624,100.0,56.0,44.0,56.428,57.10473279943909,58.130069942330316,0.5059804438895111,0.27761501974422487,-0.22836542414528627
1562731200,2019-07-10,59.04,60.75,58.83,60.13,2683286.0,56.6225,59.80867560721343,53.436324392786574,57.8535,55.29950000000001,56.576499999999996,56.6225,1.9200000000000017,58.58375,54.66125,0,58.522601239038856,6.916785206258891,8.624481810500804,74.55627882127087,57.248269322255034,1.3139141378909756,18.688204123317416,106984490.0,2029941.04,1,0.23737002583619848,100.0,60.0,40.0,56.6225,57.3928534852068,58.208498572042856,0.5607393057551904,0.4725587080487017,-0.08818059770648867
1562817600,2019-07-11,60.21,61.54,60.17,61.38,3049536.0,56.9045,60.67340156411676,53.13559843588324,58.107833333333325,55.54083333333333,56.82433333333332,56.9045,1.4099999999999966,58.878499999999995,54.9305,0,61.92047605726075,10.118406889128096,13.217105397911624,76.45871870636562,57.71977194273459,1.3207774137559056,20.129530483323332,110034026.0,2056201.86,1,0.3304052839766941,100.0,64.0,36.0,56.9045,57.77258172471092,58.33287117706078,0.6462422239808678,0.7196221822695961,0.07337995828872829
1562904000,2019-07-12,61.4,61.54,59.84,59.88,2299955.0,57.11900000000001,61.04910381542292,53.1888961845771,58.399,55.739999999999995,57.06949999999999,57.11900000000001,1.6999999999999957,59.162000000000006,55.07600000000001,0,56.11385349046825,7.71721532649757,14.347715214385879,77.34102779465499,58.181827811294504,1.3478647413447693,21.082068164837633,107734071.0,2074425.94,0,0.3045759643029178,96.0,64.0,32.0,57.11900000000001,57.9732882271194,58.393542895607425,0.5695612246129977,0.7853314890549754,0.21577026444197772
1563163200,2019-07-15,59.94,60.68,59.41,60.28,1634597.0,57.33050000000001,61.4580439428311,53.20295605716892,58.63883333333333,55.916833333333344,57.27783333333334,57.33050000000001,1.2700000000000031,59.420750000000005,55.24025000000001,0,57.23943733029882,7.546833184656563,15.714745824128979,75.80661353700265,58.42079023488743,1.3423029741058574,21.473131785891926,109368668.0,2033299.22,0,0.3359205793155783,92.0,64.0,28.000000000000004,57.33050000000001,58.19297506263183,58.467521605583606,0.5152016484305938,0.85977232498022,0.34457067654962625
1563249600,2019-07-16,60.52,60.87,60.26,60.66,1344869.0,57.64549999999999,61.77975434631221,53.51124565368777,58.87249999999999,56.2635,57.568,57.64549999999999,0.6099999999999994,59.63824999999999,55.65274999999999,0,58.30872744533123,11.58940397350993,17.24986565853064,75.00355483676974,58.72044131021833,1.2899956188125816,21.962362686365697,110713537.0,2004313.28,0,0.29726501672985606,88.0,64.0,24.0,57.64549999999999,58.427929818571656,58.55350115046268,0.4752317246237253,0.9386103323292829,0.4633786077055576
1563336000,2019-07-17,60.59,60.98,60.37,60.93,902902.0,58.013999999999996,61.93423162581004,54.09376837418995,59.18533333333333,56.638333333333335,57.911833333333334,58.013999999999996,0.6099999999999994,59.960249999999995,56.06775,0,59.074158919983724,13.76026885735623,18.798043403340305,73.47715894848979,58.965784257755075,1.2414245031831115,22.492246941304114,111616439.0,1995353.58,0,0.2933169241425972,84.0,64.0,20.0,58.013999999999996,58.66622221680293,58.646697183777874,0.43827315335521444,1.0112200493995758,0.5729468960443613
1563422400,2019-07-18,61.03,61.82,60.55,61.72,1023749.0,58.3155,62.3985502078717,54.2324497921283,59.45949999999999,56.9935,58.2265,58.3155,1.2700000000000031,60.189,56.442,0,61.2644919074575,10.827796731908784,20.971245367575836,78.9621474611609,59.23962836800972,1.2434656100986037,23.530481505547986,112640188.0,1954794.92,0,0.35130681157769794,100.0,84.0,16.0,58.3155,58.95705819615503,58.76721886284541,0.4373257409103437,1.119604072182291,0.6822783312719474
1563508800,2019-07-19,61.79,62.53,61.71,62.28,1743211.0,58.64399999999999,62.88963022412467,54.39836977587531,59.767999999999994,57.313,58.540499999999994,58.64399999999999,0.8200000000000003,60.509249999999994,56.77874999999999,0,62.75197853369079,11.793214862681744,23.361616494185714,77.84358416824541,59.762080863624426,1.2132180665201322,24.898124606467515,114383399.0,1944401.56,0,0.2684362831939504,100.0,88.0,12.0,58.64399999999999,59.273528844140266,58.904974985871085,0.44332427358643645,1.236433673254993,0.7931093996685565
1563768000,2019-07-22,62.34,62.46,61.31,61.36,2153656.0,58.949,63.05245171776163,54.84554828223837,60.073,57.633,58.852999999999994,58.949,1.1499999999999986,60.803,57.095,0,58.844252922059795,11.03872602243938,23.608912993334606,74.40388888087601,60.072622638003736,1.2087024903401227,25.64195505241101,112229743.0,1957261.38,0,0.20834585665197575,96.0,88.0,8.0,58.949,59.47224038279358,59.00125047662124,0.3579013689591155,1.240486110867451,0.8825847419083355
1563854400,2019-07-23,59.61,59.61,57.34,57.82,4055363.0,59.08050000000001,62.84853118352288,55.312468816477136,60.289833333333334,57.712833333333336,59.001333333333335,59.08050000000001,4.019999999999996,61.16850000000001,56.99250000000001,0,46.99174967490653,4.765356042761375,17.611881234737425,62.46512661832705,59.927062918565255,1.4095094553158278,24.72488219843324,108174380.0,2011832.6,-1,0.13599612730792304,92.0,88.0,4.0,59.08050000000001,59.31488415586086,58.95492692851845,0.051637279554657134,0.9471313413516569,0.8954940617969998
1563940800,2019-07-24,57.39,58.24,56.34,57.67,2550438.0,59.124,62.8047955661787,55.44320443382131,60.33866666666667,57.77766666666666,59.05816666666667,59.124,1.8999999999999986,61.2,57.048,0,46.57333418737851,1.5316901408450785,12.886747062860426,56.103194508170375,59.76948636726432,1.4445444942218402,24.421236019044507,105623942.0,2016584.5,0,0.14541676951802726,88.0,72.0,16.0,59.124,59.15822852196935,58.904537637204,-0.16076672788276836,0.6945356519435393,0.8553023798263076
1564027200,2019-07-25,57.31,58.95,57.23,58.85,1594387.0,59.20550000000001,62.784837787915635,55.62616221208438,60.43549999999999,57.8125,59.124,59.20550000000001,1.720000000000006,61.32800000000001,57.083000000000006,0,50.24206326832368,2.8486543166724965,10.692599835125549,57.30860521522263,59.73498065295601,1.4642198874917092,23.596928336899204,107218329.0,2005785.66,0,0.16467448814025648,84.0,72.0,12.0,59.20550000000001,59.12887342463894,58.902398906333254,-0.21796257249426554,0.5828491642084757,0.8008117367027412
