start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-03-29,1490760000,2017-04-17,1492401600,-0.25,0,60.33073507520997,64.4689102826977,62.54,63.21,62.13,62.88,3831455.0,62.64,63.1,62.36,63.07,2574055.0,0.37006139713642483,-3.6759120392800213,-0.2951746736430323,-3.2268379049732943,1,10.255265226506786,2.270147559591371,12.920163851522535,7.691186300377645,-1.5595767721428757,1.6107342511114384,-6.331586544521201,0.5381308576665096,0,0.3107574688813997,6.000000000000007,48.00000000000001,-42.0,-1.6529253210718053,-1.8595868117794652,-3.733376632784598,-0.012030564662279197,-0.0068178214682099725,0.0004756619628982772,-0.011257333121928004,0.0139871382636656
2017-03-29,1490760000,2017-04-18,1492488000,-0.25,0,60.33073507520997,64.4689102826977,62.54,63.21,62.13,62.88,3831455.0,62.95,63.45,62.72,62.75,2078974.0,0.9821321066525286,-3.0522516285648322,0.34130146082335955,-2.5973439575033126,1,8.203660915377064,2.3821178006200046,13.672173151665614,6.2456355950892615,-1.0136140669186346,1.5864053725996352,-6.295349318366906,-0.44037568654877396,0,0.2397142962522707,2.0,48.0,-46.0,-1.035059760956159,-1.2296707753061753,-3.115300100697283,0.0035455111594754896,0.0031872509960160222,0.011155378486055856,-0.00047808764940238113,-0.00507372760424929
2017-03-29,1490760000,2017-04-19,1492574400,-0.25,0,60.33073507520997,64.4689102826977,62.54,63.21,62.13,62.88,3831455.0,63.18,63.63,62.95,63.26,3537966.0,0.23869676988630317,-3.4950989197440236,-0.3119401412161551,-3.1684055221835763,1,10.462102019772523,4.2689962089995,15.329995880931435,5.969063190880206,-1.7511172489036113,1.5605778676416522,-6.07766896103259,0.7521605061485929,0,0.20131593281982987,-2.0,40.0,-42.0,-1.6282010749288531,-1.8330058728593883,-3.7435820375973776,0.041565963117650206,-0.0012646221941194913,0.0058488776478027305,-0.0049004110022130565,0.008127490039840701
2017-03-29,1490760000,2017-04-20,1492660800,-0.25,0,60.33073507520997,64.4689102826977,62.54,63.21,62.13,62.88,3831455.0,63.33,63.53,62.92,62.95,2814641.0,0.8240298205817567,-2.8732752534650388,0.28911834789514046,-2.5099285146942236,1,8.441594394031114,2.441008950366151,15.826640887869125,-1.1633454119337046,-1.2631821688156464,1.525460146137685,-5.925011861820373,-0.6001912233498646,0,0.08794510600286976,-6.0,40.0,-46.0,-1.024622716441641,-1.2210469978627287,-3.1413449781875187,0.03923579873249017,0.006036536934074688,0.009213661636219284,-0.000476568705321756,-0.0049004110022130565
2017-03-29,1490760000,2017-04-21,1492747200,-0.25,0,60.33073507520997,64.4689102826977,62.54,63.21,62.13,62.88,3831455.0,63.36,63.36,62.67,62.84,5176536.0,1.0040373908954905,-2.4617076646065073,0.5792488860598297,-2.208784213876527,1,7.721118628312013,2.512234910277335,15.922197028421317,-1.4339028710290052,-1.0648348033076047,1.4974087371462381,-6.2032915509368145,-1.107623177357381,-1,0.06330135363624599,-10.0,28.0,-38.0,-0.7288351368554942,-0.948314132485919,-2.8552550681058477,0.024410907253785752,0.008274984086569015,0.008274984086569015,-0.002705283259070712,-0.00174741858617955
2017-03-29,1490760000,2017-04-24,1493006400,-0.25,1,60.33073507520997,64.4689102826977,62.54,63.21,62.13,62.88,3831455.0,63.16,64.07,63.1,64.03,5735818.0,-0.4045920970937118,-4.47593265692781,-1.2101098443437905,-3.869800614295386,1,12.925859202533807,2.743902439024392,18.45466606294254,10.33634726165198,-2.5455180491239275,1.5018218530928626,-5.678021342494201,1.2147501815787236,0,0.188303548898549,50.0,92.0,-42.0,-2.440262377010754,-2.5235560277718605,-4.4779215611275305,0.0854390337717329,-0.013587380915196068,0.0006247071685145933,-0.01452444166796818,0.01893698281349465
2017-04-03,1491192000,2017-04-25,1493092800,0.75,0,60.33073507520997,66.1223120807157,62.35,62.47,61.16,61.72,4346964.0,64.1,65.51,63.38,65.41,6898462.0,-1.4736984267738222,-7.058636078653507,-2.982469551037042,-5.818427355654066,0,17.769298654046594,4.874138207471539,23.109433657691827,13.997383105138105,-4.057271888989831,1.5977258744796212,-4.028275689093157,1.4430763661601917,1,0.283263028587072,50.0,96.0,-46.0,-4.266167252713657,-4.143885496397374,-6.2385809450467065,0.20274179050141317,-0.02002751872802322,0.0015288182235133618,-0.031035009937318336,0.02155239731375902
2017-04-03,1491192000,2017-04-26,1493179200,0.75,0,60.33073507520997,66.1223120807157,62.35,62.47,61.16,61.72,4346964.0,65.74,65.81,65.21,65.64,4880035.0,-0.9320310660396558,-7.774550286793968,-3.083231769246396,-5.884877107454798,0,18.491463194816774,5.2260339852516795,27.081869771321248,17.486804553306754,-3.909101067110967,1.5436953108364424,-2.302667474217543,1.0515743709477667,0,0.35178076273468517,50.0,92.0,-42.0,-4.353290676416805,-4.0531176228691095,-6.309583288872105,0.2753147879443416,0.0015234613040828737,0.002589884216940952,-0.0065508836075565124,0.003516281914080377
2017-04-03,1491192000,2017-04-27,1493265600,0.75,0,60.33073507520997,66.1223120807157,62.35,62.47,61.16,61.72,4346964.0,65.71,66.23,65.56,65.79,3038318.0,-0.3965815432338786,-8.303828853482983,-3.098241880731635,-5.8311800172265436,0,18.96877821098903,4.627862595419853,30.436491093687795,28.693510866627534,-3.4471217243549006,1.502905437911703,-0.4404783857517387,0.7008982614425778,0,0.24269465805830512,50.0,96.0,-46.0,-4.350205198358424,-3.86502954895262,-6.2673841328161615,0.31031473118104236,-0.0012159902720779714,0.00668794649642801,-0.0034959720322238486,0.0022851919561244216
2017-04-03,1491192000,2017-04-28,1493352000,0.75,1,60.33073507520997,66.1223120807157,62.35,62.47,61.16,61.72,4346964.0,65.84,65.92,65.04,65.33,4122411.0,0.7716549288914791,-7.808238428049592,-2.2314914026225807,-4.982141946017649,0,15.75335779844221,3.2722099272842247,31.664754994747117,20.920328134589226,-2.383266780759101,1.5015962190666527,0.4256560832201295,-0.9754354565658944,0,0.21428228271135594,46.0,56.0,-10.0,-3.518291749579049,-2.8844952632322673,-5.387498432633336,0.2802938121218044,0.007806520740854195,0.009031073013929358,-0.004439001989897329,-0.006991944064447586
2017-04-17,1492401600,2017-05-01,1493611200,0.75,1,62.41257942470411,67.90340006300428,62.64,63.1,62.36,63.07,2574055.0,65.88,66.43,65.51,66.34,4387036.0,0.02667965982416831,-9.456887679118722,-3.49110642146519,-6.168224299065415,0,19.084557270968446,5.754822254104905,34.22569982265285,26.735786016435398,-3.4224268820075565,1.491548573249406,1.5872248684912442,1.0362373062503105,0,0.24544239390792294,50.0,64.0,-14.0,-4.715104009647277,-3.9475124075055703,-6.56017378022689,0.3042659419397463,-0.006933976484775561,0.0013566475731083827,-0.012511305396442518,0.015459972447573911
2017-04-25,1493092800,2017-05-02,1493697600,0.25,1,64.17915895430488,67.90340006300428,64.1,65.51,63.38,65.41,6898462.0,66.59,66.9,64.65,65.01,3909924.0,2.348813616053519,-7.374194326713436,-1.157001486950719,-4.033482028405899,0,10.876523284183108,5.3305249513934,32.13815405556096,19.870136102596618,-1.1217771561820626,1.6605591673168445,1.3959837156077377,-0.9705957008636007,0,0.1558845412355204,46.0,64.0,-18.0,-2.5126903553299655,-1.793629909804693,-4.46624938559448,0.21079639315590237,0.024303953237963416,0.029072450392247262,-0.005537609598523341,-0.02004823635815489
2017-05-01,1493611200,2017-05-03,1493784000,-0.75,0,62.1189453369234,67.90340006300428,65.88,66.43,65.51,66.34,4387036.0,64.9,65.21,63.22,63.47,6509235.0,4.8359567202961244,-4.875345407865055,1.5169896539047443,-1.6388319941179645,0,3.176014415625737,2.619240097008888,26.2289782594675,11.267566142432806,1.323343603633461,1.803313566673214,-0.4053588155066663,-1.6134830477191366,0,0.04001386657161934,42.0,64.0,-21.999999999999996,-0.019694343784465218,0.5330799490635769,-2.0640267766822973,0.03473434662478747,0.022530329289428108,0.02741452654797527,-0.003938868756892977,-0.02368866328257202
2017-05-01,1493611200,2017-05-04,1493870400,-0.75,1,62.1189453369234,67.90340006300428,65.88,66.43,65.51,66.34,4387036.0,63.6,63.74,63.04,63.6,3629634.0,4.5987747830374275,-4.743428871087758,1.4481132075471663,-1.7169811320754746,0,3.6964688605037708,3.1295605642938216,22.08710359425095,6.063609823085002,1.1682058724556725,1.7496990756937736,-2.070835261411922,0.8965731534345291,0,0.07464579752515603,38.0,64.0,-26.0,-0.07232704402517243,0.2963889659884984,-2.1754178062292766,-0.07736928203033844,0.0,0.002201257861635275,-0.008805031446540879,0.0020482117535844946
2017-05-02,1493697600,2017-05-05,1493956800,-0.25,0,62.1189453369234,66.18571049174095,66.59,66.9,64.65,65.01,3909924.0,63.9,64.58,63.44,64.58,2801103.0,3.0426761987729662,-5.730814941417734,0.15174976772993887,-2.974605140910498,0,7.449467937510313,5.1449039400846575,20.545155811541875,6.2707156630235446,-0.2770129359981155,1.7261549305220676,-3.0135929021940058,0.7012210871842657,0,0.08168219417738705,34.0,64.0,-30.0,-1.3440693713223908,-1.10888198727271,-3.5163779386967633,-0.08908700149572635,-0.01052957572003721,0.0,-0.017652524001238734,0.015408805031446482
2017-05-02,1493697600,2017-05-08,1494216000,-0.25,1,62.1189453369234,66.18571049174095,66.59,66.9,64.65,65.01,3909924.0,64.92,65.14,63.94,64.25,4156597.0,3.5483245825149936,-4.833927695355442,0.8897535667963723,-2.286900129701678,0,5.845065154692307,4.048582995951417,18.591477944128478,7.779116330426838,0.31461957757991854,1.7444981771767616,-3.422258643293393,-1.0441032851648682,0,0.07728873153683721,30.0,64.0,-34.0,-0.6428015564202241,-0.5437245699635866,-2.9023565046985027,-0.12066860796652967,0.010428015564202253,0.013852140077821096,-0.00482490272373548,-0.005109941158253251
2017-05-03,1493784000,2017-05-09,1494302400,0.25,0,62.1189453369234,66.18571049174095,64.9,65.21,63.22,63.47,6509235.0,64.08,64.16,63.29,63.62,3526578.0,4.501749440321532,-3.572796280937709,1.9718641936497932,-1.0869223514618085,0,2.8774932000994795,2.530217566478647,15.63540202541835,2.130384556644181,1.3452332368986504,1.743715029513282,-4.490837627267176,-0.9036740120367075,0,0.0685499521951914,26.0,64.0,-38.0,0.4644765796919046,0.399131922588694,-1.8647311136333542,-0.1819152249665542,0.007230430682175326,0.008487896887771074,-0.0051870480980823475,-0.00980544747081713
2017-05-03,1493784000,2017-05-10,1494388800,0.25,0,62.1189453369234,66.18571049174095,64.9,65.21,63.22,63.47,6509235.0,65.01,65.68,64.04,64.1,6289319.0,3.657426177099609,-3.9195166607189265,1.4986999479979204,-1.7056682267290455,0,4.80367239101777,3.237236269930731,14.14554925639367,8.968018839386346,0.6966664917187586,1.8365912105073057,-4.3301660599783744,1.598428872656299,0,0.014300516334189122,22.0,64.0,-42.0,-0.13104524180965882,-0.31909762618916204,-2.4976524055606433,-0.1872924185581798,0.014196567862714726,0.02464898595943854,-0.0009360374414975059,0.007544797233574263
2017-05-03,1493784000,2017-05-11,1494475200,0.25,0,62.1189453369234,66.18571049174095,64.9,65.21,63.22,63.47,6509235.0,64.16,64.4,63.29,63.92,3199725.0,3.8325357310286137,-3.244300436910976,1.9816437213183065,-1.3287442636629123,0,3.9334422860970193,2.9639175257732013,12.58395702466304,10.725390198379557,1.1306476438077055,1.834247559131658,-4.918582917498153,-0.8165688901305432,0,0.0632263022414218,18.0,64.0,-46.0,0.29411764705882604,-0.034737617658819886,-2.1359040837276524,-0.1990626393669519,0.003754693366708306,0.007509386733416834,-0.00985607008760958,-0.0028081123244928508
2017-05-03,1493784000,2017-05-12,1494561600,0.25,0,62.1189453369234,66.18571049174095,64.9,65.21,63.22,63.47,6509235.0,64.91,64.95,63.37,63.66,3893636.0,4.115791935389865,-2.4789713259019095,2.613362655775475,-0.8582050476489655,0,2.6619932055773177,2.3472668810289288,10.77477875064854,9.571441794229003,1.6126211069703373,1.8874672947085451,-5.075320895428881,-0.9936633011201673,0,-0.06104481000506329,14.0,60.0,-46.0,0.8184103047439635,0.3379649762172079,-1.6681212269106283,-0.21887458044181618,0.01963556393339627,0.020263901979264975,-0.004555450832547936,-0.00406758448060085
2017-05-03,1493784000,2017-05-15,1494820800,0.25,0,62.1189453369234,66.18571049174095,64.9,65.21,63.22,63.47,6509235.0,63.72,63.96,63.14,63.8,3626723.0,3.860135558471029,-2.5513581290039298,2.4563740856844163,-1.0201149425287213,0,3.2861838595539297,1.1574441097193544,9.56463875912292,1.0783742495165072,1.2714296729932926,1.8406070127126035,-5.4506516845409365,0.930020798412471,0,-0.13416893067815822,10.0,56.0,-46.0,0.6543887147335568,0.1065697546900708,-1.8100182149951962,-0.21666241632697392,-0.0012539184952977678,0.0025078369905957576,-0.010344827586206806,0.0021991831605403522
2017-05-03,1493784000,2017-05-16,1494907200,0.25,1,62.1189453369234,66.18571049174095,64.9,65.21,63.22,63.47,6509235.0,63.76,64.37,63.62,64.01,3551465.0,3.445924326354117,-2.6007438857980105,2.2019996875488204,-1.2662084049367337,0,4.238916934754556,2.007968127490048,8.959296740164639,-0.16188693951497157,0.752504713896613,1.7872201400939962,-5.495764302377204,0.9106940718834595,0,-0.17214229478394832,6.000000000000007,48.00000000000001,-42.0,0.42259022027806736,-0.20072469581739938,-2.0485398861446384,-0.1958008811150065,-0.0039056397437901014,0.0056241212310577104,-0.006092798000312594,0.0032915360501568625
2017-05-05,1493956800,2017-05-17,1494993600,-0.75,1,59.9410697573092,66.18571049174095,63.9,64.58,63.44,64.58,2801103.0,63.56,64.53,61.97,62.07,6504708.0,6.883051349500448,0.04783313575811121,5.513667364803183,1.6341764674292563,0,-4.737849227478982,-1.8811255137527627,4.307923720234485,-8.037890404126564,3.505038088925616,2.006029477291097,-6.732836923140557,-1.6464826090016873,0,-0.24613410579393014,2.0,-48.0,50.0,3.4654422426292797,2.640552243008159,0.9732133967993946,-0.30110558493906975,0.024005155469631,0.039632672788786794,-0.0016110842597067965,-0.03030776441181071
2017-05-09,1494302400,2017-05-18,1495080000,-0.25,0,59.9410697573092,64.59263585249154,64.08,64.16,63.29,63.62,3526578.0,61.92,64.36,61.8,63.83,5107809.0,3.8920835960825713,-2.529088139400713,2.772468536215996,-1.3055512037182098,0,2.7327668353769567,1.3979348689435989,4.014199844190749,-0.35230108615571964,0.40593387959384586,2.0978550676137053,-7.746633787230056,1.2942268719914276,0,-0.17017242598223564,-2.0,-48.0,46.0,0.6814977283409434,-0.1715251995651954,-1.7399279269912427,-0.24315695990162883,-0.029923233589221332,0.008303305655647852,-0.03180322732257557,0.02835508297083944
2017-05-09,1494302400,2017-05-19,1495166400,-0.25,1,59.9410697573092,64.59263585249154,64.08,64.16,63.29,63.62,3526578.0,64.79,65.14,64.1,64.46,5458763.0,2.837293597242379,-3.191001322963743,1.920053780122032,-2.172406660461249,1,5.044591601943466,2.5779758115849623,4.917428920097828,0.438822858961359,-0.7297503254043676,2.074131417662312,-8.622509342814233,1.388517572695701,0,-0.25102059078319827,-6.0,-48.0,42.0,-0.17685386286066773,-1.0379420358706568,-2.5943799709845052,-0.15748182997312166,0.005119453924914863,0.01054917778467268,-0.0055848588271796284,0.009869967100109678
2017-05-17,1494993600,2017-05-22,1495425600,0.75,0,59.9410697573092,66.95202525368497,63.56,64.53,61.97,62.07,6504708.0,64.42,65.31,64.34,65.29,2829496.0,1.682066256550499,-4.380795005210302,0.7198652167253812,-3.320569765660906,1,7.900138736296739,1.967827580821498,7.022216046948768,6.080368612337423,-2.071494799836543,2.00761508585067,-9.29986052311051,0.7263290155829586,0,-0.16752428484153375,-10.0,-48.0,38.0,-1.3493643743299089,-2.0773319979084164,-3.6823502123417455,-0.04579703010349451,-0.013325164650023091,0.0003063256241384593,-0.014550467146576818,0.012876202295997619
2017-05-17,1494993600,2017-05-23,1495512000,0.75,0,59.9410697573092,66.95202525368497,63.56,64.53,61.97,62.07,6504708.0,65.59,65.93,65.17,65.67,2177239.0,1.158135730258408,-4.958958023543033,0.09542662808993896,-3.713009491903975,0,9.150613197264846,0.39749273811344615,9.249281513336882,14.236211969203168,-2.5467136135537487,1.9360911227321393,-9.443698080479676,0.5633816935704897,0,-0.08231996239091605,-14.0,-48.0,34.0,-1.9004111466423126,-2.3921563928773253,-4.073430617981714,0.0477218572120639,-0.001218212273488617,0.003959189888838255,-0.007613826709304106,0.005820186858630727
2017-05-17,1494993600,2017-05-24,1495598400,0.75,0,59.9410697573092,66.95202525368497,63.56,64.53,61.97,62.07,6504708.0,65.87,65.99,65.12,65.94,2620171.0,0.8277009129366206,-5.38639063086201,-0.28409665352339175,-4.1178849459104185,0,10.03836981891201,0.45703839122485856,11.40688823159452,20.09857607968091,-2.772498990561516,1.884679093968168,-9.530743791812728,0.6773398393972809,0,-0.0812772804905011,-18.0,-48.0,30.0,-2.279344858962702,-2.5259364906659982,-4.2910688996711315,0.11782357707956786,-0.0010615711252652815,0.0007582650894752963,-0.012435547467394503,0.004111466423024179
2017-05-17,1494993600,2017-05-25,1495684800,0.75,0,59.9410697573092,66.95202525368497,63.56,64.53,61.97,62.07,6504708.0,65.88,66.47,65.77,65.91,2401830.0,0.907657460781337,-5.359182267335697,-0.22201992616193422,-4.062104890507243,0,9.886150889135344,0.1823985408116588,13.05377011283499,19.9202259917966,-2.607397140538964,1.8267167489557115,-9.238104612467904,-0.6313922673862223,0,-0.15851507079448449,-21.999999999999996,-48.0,26.0,-2.225762403277173,-2.2452296361530415,-4.080936594753808,0.15015917915276744,-0.000455166135639562,0.008496434531937602,-0.0021241086329844006,-0.00045495905368519995
2017-05-17,1494993600,2017-05-26,1495771200,0.75,0,59.9410697573092,66.95202525368497,63.56,64.53,61.97,62.07,6504708.0,65.93,66.09,65.58,65.85,3734054.0,1.1246377282204207,-5.319018897544652,-0.12806884333078017,-3.9154644393824327,0,9.568199565884072,0.7959589774988458,14.26089254162686,12.769259127406741,-2.377396178533303,1.7531030610779077,-9.182945496008154,-0.9776281438975976,0,-0.11915540189771495,-26.0,-48.0,22.0,-2.0971905846621155,-1.9508107322255341,-3.836929449596056,0.15487185149315918,0.0012148823082764881,0.0036446469248292424,-0.004100227790432731,-0.000910332271279013
2017-05-17,1494993600,2017-05-30,1496116800,0.75,0,59.9410697573092,66.95202525368497,63.56,64.53,61.97,62.07,6504708.0,65.66,66.12,65.02,65.15,2963339.0,1.8866531669036135,-4.159868823081652,0.9079048349961596,-2.947812739831164,0,5.9220025140128385,-1.7937895688875456,13.781279256145215,13.320148912012826,-1.1734452000276718,1.7659728927044662,-9.751816950248523,-0.7876128701792238,0,-0.14635978554795448,-30.0,-48.0,18.0,-1.1366078280890264,-0.8118677393736107,-2.6937620298674716,0.10082767143048033,0.007828089025325946,0.014888718342287,-0.0019953952417499643,-0.010630220197418216
2017-05-17,1494993600,2017-05-31,1496203200,0.75,0,59.9410697573092,66.95202525368497,63.56,64.53,61.97,62.07,6504708.0,65.15,65.62,64.85,65.48,6336933.0,1.468513416019519,-4.666436445952328,0.27082060680103837,-3.339442068825079,0,7.22140726407487,0.7229656975849852,13.918559755202015,1.5985993720593186,-1.5449124191892594,1.7155628125011437,-10.463214075217126,1.6485521724281533,0,0.03503026702799156,-34.0,-48.0,14.0,-1.5989615149664047,-1.1868185714166657,-3.059288037672758,0.07829130688728614,-0.005039706780696318,0.002138057422113704,-0.009621258399511445,0.005065234075211089
