start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-11,1539230400,2018-10-17,1539748800,0.75,62.52215293249093,69.2730977468574,64.83,65.76,64.11,64.3,5505208.0,66.98,67.65,66.61,67.09,2939861.0,2.657175270530729,-3.366669979131103,1.4900382570675959,-2.054454215730104,0,6.516016190437213,1.0695992768906417,7.281360670940698,-7.638726738102584,-0.7295116186929818,1.8877177373654137,-3.995364902733691,0.9181996130161587,0,-0.3061122958273984,-6.0,-40.0,34.0,-0.3547473543001871,-1.1581291898091592,-3.2310309166158504,-0.17379420123650335,-0.0016395886123118375,0.008346996571769294,-0.007154568490087998,0.001941457586619011
2018-10-12,1539316800,2018-10-18,1539835200,0.25,64.68527099490461,69.2730977468574,65.33,66.63,64.92,66.41,4069761.0,67.24,67.68,66.36,66.79,3299546.0,3.0857566673489174,-2.9525031862888937,1.9895692968008944,-1.6501971352997202,0,5.16977092237957,-0.5212987786714244,7.317555799740594,-14.504228678712778,-0.4386659718112895,1.9019215654588937,-4.859795944329029,-1.0304813862209004,0,-0.2901242492116527,-10.0,-40.0,30.0,0.06662674053001183,-0.6461466711880348,-2.6867129180404845,-0.13336241707576124,0.006737535559215191,0.013325348106003831,-0.006438089534361535,-0.004471605306304971
2018-10-17,1539748800,2018-10-23,1540267200,-0.25,64.70692390843419,69.2876567583986,66.98,67.65,66.61,67.09,2939861.0,67.09,67.76,65.84,67.29,3233739.0,2.4703844261546095,-3.665212781036473,1.3776192599197543,-2.380740080249666,0,6.347597496485243,-0.2372127501853174,9.866025605793803,-5.126389982271903,-1.2425740469035276,1.9129076604664457,-6.2362671827043314,-0.9935315201777406,0,-0.1650839453437211,-21.999999999999996,-40.0,18.0,-0.5974141774409247,-0.9450220579800543,-2.9876470853227914,0.0018268682498979172,-0.0029722098380146056,0.006984693119334251,-0.021548521325605585,-0.0032587764775589
2018-10-18,1539835200,2018-10-25,1540440000,0.25,64.37013946610074,69.2876567583986,67.24,67.68,66.36,66.79,3299546.0,64.43,65.07,63.23,64.41,7070983.0,7.22257317454627,-0.6211137738320787,5.69580292915181,1.3005226931636145,0,-4.462042543874162,-5.915863277826464,0.007556957934537378,-15.290729948453261,2.483992839556521,2.305115272687172,-4.291718518585217,2.0827954140169234,0,-0.2337058775056216,-30.0,-76.0,46.0,3.3007297003570812,2.7731154379975465,1.211791384837781,-0.3122933807607491,0.0003105107902501292,0.010246856078248712,-0.01832013662474774,0.009244750861798767
2018-10-19,1539921600,2018-10-30,1540872000,-0.75,61.633956674456115,69.2876567583986,67.82,68.12,67.22,67.74,4978883.0,62.67,63.61,61.78,62.08,6469785.0,11.28041240630921,0.5398195524536504,8.6549613402062,3.5518685567010237,0,-11.205664748717673,-8.314872249298473,-12.348326859135009,-9.620666798660316,4.830329214454679,2.652002371071655,-2.555750914123287,-1.8013293149565874,0,-0.1482563360545815,-42.0,-92.0,50.0,5.910115979381445,5.189629346485546,4.5697455231002095,-0.5759117953500711,0.009503865979381576,0.024645618556701,-0.0048324742268041065,-0.015228426395939132
2018-10-24,1540353600,2018-11-06,1541480400,-0.25,61.633956674456115,67.83163202923603,67.06,67.37,63.7,63.82,6063666.0,66.87,67.29,66.31,66.79,4176993.0,3.3962490740766498,-6.54342679529239,1.075011229225936,-3.8823177122323784,0,3.8833522281968484,0.45119566852159937,0.6302340747185087,-6.801441041772215,-2.0264318696873715,2.614657822110618,-6.374251771577338,-1.0755326998537253,0,-0.13414806154280406,2.0,-28.0,30.0,-1.5735888606078845,-1.3731139526897351,-2.3075994166434413,0.1569893446688848,0.001197784099415955,0.007486150621350607,-0.007186704596496507,-0.0017934538932893318
2018-10-26,1540526400,2018-11-07,1541566800,0.75,61.633956674456115,71.00121210421258,62.69,63.67,62.43,63.24,7424703.0,67.25,68.74,67.06,68.32,3944556.0,1.5585553821408098,-8.585780206496764,-1.0545960187353387,-5.792593676814988,0,8.038934964043037,5.578735898624633,3.6759520311004925,-1.4938396783011072,-4.11173470585085,2.5773972766853315,-6.452052753642068,1.0047019076095611,0,-0.08913730274386274,50.0,24.0,26.0,-3.5136124121779773,-3.2406987684724413,-4.319093449178908,0.27733128869602836,-0.01566159250585475,0.006147540983606481,-0.018442622950819554,0.02290762090133236
2018-10-31,1540958400,2018-11-19,1542603600,0.25,64.37013946610074,71.00121210421258,65.43,67.6,65.31,66.58,9769793.0,66.56,67.6,65.97,66.04,3875548.0,4.774723458769287,-5.166910012373165,2.561326468806783,-2.644609327680186,0,0.16794705311791347,-2.177455191823432,2.792020217294212,4.500580002560092,1.1187507756511792,2.54107115218198,-11.982223355478085,-0.9531292196134805,0,-0.15353141965880696,18.0,24.0,-6.0,-0.1960932768019461,0.4157306320006029,-0.5410242332467448,-0.006396819967590034,0.007874015748031482,0.023622047244094224,-0.001059963658389007,-0.01653015636634403
2018-11-07,1541566800,2018-11-20,1542690000,-0.75,61.7068728667376,71.00121210421258,67.25,68.74,67.06,68.32,3944556.0,65.79,65.83,64.31,64.65,5486496.0,6.791924627943004,-3.3008186727999487,4.578241814900736,-0.6777519979376194,0,-4.0856024813295875,-3.9233169861792248,0.2819341611173616,-9.404805565695952,3.076650587641879,2.601436753476162,-12.278291842876259,-1.3233066980230968,0,-0.24352347558395407,14.0,24.0,-10.0,1.7455529775715348,2.329497416719377,1.5347397668237193,-0.12712447783815056,0.017633410672853733,0.01825212683681343,-0.005259087393658213,-0.021047849788007222
2018-11-08,1541653200,2018-12-03,1543813200,-0.25,61.7068728667376,67.83163202923603,68.05,68.71,67.51,67.74,2935864.0,66.53,67.03,65.04,65.85,3881262.0,3.4012453527073205,-2.0299469472403047,2.781827385472056,-1.260693495317625,1,-0.3002949989211956,-1.0369702434625967,0.31547286389115214,3.526851185025251,0.31100199457061706,2.248100012907238,-14.895760751727437,-0.9609803685285492,0,-0.131514684954239,-18.0,24.0,-42.0,0.6856492027335008,0.3257351201539933,-0.19644940285127177,0.024799195137007183,0.010326499620349372,0.0179195140470767,-0.012300683371298193,-0.009476534296029016
2018-11-20,1542690000,2018-12-04,1543899600,0.25,61.7068728667376,67.66350734177658,65.79,65.83,64.31,64.65,5486496.0,65.52,66.57,63.59,64.65,6691676.0,5.3219304235511515,-0.5624563322905232,4.673111626707893,0.26011858726475623,1,-4.469836865971203,-3.3776714990285326,-1.8321940846935267,-6.745480375777618,1.8776549825878277,2.4555143255432985,-13.859925219350782,-1.6266977498637318,-1,-0.10178169194422869,-21.999999999999996,24.000000000000004,-46.0,2.3797370456303213,1.9795554786437037,1.5911094534036607,-0.07206632650038469,0.013457076566125048,0.029698375870069516,-0.016395978344934337,-0.018223234624145657
2018-11-21,1542776400,2018-12-06,1544072400,-0.25,61.87668279612308,67.7038266930615,64.87,65.57,64.71,64.86,3507412.0,63.79,65.61,63.15,65.36,5267859.0,4.086264751814923,-1.7698632830266519,3.4893920848633115,-1.102101183190527,1,-1.7650996317234302,-2.1410390777062536,-2.4668776468344658,-7.6558307824192795,0.5512133100206853,2.5241924013189214,-12.635866709637224,1.2652666201650324,0,-0.00069233160497945,-26.0,-36.0,10.0,1.1582007343941143,0.7887356269977204,0.4684150772688298,-0.08348272261601525,-0.024020807833537328,0.003824969400244793,-0.03381272949816405,0.010982211910286033
2018-12-04,1543899600,2018-12-20,1545282000,0.25,61.58962164590439,67.7038266930615,65.52,66.57,63.59,64.65,6691676.0,62.76,63.43,61.59,62.41,5389886.0,7.670110750335482,-0.6439931409780115,6.1910484430913755,1.071676547561836,0,-10.562528195278404,-3.4648105181748012,-18.081489045262767,-24.53882964398433,2.884860765327659,2.7192443591541533,-9.539099331457477,-1.2781162594206512,0,-0.21191094779774863,-38.0,-88.0,50.0,3.513058804678735,3.0012009000697475,4.042703971528752,-0.22906132704747673,0.00560807562890564,0.016343534689953643,-0.0131389200448645,-0.009365079365079465
2018-12-06,1544072400,2018-12-28,1545973200,-0.75,58.29407296973112,67.7038266930615,63.79,65.61,63.15,65.36,5267859.0,60.9,61.92,60.81,61.42,4336416.0,9.640988241880777,-3.408490684081997,6.284597850862909,0.16606968414198775,0,-8.635467331816713,-8.246190618464292,-25.72597765193263,-9.516752022045317,1.3364708152373765,3.046330859178782,-4.742084287081841,1.0023184202429,0,-0.1273358235038962,-30.0,-68.0,38.0,3.116248778899376,2.31409072211666,4.431548200985816,-0.2371973487228507,-0.008466297622924168,0.00814067079127323,-0.009931618365353279,0.009367296631060062
2018-12-07,1544158800,2019-01-03,1546491600,-0.25,58.29407296973112,64.87253022310139,64.76,66.5,63.49,63.8,3835343.0,62.69,64.33,62.27,63.15,3660349.0,4.422419918136072,-5.537225935554929,2.584850884138291,-3.6891000263921825,0,-2.073721367739495,-4.100227790432796,-16.90217579814065,-2.5516483377105104,-1.8120533797250005,3.0068401977542103,-7.055744200441399,-0.8431375312238074,0,0.042680883353128474,-42.0,-68.0,26.0,-0.5574030087094144,-0.4997799277735453,1.328195771333668,0.16876502331869303,-0.00728424386381632,0.01868566904196367,-0.013935075217735515,-0.003628905017355688
2018-12-21,1545368400,2019-01-15,1547528400,0.75,58.29407296973112,68.36384295783238,62.72,63.49,59.92,60.15,10301401.0,65.86,66.59,64.78,65.21,5894978.0,4.373406739602871,-9.61033359131271,0.04626079844607034,-5.558707764657768,0,2.4038137260147394,2.274153074027597,9.184745588168965,18.761365335566467,-1.7533218107865451,2.743670670840019,-6.080407192348556,-1.4051491713119117,0,0.3727674390806771,42.0,48.0,-6.0,-2.6184634258549266,-1.0016608957850224,-1.0406835441949909,0.4334512010707443,0.009967796350253133,0.02116239840515277,-0.0065940806624750214,-0.01137052759248025
2018-12-31,1546232400,2019-01-17,1547701200,0.25,61.58962164590439,68.36384295783238,61.5,61.82,60.61,61.78,3593957.0,64.8,64.83,63.75,64.34,3521989.0,6.075227485917935,-8.175009891886248,1.5731530411356118,-3.956843850378206,0,-0.5504771968367379,2.2568340750158957,6.96250108115633,6.50027386429602,0.6362520994692034,2.6402779867862147,-8.005620488433596,-0.8401966545335402,0,0.20998836719962918,34.0,48.0,-14.0,-1.0498912029841563,0.3334429821129703,0.2997460245222072,0.17306707027141469,0.007149518184643933,0.007615791109729431,-0.009170034193347942,-0.00663887602284996
2019-01-04,1546578000,2019-02-13,1550034000,-0.25,61.72909773165555,68.36384295783238,63.98,65.62,63.66,65.55,6323652.0,67.61,67.95,66.88,67.08,5291386.0,1.6052307552430563,-4.4645032656783314,0.47107930828860844,-3.6135957066189803,1,5.515804182619675,2.867658334611263,11.354556399957248,20.152258858155264,-1.1098587806428526,2.2198548701994882,-8.405131323885971,-1.199514772163021,0,0.1867060858327854,18.0,40.0,-21.999999999999996,-1.4296362552176305,-1.3719078928093609,-2.389302267404858,0.024136483625632144,0.00790101371496732,0.012969588550983957,-0.0029815146094216427,-0.007692307692307665
2019-01-16,1547614800,2019-02-19,1550552400,0.75,61.72909773165555,70.61476622202258,65.57,65.66,64.47,64.77,3490073.0,69.94,70.76,69.7,70.43,3857848.0,-0.9249386644499822,-9.218466134641318,-3.3484783946234984,-7.271522551942837,0,14.876518859555233,8.303859757035223,20.8103963546248,30.7145520878437,-4.847136374070644,2.079528847629041,-4.3063688808625535,0.8777296334141294,0,0.3810264862161805,50.0,84.0,-34.0,-5.071702399545657,-4.762581158462524,-6.361674079491067,0.3530455152408616,-0.006957262530171926,0.004685503336646191,-0.010364901320460085,0.006430408688196776
2019-01-18,1547787600,2019-02-25,1551070800,0.75,64.87253022310139,73.1771894160806,65.18,66.09,64.46,65.03,5329309.0,71.26,71.41,70.53,70.95,2559652.0,1.5053418151476592,-10.21429177991159,-2.629316420014092,-6.45595489781536,0,15.267638997774071,6.675687866486239,30.360760425780935,30.295865153349297,-4.28053395298798,1.9096055126448808,2.51948075646893,-0.583153056824582,0,0.2885221293512098,42.0,84.0,-42.0,-4.354474982381959,-3.6324880791193976,-5.994670255500523,0.38002088442634774,0.0043692741367160615,0.006483439041578443,-0.005919661733615245,-0.0019693346462230643
2019-02-14,1550120400,2019-03-14,1552536000,0.25,67.9368776264399,73.1771894160806,67.11,68.49,67.02,68.47,3826588.0,70.17,70.36,69.87,70.26,1775812.0,1.7619411990901597,-2.671420276801527,0.8760318815826906,-2.0644748078565414,1,9.198052920312897,4.740608228980332,16.73942475881023,-9.719012569800235,-0.8721629992850808,1.554175639838712,-7.508178713508194,0.4539276005553267,0,0.1309140631454526,-10.0,36.0,-46.0,-0.45473953885569074,-1.350143784861416,-3.3553834179986097,-0.14262065518513545,-0.00128095644748083,0.001423284941645342,-0.005550811272416745,0.001282599401453588
2019-02-20,1550638800,2019-03-18,1552881600,-0.25,68.12520596469514,73.1771894160806,70.38,70.98,70.09,70.66,4628978.0,71.17,71.78,70.85,71.56,3324672.0,0.35141389566710757,-4.254432341726357,-0.6709986957331893,-3.449087013229004,0,13.773434927253085,2.2577879394112577,21.06927665979864,6.512761884807844,-2.4848377422154755,1.53461832349238,-6.351885148451398,0.8558059295559041,0,0.21991226711733322,50.0,96.0,-46.0,-1.9515092230296318,-2.597533488828006,-4.729132658890194,0.02791821886352741,-0.005449972051425389,0.0030743432084963107,-0.009921743991056609,0.0029432375613176465
2019-02-26,1551157200,2019-03-25,1553486400,0.25,68.12520596469514,72.61476286677157,69.38,70.87,69.2,70.44,3190584.0,69.78,70.33,69.58,70.23,2174286.0,1.66237993611918,-2.3785980765150327,0.9699083962219532,-1.7739332668849954,1,6.046036236781923,-1.0147991543340364,14.515649676612643,-0.9173003037944412,-0.4094856992798839,1.4737050310192037,-8.973114577267712,0.5924756680668726,0,0.06472628145235398,30.0,23.999999999999993,6.000000000000007,-0.35810907019792637,-0.5106926334185573,-2.4177290230220763,-0.1346178305016843,-0.006407518154634806,0.001423892923252179,-0.009255304001139164,0.005728197049978512
2019-03-15,1552622400,2019-03-26,1553572800,-0.25,68.57353442119309,72.61476286677157,70.67,71.39,70.03,71.35,3684484.0,70.49,71.25,70.29,71.23,3093937.0,0.41736055576721753,-3.8204210639800635,-0.44456923580888486,-3.0502129252655834,0,9.949912343504835,1.1215218625780894,15.65484000048436,7.872309256537839,-1.5323861754812356,1.4515131628629816,-8.778423549588428,0.8494395923696346,0,0.13908719628699634,26.0,24.0,2.0,-1.701530254106416,-1.7257662496772355,-3.6391524707465663,-0.07014749582067636,-0.010388881089428703,0.00028078056998448453,-0.013196686789274104,0.014238929232521791
2019-03-19,1552968000,2019-03-27,1553659200,0.25,68.57353442119309,72.47580930865573,71.87,71.93,70.33,70.5,4627683.0,71.28,71.67,69.89,70.16,5176197.0,1.959152828843358,-2.3468381196073125,1.184435575826683,-1.609179019384257,0,4.4981157945445815,0.1713306681895921,14.048167194896575,-1.1786844313944798,0.1315918810180392,1.549607706547781,-8.20588899179712,-1.404196562761812,-1,0.001873936741446282,22.0,24.0,-2.0,-0.19384264538197726,-0.20538108088022966,-2.0844860749861738,-0.1003372905424833,0.015963511972634015,0.02152223489167615,-0.0038483466362598806,-0.015021760494173919
2019-03-26,1553572800,2019-04-05,1554436800,-0.75,66.42404110259281,72.47580930865573,70.49,71.25,70.29,71.23,3093937.0,68.45,68.71,68.03,68.33,3859984.0,5.729698757380348,-2.6227179290472407,3.1877164739743336,-0.05244158251620945,0,-1.469584914005111,-0.4226173127368205,-7.811121827756118,-20.098408627419246,0.8851901197441094,1.6983575492565437,-7.945938662420048,1.0279272261150585,0,-0.14463645013187976,-6.0,-48.0,42.0,1.5534904141665749,0.7459983553567184,0.16073451182110432,-0.30250333121899237,0.001756183228450281,0.005561246890092075,-0.004390458071125369,0.004409819197412901
2019-03-27,1553659200,2019-04-10,1554868800,-0.25,66.42404110259281,70.78132710541493,71.28,71.67,69.89,70.16,5176197.0,69.49,70.25,69.14,70.08,2872172.0,3.0383361394235067,-5.088849838053605,0.6066875951293866,-2.7138032724505194,0,5.07801249232098,-0.12825994014536612,-1.9582554435734638,-0.24626056405611507,-2.0278436483522597,1.692423104516937,-10.205572475959512,0.7670545527882278,0,0.15035319670876215,-18.0,-48.0,30.0,-1.0252568493150562,-1.4994045557201758,-2.1609380207475084,0.03519910081964649,-0.008418949771689554,0.002425799086757996,-0.013413242009132409,0.01038062283737018
2019-03-28,1553745600,2019-04-16,1555387200,0.75,66.42404110259281,72.91029657773664,69.91,70.18,66.94,67.16,6199497.0,71.87,72.13,71.4,71.97,3002490.0,0.8882876665842474,-7.79533226850171,-1.9700338103839528,-5.081052290306161,0,11.28400861096268,2.0851063829787218,11.392861018965943,14.270480291597707,-4.461809159548267,1.532022735547431,-7.264658377717126,0.8168266513253823,0,0.3505425760025512,50.0,36.0,14.0,-3.4535223009587384,-2.9200462595179886,-4.117324808228034,0.3734556360765262,-0.0013894678338195465,0.002223148534111319,-0.007919966652771948,0.004185851820845521
2019-04-08,1554696000,2019-04-17,1555473600,0.25,68.56298680192211,72.91029657773664,68.12,69.19,67.76,69.18,4897929.0,70.63,72.17,69.25,70.38,7715917.0,3.219658346456896,-5.709001909969274,0.41346973572038337,-3.056265984654729,0,3.953350368416025,0.5572224603514796,10.803710767576122,12.161652496064363,-1.8217540377012398,1.7510816705288965,-8.500575932845784,-2.071887225954455,-1,0.40753803997794513,46.0,36.0,10.0,-1.244671781756196,-0.6576265285407601,-1.8746606533608627,0.27590020678572796,0.003552145495879566,0.025433361750497374,-0.016055697641375377,-0.02209253855773241
2019-04-11,1554955200,2019-04-24,1556078400,-0.25,68.56298680192211,73.00578595865827,70.07,70.91,69.77,70.9,2824868.0,71.28,71.74,70.63,71.22,2618066.0,2.8026675815233943,-6.974248598091776,-0.41303940840587927,-3.9752410371618367,0,6.143560683678075,-0.014039028499235036,13.988942808393453,27.96929590591158,-1.4308272188102507,1.6572143779381199,-12.365155675732135,-0.745043120859032,0,0.5005537329846393,30.0,36.0,-6.0,-2.085790508284191,-1.0940081124138032,-2.5226118837879454,0.1747149728465981,0.0008424599831509116,0.007301319853973531,-0.008284189834316225,-0.0057238587184140766
2019-04-17,1555473600,2019-04-25,1556164800,0.25,68.56298680192211,73.00578595865827,70.63,72.17,69.25,70.38,7715917.0,70.61,71.47,70.42,70.62,3576307.0,3.73270478963137,-6.175355596768156,0.40002832058907245,-3.0890682526196542,0,3.4150071483751745,0.6556442417331927,12.746214541506273,20.637131293985078,-0.2864976244596136,1.6581184042944002,-12.896085427169492,-1.0135244588708765,0,0.3923824390043759,26.0,36.0,-10.0,-1.221325403568386,-0.22952481932550484,-1.6279786595491714,0.08608424773887885,-0.00014160294534137918,0.012036250354007239,-0.002832058906825252,-0.008424599831507895
