unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1517979600,2018-02-07,59.21,61.1,59.21,60.34,8018869.0,61.879,64.08688496077158,59.67111503922841,63.14066666666666,60.741666666666674,61.941166666666675,61.879,2.0,63.74125,60.016749999999995,0,45.77962230861517,-5.289593470412804,-5.233428837092549,56.3930589669173,61.58227252459381,1.280673486053163,15.386276847918944,114241752.0,4104369.18,1,0.031889155904340605,20.0,-76.0,96.0,61.879,61.61971571097778,61.27378699828032,-0.3982682423147488,-0.24988432837686503,0.14838391393788372
1518066000,2018-02-08,59.24,60.7,57.17,57.19,8447273.0,61.636,64.64100515806568,58.630994841934324,63.039333333333346,60.44033333333333,61.73983333333333,61.636,3.530000000000001,63.61825,59.65375,0,36.93387218728124,-7.832393231265108,-11.415652879356609,43.635971412240934,61.07816690065161,1.4413396656207944,17.362737402793258,105794479.0,4157931.38,0,-0.20233576063384856,16.0,-84.0,100.0,61.636,61.19783802421799,61.11363848854384,-0.570795009340963,-0.5651098477383201,0.0056851616026429574
1518152400,2018-02-09,58.37,58.71,55.99,57.5,5414624.0,61.411,64.90704862666429,57.914951373335704,62.903,60.125,61.513999999999996,61.411,2.719999999999999,63.5275,59.2945,0,38.17146828025572,-7.258064516129033,-15.298063779198806,37.21941337197005,60.691475971583245,1.5326725466478806,19.67106750372168,111209103.0,4146257.06,0,-0.216539715112405,12.0,-84.0,96.0,61.411,60.845662974292466,60.971927175267616,-0.6292777816800601,-0.7809120654974322,-0.15163428381737207
1518411600,2018-02-12,57.94,58.33,56.4,56.45,5111998.0,61.141,65.24155069472397,57.04044930527602,62.717,59.818999999999996,61.26800000000001,61.141,1.9299999999999997,63.3475,58.9345,0,35.67540455066887,-8.730800323362972,-19.481294153333362,30.88383414926345,60.28792761811624,1.5610530790301749,21.814516883155218,106097105.0,4162677.36,0,-0.31660337804248995,8.0,-92.0,100.0,61.141,60.42702840531223,60.79459669780614,-0.6985719954221514,-1.0248492780950613,-0.3262772826729099
1518498000,2018-02-13,56.02,56.6,55.57,56.03,5768638.0,60.8845,65.55094822107792,56.21805177892209,62.42516666666668,59.57716666666666,61.00116666666666,60.8845,1.0300000000000011,63.05350000000001,58.7155,0,34.71947403096084,-8.38783518639633,-23.098794713935806,24.624931476033595,59.75858229384716,1.5231207162423053,24.116326260333135,100328467.0,4111807.38,0,-0.31956427684973226,4.0,-96.0,100.0,60.8845,60.00826379528249,60.60774976848041,-0.7292127789063004,-1.2377932563057854,-0.508580477399485
1518584400,2018-02-14,55.7,57.11,55.42,56.93,6790570.0,60.6345,65.57765071588975,55.69134928411026,62.16583333333333,59.29683333333334,60.731333333333325,60.6345,1.6899999999999977,62.819250000000004,58.44975,0,38.44017212180243,-8.073631519457452,-24.246218882823893,33.18096685863496,59.28367978886076,1.5350406650821404,25.65702104565003,107119037.0,4143896.78,0,-0.18027050334613293,48.0,-48.0,96.0,60.6345,59.715095814779396,60.46352428736353,-0.6481187609774101,-1.3187289286212476,-0.6706101676438375
1518670800,2018-02-15,57.61,58.87,56.52,58.7,6456582.0,60.516000000000005,65.52490167601654,55.50709832398347,62.03900000000001,59.09499999999999,60.56699999999999,60.516000000000005,2.3499999999999943,62.757000000000005,58.275000000000006,0,44.93708625920491,-3.880792533158666,-22.037241074538233,36.95882689266819,59.045646255119316,1.5932520461477016,25.342138207513454,113575619.0,4191561.58,0,-0.11454199671209365,44.0,-48.0,92.0,60.516000000000005,59.61842002289564,60.39436647217281,-0.4442440553284078,-1.2259152368043473,-0.7816711814759395
1518757200,2018-02-16,58.89,59.12,58.07,58.33,5083522.0,60.338499999999996,65.39287345276358,55.28412654723642,61.88416666666667,58.94016666666666,60.412166666666664,60.338499999999996,1.0499999999999972,62.579499999999996,58.0975,0,43.91720577113293,-5.736910148674861,-20.765659562853887,42.809133322485216,58.86942313427683,1.5544483285657227,24.833079091512868,108492097.0,4217471.68,0,-0.1387084472097872,40.0,-48.0,88.0,60.338499999999996,59.49571335404844,60.31341092424447,-0.30965752073711017,-1.1687430823973273,-0.8590855616602171
1519102800,2018-02-20,58.27,59.08,57.94,58.77,3275702.0,60.172000000000004,65.20263256459873,55.14136743540127,61.74766666666667,58.739666666666665,60.24366666666667,60.172000000000004,1.1400000000000006,62.461000000000006,57.883,0,45.46650412755382,-5.362318840579707,-19.061370495295975,43.56812860332879,58.74182763407589,1.524844876525314,24.441092855903737,111767799.0,4175058.82,0,-0.12459380196217819,36.0,-48.0,84.0,60.172000000000004,59.426597796520014,60.252885005646654,-0.17315663814747362,-1.0755313593445592,-0.9023747211970856
1519189200,2018-02-21,59.33,59.33,57.68,57.71,3152529.0,59.924,64.92655294824564,54.921447051754356,61.56266666666668,58.50066666666667,60.03166666666667,59.924,1.6499999999999986,62.2535,57.5945,0,42.48990237307075,-7.91447263443434,-18.894458376453507,39.714249822607435,58.57804103481295,1.533784528202077,24.243589734405212,108615270.0,4138588.32,0,-0.18384440390583154,32.0,-48.0,80.0,59.924,59.26311229208954,60.153164025033064,-0.13794331786410685,-1.0748038685272192,-0.9368605506631124
1519275600,2018-02-22,58.03,58.25,56.9,57.04,3258027.0,59.6195,64.54519375824373,54.69380624175628,61.30683333333334,58.18683333333333,59.746833333333335,59.6195,1.3500000000000014,61.991,57.248000000000005,0,40.71635264650838,-9.646760652621579,-19.492794233844105,40.517692404197255,58.30233966723508,1.5206570619019288,24.537919997842682,105357243.0,4125686.36,0,-0.18015644778067114,28.000000000000004,-48.0,76.0,59.6195,59.05138731189054,60.03107916130627,-0.1428577301912699,-1.1154327134021997,-0.9725749832109298
1519362000,2018-02-23,57.68,58.35,56.95,58.33,4289345.0,59.40899999999999,64.17470204691828,54.6432979530817,61.073,57.92199999999999,59.4975,59.40899999999999,1.3999999999999986,61.803749999999994,57.01424999999999,0,45.340332412101446,-6.731691717300929,-17.91482752674183,45.551143921629276,58.141139544127256,1.5120387003375053,24.704388091851435,109646588.0,4140320.34,0,-0.10407809161658874,24.0,-48.0,72.0,59.40899999999999,58.982683758377156,59.96437017458838,-0.047257583553610205,-1.0316469626529425,-0.9843893790993323
1519621200,2018-02-26,58.27,59.39,57.05,59.35,4789472.0,59.206500000000005,63.606837600684884,54.80616239931513,60.9135,57.6255,59.26950000000001,59.206500000000005,2.3400000000000034,61.703250000000004,56.70975000000001,0,48.67243617916354,-6.388012618296525,-15.116690083171036,51.31664775966789,58.055872605419324,1.5711787931705408,23.812841917589914,114436060.0,4161298.58,0,0.0063642547832529145,20.0,-48.0,68.0,59.206500000000005,59.01766625757933,59.94027722656531,0.08920856405547317,-0.872878674029991,-0.9620872380854641
1519707600,2018-02-27,59.28,59.41,58.21,58.22,4597770.0,58.980500000000006,63.086127723016446,54.87487227698357,60.73516666666667,57.387166666666666,59.061166666666665,58.980500000000006,1.1999999999999957,61.499750000000006,56.46125000000001,0,45.44198284899808,-7.204335352247375,-14.196255580706657,58.561530141819325,57.99919629628421,1.5446660222297874,22.96585908382019,109838290.0,4113789.42,0,-0.04300329465990183,16.0,-48.0,64.0,58.980500000000006,58.94169804257177,59.87281537454314,0.10672364683966118,-0.8286826795358877,-0.9354063263755489
1519794000,2018-02-28,58.78,59.62,58.23,58.87,4465828.0,58.778999999999996,62.47003183405415,55.087968165945846,60.579666666666675,57.14866666666667,58.86416666666666,58.778999999999996,1.3999999999999986,61.36125,56.196749999999994,0,47.549827572756286,-6.406995230524644,-12.527986443309855,56.33919785766603,57.8055625333677,1.5343327349276596,21.96936801932561,114304118.0,4048536.16,0,-0.07228368631294531,12.0,-48.0,60.0,58.778999999999996,58.93486965756494,59.833489281423795,0.16211653389115654,-0.7327606590116034,-0.8948771929027599
1519880400,2018-03-01,59.03,60.6,58.74,60.12,5664924.0,58.6235,61.77379697012855,55.47320302987145,60.46116666666667,56.94616666666667,58.70366666666666,58.6235,1.8599999999999994,61.26875,55.97825,0,51.35432522211228,-4.918551320575675,-9.442518704631334,67.13067260336166,57.90515901565245,1.5575946824328268,20.66408056571003,119969042.0,4005737.82,0,0.08760477516765319,8.0,-48.00000000000001,56.00000000000001,58.6235,59.04773921398732,59.84472499587777,0.2762678100877951,-0.5495424302930161,-0.8258102403808112
1519966800,2018-03-02,59.81,60.87,59.52,60.67,5417227.0,58.55949999999999,61.48054416262423,55.63845583737576,60.35516666666666,56.85716666666667,58.606166666666674,58.55949999999999,1.3499999999999943,61.19199999999999,55.92699999999999,0,52.9354754916758,-2.066182405165458,-6.275728108826822,75.11192823161954,58.13999549544352,1.5427664908304817,19.682035688797097,125386269.0,4040409.94,0,0.13479492179464211,4.0,-48.0,52.0,58.55949999999999,59.202240241226626,59.877088721529624,0.3759616728423909,-0.35585814932782256,-0.7318198221702135
1520226000,2018-03-05,60.23,61.3,60.23,61.14,3544093.0,58.528,61.320644624724224,55.73535537527577,60.309000000000005,56.801,58.55499999999999,58.528,1.0700000000000003,61.168,55.888,0,54.272435894574144,-1.0199125789218106,-3.1438610147739112,82.13436914019981,58.36939048290981,1.5089974557711616,19.130752488474393,128930362.0,3987603.92,0,0.24812582080649492,12.0,-36.0,48.0,58.528,59.38678878968123,59.926614654018664,0.4554054861092176,-0.16256296453369146,-0.6179684506429091
1520312400,2018-03-06,61.48,62.07,60.85,61.73,3985612.0,58.626,61.70861187955946,55.54338812044053,60.312,56.903000000000006,58.6075,58.626,1.2199999999999989,61.19175,56.060249999999996,0,55.926795974043145,3.2792370754559035,0.1251715525795551,90.26423498347081,58.77018982530452,1.4883547803589356,19.214277901897663,132915974.0,3949810.18,0,0.2917039255694081,8.0,-36.0,44.0,58.626,59.60995176209254,59.997335647978716,0.5246125431358536,0.0377972282769079,-0.4868153148589457
1520398800,2018-03-07,61.74,63.12,61.39,62.7,6834659.0,58.806000000000004,62.362326194263005,55.249673805737004,60.462666666666664,57.07366666666667,58.76816666666666,58.806000000000004,1.7299999999999969,61.356750000000005,56.255250000000004,0,58.523656103841496,6.091370558375637,3.9675965933049047,90.37280498974091,59.3925386504983,1.50561515319044,19.98681097189839,139750633.0,4022937.54,1,0.26330286964024935,4.0,-36.0,40.0,58.806000000000004,59.904242070464676,60.10332248531289,0.6068304655281862,0.27172276705128695,-0.3351076984768992
1520485200,2018-03-08,63.13,63.4,62.4,63.19,3098502.0,58.9485,62.940929210393236,54.95607078960677,60.557166666666674,57.25716666666666,58.90716666666666,58.9485,1.0,61.42425,56.472750000000005,0,59.78367499688038,4.723235001657266,7.640424274922486,89.90199843499205,59.71739459078185,1.4694997851054086,20.87344586275608,142849135.0,4035228.68,0,0.21707371494323674,100.0,64.0,36.0,58.9485,60.217171397087085,60.22436866235944,0.660877778906316,0.4909895251559959,-0.16988825375032018
1520571600,2018-03-09,63.42,63.89,63.25,63.37,3892861.0,59.25750000000001,63.599047535153936,54.91595246484608,60.67016666666666,57.65916666666667,59.16466666666666,59.25750000000001,0.7000000000000028,61.52100000000001,56.99400000000001,0,60.25061366308185,10.806084979891589,10.82397038554437,89.76193106821412,60.06406940410444,1.4145355147407366,21.98648194780613,146741996.0,4075648.92,0,0.2235680525589243,100.0,68.0,32.0,59.25750000000001,60.51744078784069,60.34772675403162,0.6731453009100488,0.6715433723872408,-0.001601928522807966
1520827200,2018-03-12,63.63,63.84,62.57,62.69,3160971.0,59.51700000000001,64.02458516281182,55.009414837188196,60.87933333333333,58.013333333333335,59.44633333333333,59.51700000000001,1.2700000000000031,61.67175000000001,57.36225000000001,0,57.59154829892756,9.026086956521736,12.416993840784071,84.28935020508948,60.30001457173976,1.4042115494021128,22.217892330953564,143581025.0,4097751.86,0,0.15653513779396247,96.0,68.0,28.000000000000004,59.51700000000001,60.724351188998725,60.439580606814694,0.6021655501275675,0.7511050091366513,0.1489394590090839
1520913600,2018-03-13,63.23,63.87,62.94,63.11,4637647.0,59.85,64.38601146383044,55.31398853616955,61.141666666666666,58.37566666666667,59.75866666666667,59.85,1.1799999999999997,61.9485,57.7515,0,58.77445559458803,11.798051372896362,14.209457846422177,89.6646693291475,60.63160221072847,1.3881964387305332,22.45357516223798,148218672.0,4156621.12,0,0.1543165863226072,92.0,68.0,24.0,59.85,60.95155583766551,60.544302935959216,0.5515558704599823,0.8383842970840618,0.2868284266240795
1521000000,2018-03-14,63.35,63.75,62.64,62.92,3584260.0,60.194500000000005,64.56109810378759,55.82790189621243,61.49749999999999,58.7235,60.1105,60.194500000000005,1.1099999999999994,62.29900000000001,58.09,0,58.004018681728326,12.296983758700698,15.384570710923823,88.73441048989265,60.944672604419594,1.368325264535495,22.31151635461408,144634412.0,4187036.16,0,0.16651674017006293,88.0,68.0,20.0,60.194500000000005,61.139026710268794,60.63746752670592,0.4761809174442281,0.8820545734293646,0.4058736559851365
1521086400,2018-03-15,62.85,63.63,62.75,62.85,2829558.0,60.4905,64.73262906451481,56.24837093548519,61.786500000000004,59.09349999999999,60.44,60.4905,0.8800000000000026,62.53425,58.446749999999994,0,57.71064225908525,10.398735288951347,16.24737628251756,83.70710842359522,61.26188356874937,1.3334448884972456,22.179604604677603,141804854.0,4196744.68,0,0.06552751369150328,84.0,68.0,16.0,60.4905,61.301976547386055,60.72423350605078,0.39580765749097657,0.9006332278488571,0.5048255703578806
1521172800,2018-03-16,62.59,63.13,62.51,62.9,7631654.0,60.7005,64.98293143552833,56.41806856447166,61.94083333333333,59.420833333333334,60.68083333333334,60.7005,0.6200000000000045,62.6145,58.7865,0,57.87085539647357,7.155025553662685,17.033884059664505,72.25654656121334,61.65432615888748,1.2824845393188713,21.747311970592925,149436508.0,4294596.06,1,0.020654422011085135,80.0,68.0,12.0,60.7005,61.45416925715881,60.80955768228409,0.3232708486228999,0.9089141311365054,0.5856432825136055
1521432000,2018-03-19,62.82,62.99,61.24,61.4,3921372.0,60.854,65.0035753999658,56.7044246000342,62.144333333333336,59.55433333333333,60.849333333333334,60.854,1.75,62.820499999999996,58.8875,0,51.68716932508724,5.2631578947368425,15.085915262507804,65.8087244185507,61.89134327430888,1.3158785007960947,20.45413735287456,145515136.0,4321927.44,0,0.04188958488638377,76.0,68.0,8.0,60.854,61.449010280286544,60.83271228297883,0.15979409628763142,0.7853859028731449,0.6255918065855135
1521518400,2018-03-20,61.5,62.27,60.89,60.97,2701267.0,60.964,65.00190242576531,56.926097574234696,62.29533333333334,59.68133333333333,60.98833333333333,60.964,1.3800000000000026,62.948499999999996,58.9795,0,50.072655576740765,3.743406499914915,12.746423866183063,60.54472052454061,62.0873674179251,1.3204586078820881,19.58436983138165,142813869.0,4306224.08,0,0.00969581264070046,72.0,68.0,4.0,60.964,61.40339025359258,60.83809611501888,0.015808367892968134,0.6453522664517237,0.6295438985587556
1521604800,2018-03-21,60.8,61.39,60.72,60.79,2782464.0,61.117999999999995,64.87274952560105,57.36325047439894,62.38266666666667,59.866666666666674,61.12466666666667,61.117999999999995,0.6700000000000017,63.028999999999996,59.206999999999994,0,49.392820961250195,5.337029977473572,10.507320143170482,53.99987195260735,62.25499573073939,1.2739972787476534,18.9375130635675,140031405.0,4286223.1,0,-0.07499939999768183,68.0,64.0,4.0,61.117999999999995,61.34497213420281,60.83620999286128,-0.09249440900573891,0.513925887301582,0.6064202963073209
1521691200,2018-03-22,60.06,60.28,59.45,59.49,4375233.0,61.2405,64.59343587770499,57.887564122295004,62.47383333333333,60.009833333333326,61.24183333333333,61.2405,1.3399999999999963,63.150749999999995,59.33025,0,44.77164078192683,4.295231416549795,6.444304078318799,45.77961808652731,62.2426764336698,1.2787117588371064,19.390613314996262,135656172.0,4263165.68,0,-0.21265777770834976,64.0,44.0,20.0,61.2405,61.168308121421596,60.783417444121625,-0.2440193626814967,0.30139609295545,0.5454154556369467
1521777600,2018-03-23,59.65,59.99,58.01,58.02,5660879.0,61.225,64.63400865355331,57.815991346446694,62.54266666666666,60.02066666666667,61.28166666666666,61.225,1.980000000000004,63.17875,59.27125,0,40.285357711335685,-0.531458940510878,0.7935607843049275,38.434121922995914,61.98189121227863,1.3288037760630276,20.70581434246635,129995293.0,4301362.36,0,-0.3418983925876559,60.0,44.0,16.0,61.225,60.86846925271478,60.67504813258744,-0.4249847843150218,0.014184475243169459,0.43916925955819125
1522036800,2018-03-26,58.95,59.86,58.45,59.61,3680132.0,61.238,64.62018627517784,57.85581372482216,62.53166666666667,60.10266666666668,61.317166666666665,61.238,1.8399999999999963,63.15425,59.32175,0,46.40042439676728,0.4380791912384129,-1.1792506064279364,37.97595165483212,61.84371078952132,1.3653177920585253,21.92707243940286,133675425.0,4309502.22,0,-0.3332822739223185,56.00000000000001,44.00000000000001,12.0,61.238,60.74861503817051,60.63328153915264,-0.4186657369035286,-0.08416291157121947,0.33450282533230913
1522123200,2018-03-27,59.91,60.24,58.35,58.6,2700561.0,61.25699999999999,64.57481313518427,57.93918686481571,62.58866666666667,60.090666666666664,61.33966666666667,61.25699999999999,1.8900000000000006,63.224999999999994,59.28899999999999,0,43.42684662659368,0.652696667811753,-4.178654695778148,28.32558912352424,61.6363570503035,1.4027950926257735,22.580857128917366,130974864.0,4295419.84,0,-0.45915817751064825,52.0,44.0,8.0,61.25699999999999,60.543985034535226,60.55354500820548,-0.46026336952890673,-0.24082638657882427,0.21943698295008246
