start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-26,1477454400,2016-11-11,1478840400,0.75,121.2951934451209,134.5112113710413,125.35,126.0,124.33,124.53,852366.0,133.7,135.31,133.0,133.76,779184.0,-0.4687149961788748,-12.204729979897678,-4.510815390749599,-8.35800438596489,0,18.66460301094321,12.99205946950498,25.40938520152717,3.844985641502163,-5.293942382292499,1.9134413635192256,6.501502320554305,-1.3745870332570802,0,-0.031758538080976347,46.0,80.0,-34.0,-6.336722488038276,-5.9059569689185025,-7.340339441583282,1.0386168956557305,-0.00044856459330144816,0.011587918660287189,-0.005681818181818121,-0.0010455563853623007
2016-11-07,1478494800,2016-11-15,1479186000,0.75,125.84370047403111,139.0372405515794,125.71,126.87,125.25,126.76,473699.0,134.8,135.42,133.77,135.4,729638.0,0.22720297758714025,-12.950245813628499,-4.575701624815366,-8.37186115214179,0,20.602548472241963,12.67371224099193,32.981288195933914,24.33573732463354,-5.177657024195852,1.811457508235312,10.365801288164405,1.261120085253915,0,0.19327536992787664,50.0,92.0,-42.0,-6.361521418020672,-5.813346702684527,-7.831969446754499,1.191250285538066,-0.004431314623338234,0.00014771048744455229,-0.012038404726735563,0.005346005346005267
2016-11-10,1478754000,2016-11-16,1479272400,0.25,129.86972190722196,139.0372405515794,130.0,133.92,129.81,133.9,846837.0,135.36,135.97,134.43,134.44,522976.0,1.4803561082996026,-11.777886605175496,-3.312754140632748,-7.155360507785375,0,17.93885714170399,12.21100075118938,34.72696231300501,31.95736306355363,-3.886713305286804,1.7758997672864132,12.081367528924638,-0.9103359095223139,0,0.18808299464432598,46.0,92.0,-46.0,-5.148765248437954,-4.651186483375909,-6.892495885829575,1.0758488073942014,0.006843201428146539,0.011380541505504382,-7.438262421888275e-05,-0.007090103397341285
2016-11-14,1479099600,2016-12-06,1481000400,-0.25,130.21367600618956,139.0372405515794,134.3,135.69,134.12,134.68,591058.0,136.79,137.53,135.43,136.86,355107.0,2.199007149887251,-5.202075979348024,0.02167665254026474,-3.1582152077548926,0,15.537213517591397,7.967813190280852,33.75034237286836,6.986580291580744,-0.6445804653443332,1.5607218635521996,16.324664022889927,0.6310114382651084,0,-0.17296269177230045,14.0,60.0,-46.0,-1.5015344147303864,-2.1944715928381413,-5.333856056827159,-0.3443073635662577,-0.000511471576793987,0.00489551366359775,-0.01044863364021631,0.0034460004399150534
2016-11-16,1479272400,2016-12-13,1481605200,0.75,130.21367600618956,142.84081508508265,135.36,135.97,134.43,134.44,522976.0,141.77,142.01,139.69,139.85,426191.0,1.1670407823337996,-5.222814825951943,-0.5248480514837155,-3.556667858419729,0,15.877491361885603,3.838728838728829,39.379031637501555,-3.169005284720697,-1.513667023089397,1.65012431908097,21.145417334258866,-0.7508487747710892,0,-0.11846013658603312,42.0,88.0,-46.0,-2.0278870218090788,-2.4091929141779502,-5.939262076315913,0.06910689158669481,0.013728995352163098,0.015445119771183347,-0.001144082946013536,-0.008999433106576027
2016-11-17,1479358800,2016-12-14,1481691600,0.25,134.5112113710413,142.84081508508265,134.64,135.87,132.99,135.2,218955.0,139.9,140.87,138.23,138.47,445612.0,2.2706377637190798,-4.151911685868285,0.6585060542596608,-2.4750246744180515,0,11.943310911592867,2.2673559822747364,36.552323120482335,-3.388787976112802,-0.43856133296293365,1.6837110247217857,20.570772325488903,-0.7821739905505535,0,-0.11101452286034526,38.0,84.0,-46.0,-0.9406369610746026,-1.2997785155140917,-4.805696465329973,-0.11428251241687049,0.010327146674369958,0.017332274138802672,-0.0017332274138803783,-0.00986771540936715
2016-12-07,1481086800,2016-12-15,1481778000,-0.25,134.67548325772557,143.0980349918904,136.97,139.63,136.53,139.52,442571.0,138.57,140.88,138.32,140.74,405640.0,0.8978391199888165,-5.52694243105887,-0.7499644734972151,-3.9054284496234146,0,15.5097642896082,4.686105325795903,35.751410164855294,-1.4606394003512548,-1.94540180086409,1.6681545771899213,20.04033778338384,0.7114700071122445,0,-0.06800711588125222,34.0,76.0,-42.0,-2.314551655535027,-2.6163158982187866,-6.092418322223665,-0.10543223544320268,-0.015418502202643292,0.0009947420775897609,-0.017194827341196595,0.016393442622950838
2016-12-14,1481691600,2016-12-16,1481864400,0.25,134.67152266730878,143.0980349918904,139.9,140.87,138.23,138.47,445612.0,140.76,140.78,138.63,138.78,772870.0,2.3847020454200276,-3.9966057779463426,0.7951433924196607,-2.352284190805591,0,10.367926007626288,2.6479289940828497,32.62534863777403,-3.824985647521949,-0.3816651593503195,1.6815355122795712,19.547791422857706,-1.3484659100029381,0,-0.09994423547117237,30.0,76.0,-46.0,-0.8059518662631575,-1.1227724904751142,-4.579246709959634,-0.24626221343526122,0.014267185473411104,0.014411298457991162,-0.001080847384349326,-0.013926389086258428
2016-12-15,1481778000,2016-12-27,1482814800,-0.25,134.67152266730878,143.0980349918904,138.57,140.88,138.32,140.74,405640.0,140.2,140.48,139.61,140.39,165894.0,1.9352582093331563,-4.367767647327284,0.2501365244438176,-2.679559322838756,0,11.778310349060256,3.3267093545300517,25.05912110521424,-0.9841745178411969,-0.2540867261371744,1.4372222791616336,14.82897918578773,0.3070235765620496,0,-0.06253787006283584,6.000000000000007,28.000000000000004,-21.999999999999996,-1.2162547189970638,-1.3718025788873973,-4.52884339030696,-0.36206842760202784,-0.0013533727473467039,0.000641071301374696,-0.005555951278580884,0.003287357964696591
2016-12-16,1481864400,2016-12-28,1482901200,0.25,134.67152266730878,142.99756982584884,140.76,140.78,138.63,138.78,772870.0,140.5,141.08,138.29,138.58,150639.0,3.1927773765089427,-2.816099645234587,1.7619185067590166,-1.3251070380526357,0,6.845640700987701,2.341038328040777,22.450850282570048,-6.331358821372156,1.1195002116894983,1.4957998809504178,12.708957206193269,-0.28437116724529843,0,-0.161493892006102,2.0,28.0,-26.0,0.18833886563717783,-0.07565164936535496,-3.1531884824359366,-0.4686216430328405,0.013854813104343888,0.018040121229614625,-0.0020926540626354795,-0.012892656172091899
2016-12-19,1482123600,2016-12-29,1482987600,-0.25,135.14088258336565,142.99756982584884,138.86,140.33,138.58,139.03,403902.0,138.77,139.69,138.17,138.91,224178.0,2.797329802833943,-2.6094383623328667,1.6347515177693026,-1.4233436517649238,0,7.496936088501009,2.957308034390757,20.59976246145364,-13.261930599630247,0.8828429581240869,1.4638169202707902,10.648708790124935,0.426286678276037,0,-0.2273192283796408,-2.0,28.0,-30.0,0.09394572025051673,-0.28322288354296177,-3.2505846125369118,-0.5103417689389125,-0.001007846807285162,0.005615146497732315,-0.005327190267079507,0.0023812960023090746
2016-12-28,1482901200,2017-01-03,1483419600,0.25,135.14088258336565,142.5321641895103,140.5,141.08,138.29,138.58,150639.0,138.61,139.76,137.23,138.11,392548.0,2.8796078296297196,-1.0738008641674384,2.482079501846357,-0.625588299181814,1,5.352529462805016,2.3264429132399904,16.23695607989549,-22.063199834657453,1.0292092508044135,1.484850829445467,6.119083699532549,-0.8141287090227572,0,-0.28922291033165737,-10.0,28.0,-38.0,0.9029034827311477,0.24659697031046335,-2.480853635282287,-0.6083432962654376,0.003620302657302066,0.011946998769096995,-0.006371732676851982,-0.0006512301013023025
2016-12-29,1482987600,2017-01-04,1483506000,-0.25,135.24711698380457,142.62628157017525,138.77,139.69,138.17,138.91,224178.0,138.38,140.65,138.17,139.41,352575.0,1.7680287081449393,-1.6274362111934835,1.640724003538736,-1.4429859168400156,1,8.14658838100815,2.214238580541103,15.682003686536147,-14.019697908365927,0.01573362708788295,1.4960731064133923,4.451165930209079,0.7594372476835306,0,-0.2147905432487337,-14.0,28.0,-42.0,0.07029624847572791,-0.6226605853163534,-3.2572710600939843,-0.5314375812062901,-0.007388279176529622,0.008894627358152274,-0.008894627358152274,0.009412786908985504
2016-12-30,1483074000,2017-01-05,1483592400,0.25,134.99900798747282,142.62628157017525,139.16,139.52,137.76,138.2,256567.0,139.04,140.03,137.02,138.55,247317.0,2.258548333507221,-0.7536764461019629,2.3739925418020107,-0.7945386743654694,1,5.718472571968064,1.2348385211164676,14.206133079789979,-12.410095484918052,0.6179932888206849,1.553012410654319,2.6421992506074865,-0.5494777720525621,0,-0.14153681856364725,-18.0,28.0,-46.0,0.752435943702622,-0.005257559340833495,-2.5525876219242036,-0.5257490665657996,0.0035366293756764478,0.010682064236737565,-0.011042944785276121,-0.006168854458073247
2017-01-04,1483506000,2017-01-10,1484024400,-0.25,134.99900798747282,142.75390488569653,138.38,140.65,138.17,139.41,352575.0,140.62,142.64,140.09,142.24,519662.0,-0.33150329155085956,-3.326398845681993,-0.3310133108361555,-3.200810836145493,1,13.1144666846293,0.04220002813335369,16.611198859976202,10.13048038478415,-1.764622341364202,1.4805802989400283,-1.2668490225810558,1.2106646739211215,1,0.13090296946407712,50.0,96.0,-46.0,-1.8289510686164334,-2.1730894354111,-4.618104240750554,-0.13259737674308192,-0.011389201349831346,0.0028121484814396247,-0.015115298087739037,0.013105413105413133
2017-01-05,1483592400,2017-01-13,1484283600,0.75,134.99900798747282,146.48218142589423,139.04,140.03,137.02,138.55,247317.0,143.56,144.09,142.33,142.93,256254.0,0.2591217587299468,-4.175024648256283,-0.6211665383987537,-3.358870309475506,0,13.875167841748862,3.2209142774608277,22.308435172604764,9.476057081763159,-1.7216526438280795,1.4414210960612681,-1.5023769725299232,-0.5968781326878159,0,0.2572204988219712,46.0,28.0,18.0,-1.957951444763168,-1.929809111810897,-4.491003724790758,0.16013245510499718,0.00440775204645627,0.008115860910935302,-0.004197859091863099,-0.001955170728301092
2017-01-06,1483678800,2017-01-23,1485147600,0.25,138.87206563840363,146.48218142589423,138.79,140.4,138.18,139.75,246781.0,141.08,141.64,139.07,140.12,234792.0,2.4201027359400484,-2.0447102152435264,1.607193833856698,-1.228232943191557,0,4.550907041569573,0.014275517487516225,15.266438602567447,2.018629431254766,0.5611048437641273,1.4782358774103348,-7.684598597154377,-0.5625882009253981,0,0.16273038800818565,26.0,28.0,-2.0,0.18769626034824682,0.22766199015782718,-2.011497657442675,-0.26734447665804795,0.0068512703397087815,0.010847844704538812,-0.007493576934056612,-0.006804649844060151
2017-01-11,1484110800,2017-02-01,1485925200,-0.25,138.93753186863592,146.66465604336798,142.31,143.33,141.71,143.16,432188.0,146.64,146.64,143.67,145.49,940301.0,1.2757030325964962,-5.313093918568029,-0.7072651041308831,-3.659358031479826,0,13.662619717970053,5.343566722177971,28.173592073581176,-5.884505968578111,-1.1419202097994372,1.497578381014758,-7.3543057705342,-2.2859212585929205,0,0.43505424519420227,46.0,76.0,-30.0,-2.0186954429857593,-1.7374409229025503,-4.276583412076391,0.2872401987787918,0.007904323321190398,0.007904323321190398,-0.012509450821362456,-0.006758601856908686
2017-01-17,1484629200,2017-02-02,1486011600,0.25,137.4484372567681,146.66465604336798,142.54,142.65,140.03,140.74,437246.0,141.82,143.97,132.55,134.74,2307615.0,9.887936626774135,1.3626200008048954,7.460170204344152,3.6090495274849985,0,-10.188070413187454,-3.3498314324653813,13.974221599561936,-15.826018506178315,5.348770922681894,2.187533038497361,-5.394054347382102,-5.104022875499677,-1,0.10841328659601833,42.0,-8.0,50.0,5.625278313789522,5.521100490684432,3.2287592501278226,-0.4809961922712984,0.05254564346148127,0.06850230072732666,-0.016253525308000616,-0.073888239741563
2017-01-24,1485234000,2017-02-10,1486702800,-0.75,131.85464588704886,146.66465604336798,140.62,143.61,140.62,143.13,346412.0,136.37,137.27,136.22,137.09,364460.0,8.71646839771239,-3.4651736278531615,4.598803705594861,0.6743744985046192,0,-3.8473434220284304,-4.273444591858113,-11.534846672396165,-6.0910888738334705,1.850464972754267,2.0182889635590113,2.6121099089089306,0.7560468396387438,0,0.0818921777162807,18.0,-24.0,42.0,2.625647384929607,1.6170613462842311,0.9462100191843348,-0.9779687762300023,-0.005252024217667239,0.0013130060544168654,-0.00634619592968122,0.0070520825681335
2017-02-02,1486011600,2017-03-03,1488517200,-0.25,131.85464588704886,142.75390488569653,141.82,143.97,132.55,134.74,2307615.0,138.35,138.61,136.94,138.14,461948.0,2.54056773757965,-2.6317795516812623,1.4801409198397835,-1.5978958544471595,0,-2.025398189448218,2.5233783583197096,-4.461490526245602,-12.155174170950048,0.6891061510720533,1.7128898445599505,-7.452672209253485,-0.95063453560844,0,0.08126066338681585,-38.0,-24.0,-14.0,-0.04560590705079903,0.6163258478127034,0.3654910525127377,0.02352210814311173,0.0015201969016940264,0.003402345446648525,-0.008686839438250993,-0.0034627037945463846
2017-02-03,1486098000,2017-03-09,1489035600,0.25,131.85464588704886,142.35463816815005,137.14,139.93,135.58,137.0,1268812.0,137.01,137.93,135.85,136.4,329910.0,3.4160998195466874,-0.5693256259983173,2.795576735092851,0.014784946236545693,1,-5.430396738365282,1.457899434692062,-9.23793852433381,-28.115070655393723,1.4824085884183091,1.5856777211758766,-7.54772898263823,-0.6733554409287198,0,-0.13944949829894837,-10.0,20.0,-30.0,1.4233870967741922,1.3408350401575007,1.4337795299086338,-0.19652401647385265,0.0044721407624632725,0.011217008797653971,-0.0040322580645162365,-0.003943332846502057
2017-02-13,1486962000,2017-03-13,1489377600,-0.25,133.29809774735114,142.35463816815005,137.98,139.28,137.77,138.68,427544.0,137.19,138.42,137.0,138.36,543561.0,1.8750104316538057,-1.7022726461667048,1.3904548520767008,-1.264214127397139,1,-0.4495776214392819,0.9263987161718654,-7.730974619646258,-12.41846144003118,-0.15093535086975862,1.4930884441304335,-7.555095745778907,1.0844228714729038,0,0.02675479107195504,-18.0,20.0,-38.0,0.08636889274356463,-0.1236503919354277,-0.023036833080354313,-0.015033789884187798,-0.008456201214223857,0.0004336513443190526,-0.009829430471234524,0.005377125417817208
2017-03-06,1488776400,2017-03-14,1489464000,0.25,133.29809774735114,141.25636777343976,137.4,137.83,136.62,136.94,400964.0,137.59,138.16,136.86,137.3,319047.0,2.6478505549039113,-1.0302249176132818,2.1241806263656144,-0.5356882738528697,1,-2.934499608448057,-0.9950966253244847,-7.806527696827055,-10.510078789348647,0.5524607402956292,1.47517860924385,-7.666685404369883,-0.6341094086622246,0,0.027979951436730512,-21.999999999999996,20.000000000000004,-42.0,0.8088128186453076,0.585767316500025,0.7194519750617872,-0.010196604237252771,0.00211216314639473,0.006263656227239567,-0.0032046613255644063,-0.0076611737496385945
2017-03-10,1489122000,2017-03-20,1489982400,-0.25,133.80268084188285,141.25636777343976,137.34,137.9,136.51,137.62,337734.0,140.08,140.18,139.02,139.16,254742.0,1.0500520316802096,-2.2148982518584432,0.6073344830890051,-1.7302625275462162,1,1.1566189521676904,-0.06463195691203118,-0.2728626502744309,-2.685107440141607,-0.5105800263971503,1.372834668267915,-10.76312726224286,-0.5039373032060559,0,-0.07387135343934824,-38.0,-60.0,22.0,-0.5824231100891097,-0.37852119305242127,-0.47472522326518174,0.3097328927717551,0.006611095142282419,0.007329692440356528,-0.001006036217303774,-0.006567675613935009
2017-03-14,1489464000,2017-03-24,1490328000,0.25,133.8001358746208,141.21821107059012,137.59,138.16,136.86,137.3,319047.0,135.19,135.61,133.45,134.12,628500.0,5.146803469022231,0.1663489318128626,4.1062729893627505,1.4280743612685285,0,-9.8027118261965,-3.4065538350738134,-10.679715295915534,-18.51475797385004,2.2570049586166476,1.5696461178756251,-6.8338384307698625,-1.195081353190331,0,-0.2113652967826144,26.0,-24.0,50.0,2.656576200417547,2.5479594698575454,2.9222259725711695,-0.36789294384706495,0.007977930211750639,0.011109454220101567,-0.004995526394273919,-0.005044510385756706
2017-03-15,1489550400,2017-03-27,1490587200,-0.75,129.93942877925664,141.21821107059012,137.71,140.29,137.68,139.57,358996.0,133.39,133.89,131.46,133.62,662410.0,5.6552186583727035,0.05051401637655317,4.3184652996058475,1.5583994412014164,0,-10.771440055153619,-3.6208886324293004,-13.589356833062663,-20.37805957842042,2.3276871966595394,1.6051768262253427,-4.840340664765005,-1.2484326037123876,0,-0.08293554020115225,22.0,-28.0,50.0,2.8528663373746213,2.6524807940957658,3.1776560431280245,-0.462802564029719,-0.0017212992067057176,0.002020655590480258,-0.01616524472384373,-0.003728004771846094
2017-03-21,1490068800,2017-04-03,1491192000,-0.25,129.93942877925664,137.81064960603035,139.88,140.39,136.85,137.38,377167.0,136.64,137.06,134.2,135.49,483529.0,3.701068993985416,-1.664018289136365,2.449627278765959,-0.3572219351981545,0,-5.026026564967587,-1.058857893968153,-11.253031638399042,-15.304227522852898,0.6039231662355462,1.5654932869407179,-3.667319394794937,-0.8910729319446871,0,-0.10522652598708486,2.0,-28.0,30.0,1.0185253524245326,0.8982874183395779,1.5041889040009409,-0.043139276293841955,0.008487711270204201,0.011587571038452982,-0.009520997859620794,-0.008633935757664246
2017-03-27,1490587200,2017-04-10,1491796800,0.25,129.8871764178538,137.81064960603035,133.39,133.89,131.46,133.62,662410.0,133.2,134.0,132.78,133.19,331631.0,5.601158152129315,-1.6173755858705476,3.62189353555074,0.548840003003221,0,-8.78894058584347,-3.73662908355017,-18.410828808926162,-14.09319910610948,1.0829698194144868,1.5672400317664699,1.8307358366843722,0.5990388096065572,0,-0.20775875322634635,-18.0,-56.0,38.0,1.9918912831293767,1.5641419718420906,2.648780364269257,-0.23792159686349157,7.508071176509645e-05,0.0060815376529770315,-0.003078309182371064,0.0
2017-03-28,1490673600,2017-04-11,1491883200,-0.25,129.8871764178538,137.81064960603035,133.29,136.33,133.02,135.92,347578.0,132.97,133.88,132.25,133.85,564125.0,4.971012076816294,-2.2508028874251806,2.969617731291237,-0.11293736770016949,0,-6.770334743635196,-2.5127458120903254,-18.060058658387575,-4.5830035763600705,0.41816011529611785,1.5351027791251879,2.9497101829711276,1.0179655284255673,0,-0.11948662077985724,-21.999999999999996,-56.0,34.0,1.3601045946955566,0.9620695929570644,2.0586055181955487,-0.1493686832210681,-0.006574523720582759,0.00022413149047451064,-0.011953679491968572,0.0049553269764996966
