unix,date,open,high,low,close,volume_base
1716436800,2024-05-23,267.71,267.71,260.97,261.76,195611.0
1716523200,2024-05-24,263.06,264.06,261.07,262.35,174455.0
1716868800,2024-05-28,261.98,263.98,260.82,260.93,251096.0
1716955200,2024-05-29,258.29,259.36,256.29,257.02,229134.0
1717041600,2024-05-30,257.63,261.22,257.34,259.77,281485.0
1717128000,2024-05-31,259.13,264.66,257.91,264.26,455522.0
1717387200,2024-06-03,264.85,264.97,257.1,260.39,215951.0
1717473600,2024-06-04,258.74,259.88,257.21,258.6,217907.0
1717560000,2024-06-05,258.79,261.03,257.93,260.73,160377.0
1717646400,2024-06-06,259.96,261.47,257.89,258.62,135874.0
1717732800,2024-06-07,257.34,260.25,256.65,259.74,184445.0
1717992000,2024-06-10,258.74,260.89,258.74,259.45,172265.0
1718078400,2024-06-11,258.36,258.43,256.22,257.19,240517.0
1718164800,2024-06-12,260.58,263.44,259.13,259.81,198487.0
1718251200,2024-06-13,258.79,261.08,256.9,260.35,179936.0
1718337600,2024-06-14,257.71,258.61,253.05,253.97,218804.0
1718596800,2024-06-17,253.77,260.65,253.77,259.77,322404.0
1718683200,2024-06-18,259.21,261.95,259.21,260.82,263115.0
1718856000,2024-06-20,259.83,261.46,258.93,260.21,228097.0
1718942400,2024-06-21,260.25,262.23,256.12,258.34,903611.0
1719201600,2024-06-24,259.55,262.94,258.34,258.97,257554.0
1719288000,2024-06-25,257.29,257.33,252.92,254.75,340251.0
1719374400,2024-06-26,253.0,254.26,250.97,253.48,271553.0
1719460800,2024-06-27,254.22,254.56,250.38,250.75,390781.0
1719547200,2024-06-28,250.75,253.68,250.68,253.15,535681.0
1719806400,2024-07-01,254.71,254.97,247.84,248.8,376381.0
1719892800,2024-07-02,249.69,249.87,247.68,248.96,360962.0
1719979200,2024-07-03,248.78,249.9,247.75,248.79,146092.0
1720152000,2024-07-05,247.24,247.54,245.0,247.3,456599.0
1720411200,2024-07-08,247.63,249.93,247.21,249.3,293057.0
1720497600,2024-07-09,248.66,249.65,247.57,248.04,334518.0
1720584000,2024-07-10,248.45,253.19,248.45,253.16,297976.0
1720670400,2024-07-11,256.0,260.15,255.68,259.45,417753.0
1720756800,2024-07-12,260.15,263.35,259.76,261.13,302367.0
1721016000,2024-07-15,261.31,264.63,261.31,262.3,312566.0
1721102400,2024-07-16,263.42,270.82,262.81,270.09,396231.0
1721188800,2024-07-17,269.05,273.11,266.9,267.04,446328.0
1721275200,2024-07-18,261.49,268.75,258.15,262.01,747873.0
1721361600,2024-07-19,263.44,265.65,260.66,262.36,421094.0
1721620800,2024-07-22,263.43,266.4,260.77,266.08,300823.0
1721707200,2024-07-23,265.16,266.67,264.66,266.12,260685.0
1721793600,2024-07-24,265.08,266.16,260.85,261.56,273945.0
1721880000,2024-07-25,265.08,266.16,260.85,261.56,273945.0
1721966400,2024-07-26,267.92,273.34,267.92,271.81,258932.0
1722225600,2024-07-29,271.98,272.53,270.16,271.39,208602.0
1722312000,2024-07-30,273.42,276.98,271.52,276.25,249071.0
1722398400,2024-07-31,276.98,280.31,274.75,277.98,322623.0
1722484800,2024-08-01,277.55,279.81,268.0,270.19,319756.0
1722571200,2024-08-02,266.84,268.68,264.32,268.02,250543.0
1722830400,2024-08-05,260.98,266.33,258.16,262.69,287499.0
1722916800,2024-08-06,263.28,267.88,263.28,263.79,234935.0
1723003200,2024-08-07,266.56,267.98,260.43,260.56,222658.0
1723089600,2024-08-08,262.61,266.03,262.3,265.06,169807.0
1723176000,2024-08-09,266.68,266.96,262.26,264.58,169045.0
1723435200,2024-08-12,264.59,265.31,258.58,259.38,293398.0
1723521600,2024-08-13,260.5,265.13,259.51,263.91,150088.0
1723608000,2024-08-14,263.82,264.82,261.85,264.62,155639.0
1723694400,2024-08-15,268.26,268.55,265.27,267.42,141105.0
1723780800,2024-08-16,267.06,267.79,265.79,267.48,242385.0
1724040000,2024-08-19,268.59,271.58,268.59,270.42,155613.0
1724126400,2024-08-20,269.01,270.36,267.73,268.46,130663.0
1724212800,2024-08-21,270.14,272.35,269.14,271.94,150372.0
1724299200,2024-08-22,271.94,272.84,270.26,270.72,185965.0
1724385600,2024-08-23,272.26,277.72,271.05,276.74,194631.0
1724644800,2024-08-26,277.87,278.78,275.12,275.91,193478.0
1724731200,2024-08-27,275.56,275.78,274.2,275.07,225400.0
1724817600,2024-08-28,275.21,275.84,272.73,273.17,212032.0
1724904000,2024-08-29,275.39,276.2,273.4,274.1,268594.0
1724990400,2024-08-30,275.8,276.79,272.83,276.64,292388.0
1725336000,2024-09-03,275.35,277.52,270.88,272.56,340402.0
1725422400,2024-09-04,272.56,273.83,270.36,272.08,202242.0
1725508800,2024-09-05,271.73,271.73,264.0,265.28,458830.0
1725595200,2024-09-06,265.18,268.26,262.17,264.06,268433.0
1725854400,2024-09-09,265.92,271.61,265.12,270.09,327409.0
1725940800,2024-09-10,270.5,271.63,266.77,268.84,246109.0
1726027200,2024-09-11,268.62,269.74,262.83,269.35,282462.0
1726113600,2024-09-12,270.15,270.98,266.24,270.9,216561.0
1726200000,2024-09-13,271.77,275.28,271.77,273.42,244789.0
1726459200,2024-09-16,274.93,276.86,273.04,274.4,239676.0
1726545600,2024-09-17,275.16,276.46,272.74,273.07,251185.0
1726632000,2024-09-18,274.41,278.14,273.25,273.63,266901.0
1726718400,2024-09-19,278.66,279.82,275.53,278.95,205262.0
1726804800,2024-09-20,277.32,277.32,274.59,276.1,532402.0
1727064000,2024-09-23,277.24,279.83,275.63,277.67,325983.0
1727150400,2024-09-24,277.99,278.72,276.8,277.29,330416.0
1727236800,2024-09-25,278.28,279.01,275.72,276.52,288716.0
1727323200,2024-09-26,279.01,282.58,278.11,282.25,227072.0
1727409600,2024-09-27,282.74,285.3,280.79,281.29,293732.0
1727668800,2024-09-30,280.79,282.72,278.34,282.46,216382.0
1727755200,2024-10-01,282.22,283.43,277.91,280.78,259523.0
1727841600,2024-10-02,280.55,284.09,279.95,283.74,335144.0
1727928000,2024-10-03,283.0,283.0,278.88,281.48,200982.0
1728014400,2024-10-04,284.3,284.3,278.92,279.56,276583.0
1728273600,2024-10-07,277.52,279.33,277.29,278.86,187619.0
1728360000,2024-10-08,279.62,280.02,277.26,278.3,185439.0
1728446400,2024-10-09,278.34,282.41,278.34,280.25,210023.0
1728532800,2024-10-10,280.48,282.16,277.87,279.14,326356.0
1728619200,2024-10-11,280.25,284.81,280.25,284.51,401397.0
1728878400,2024-10-14,283.9,289.42,283.86,289.18,430835.0
1728964800,2024-10-15,290.37,295.06,288.04,288.28,693240.0
1729051200,2024-10-16,288.88,292.25,288.88,290.62,543189.0
1729137600,2024-10-17,297.85,320.23,296.85,319.59,927811.0
1729224000,2024-10-18,321.74,322.23,314.46,317.93,1420084.0
1729483200,2024-10-21,317.02,319.65,315.23,317.83,505757.0
1729569600,2024-10-22,317.42,317.42,313.99,315.22,334961.0
1729656000,2024-10-23,315.58,317.35,313.23,317.1,388986.0
1729742400,2024-10-24,316.86,319.59,315.13,317.5,563546.0
1729828800,2024-10-25,319.79,320.2,316.5,318.41,222112.0
1730088000,2024-10-28,322.35,326.02,321.17,324.26,379501.0
1730174400,2024-10-29,321.7,327.1,320.1,325.13,375996.0
1730260800,2024-10-30,325.19,329.27,324.35,324.71,422049.0
1730347200,2024-10-31,324.61,325.84,321.75,321.87,545190.0
1730433600,2024-11-01,322.21,324.63,320.64,322.02,253884.0
1730696400,2024-11-04,321.88,325.75,321.43,322.75,231156.0
1730782800,2024-11-05,320.16,326.0,317.05,325.82,272691.0
1730869200,2024-11-06,338.84,346.66,338.63,345.37,515355.0
1730955600,2024-11-07,344.96,346.16,341.44,344.29,346996.0
1731042000,2024-11-08,346.96,351.39,345.26,350.28,356872.0
1731301200,2024-11-11,352.58,354.11,351.17,352.79,374825.0
1731387600,2024-11-12,352.11,354.39,351.07,351.33,471542.0
1731474000,2024-11-13,352.79,356.2,352.21,352.22,295786.0
1731560400,2024-11-14,351.49,351.88,348.0,348.83,397648.0
1731646800,2024-11-15,348.86,353.52,347.78,348.12,342493.0
1731906000,2024-11-18,348.31,350.32,347.72,348.4,272410.0
1731992400,2024-11-19,344.5,347.31,343.19,345.86,393904.0
1732078800,2024-11-20,346.87,349.22,344.2,348.87,420833.0
1732165200,2024-11-21,349.19,354.81,349.19,354.44,354688.0
1732251600,2024-11-22,355.17,360.05,354.12,358.92,593063.0
1732510800,2024-11-25,360.42,365.76,360.42,363.5,584253.0
1732597200,2024-11-26,361.9,364.86,360.57,364.2,442458.0
1732683600,2024-11-27,364.76,366.69,361.9,362.12,272951.0
1732856400,2024-11-29,362.12,364.81,362.0,362.57,181224.0
1733115600,2024-12-02,363.3,363.97,359.58,359.81,327531.0
1733202000,2024-12-03,359.63,361.44,355.28,358.07,271274.0
1733288400,2024-12-04,357.0,359.77,354.7,355.87,265574.0
1733374800,2024-12-05,354.99,356.55,352.39,354.4,331961.0
1733461200,2024-12-06,354.99,356.11,348.78,350.88,432972.0
1733720400,2024-12-09,351.18,352.67,346.08,347.77,453358.0
1733806800,2024-12-10,347.82,351.29,344.58,347.95,395729.0
1733893200,2024-12-11,350.28,350.32,348.27,348.98,386235.0
1733979600,2024-12-12,348.48,350.66,348.16,348.79,255900.0
1734066000,2024-12-13,348.4,349.18,346.0,348.27,263855.0
1734325200,2024-12-16,347.34,349.51,343.83,345.41,454743.0
1734411600,2024-12-17,343.54,345.94,340.56,342.1,328689.0
1734498000,2024-12-18,342.53,345.4,331.69,331.76,390185.0
1734584400,2024-12-19,334.34,336.43,330.86,331.17,371059.0
1734670800,2024-12-20,331.93,338.07,330.22,337.03,1521680.0
1734930000,2024-12-23,334.76,338.41,333.64,337.74,752283.0
1735016400,2024-12-24,336.86,339.67,336.86,338.78,157991.0
1735189200,2024-12-26,337.0,340.6,337.0,340.0,281060.0
1735275600,2024-12-27,340.23,340.53,334.96,336.93,149800.0
1735534800,2024-12-30,333.88,335.08,329.99,333.41,166320.0
1735621200,2024-12-31,334.34,335.52,332.43,332.94,233001.0
1735794000,2025-01-02,335.59,336.42,328.45,328.66,350597.0
1735880400,2025-01-03,328.42,330.42,326.65,329.6,343818.0
1736139600,2025-01-06,329.21,330.51,326.72,328.14,365215.0
1736226000,2025-01-07,327.5,330.45,326.39,329.2,330374.0
1736312400,2025-01-08,328.25,331.19,326.36,330.33,343557.0
1736485200,2025-01-10,326.75,328.12,325.1,326.13,332170.0
1736744400,2025-01-13,324.62,333.17,322.26,332.67,407410.0
1736830800,2025-01-14,334.47,335.61,330.47,333.76,378549.0
1736917200,2025-01-15,339.17,340.27,337.39,339.45,382931.0
1737003600,2025-01-16,340.19,343.26,336.21,338.94,468945.0
1737090000,2025-01-17,340.94,343.43,339.21,341.79,1131707.0
1737435600,2025-01-21,344.6,349.03,344.6,347.36,421197.0
1737522000,2025-01-22,346.6,346.89,343.19,344.83,304713.0
1737608400,2025-01-23,344.54,345.13,341.41,344.05,270724.0
1737694800,2025-01-24,343.04,343.99,340.77,343.73,224596.0
1737954000,2025-01-27,342.62,347.02,342.62,345.87,292955.0
1738040400,2025-01-28,344.67,347.78,343.75,345.8,202020.0
1738126800,2025-01-29,346.05,349.32,344.63,346.24,264872.0
1738213200,2025-01-30,350.1,353.64,348.51,351.71,290774.0
1738299600,2025-01-31,355.58,358.74,347.61,348.31,394316.0
1738558800,2025-02-03,342.71,348.71,340.75,345.27,420986.0
1738645200,2025-02-04,344.25,350.79,344.25,348.9,394940.0
1738731600,2025-02-05,348.54,351.72,345.86,349.24,629263.0
1738818000,2025-02-06,339.59,339.59,324.13,333.3,697934.0
1738904400,2025-02-07,334.51,336.11,329.39,332.0,449330.0
1739163600,2025-02-10,334.3,335.32,329.64,334.05,333153.0
1739250000,2025-02-11,333.6,334.9,330.06,330.84,424152.0
1739336400,2025-02-12,327.05,330.1,325.28,328.44,353390.0
