start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-21,1505966400,2017-09-28,1506571200,0.25,1,118.62757467076841,124.69884800534352,121.97,122.39,121.36,121.48,483400.0,122.47,122.64,120.22,120.51,849026.0,2.1614087209402157,-1.8120601191644568,1.3718087019057918,-1.0835891903853252,0,-3.1054972447718185,0.8536279186542893,2.3429745367351105,20.3849306135275,0.5047416700155765,1.368625871730616,-14.121622930215525,-1.113623617394672,-1,-0.0011300316054086964,46.0,92.0,-46.0,0.1746743008878724,0.46750163758105145,1.4119509218031254,0.2573451913315521,0.01626421043896764,0.017674881752551608,-0.002406439299643237,-0.017688294750570654
2017-09-22,1506052800,2017-09-29,1506657600,-0.25,1,118.730179790626,124.69884800534352,121.49,122.23,121.08,122.08,455670.0,120.43,121.99,120.43,121.83,572385.0,1.1421947229859768,-2.8667289099678612,0.31970778954280377,-2.1189362226052566,0,0.59180611433694,0.9780356402818007,2.899468268886875,21.027418601990817,-0.5387489315092608,1.3485596729806955,-14.785753157022286,0.7888703301346219,0,0.05465883013454168,42.0,64.0,-21.999999999999996,-0.8622670934909422,-0.5618938862689333,0.30089437930035956,0.23229941430523676,-0.011491422473938973,0.0013133054255929366,-0.011491422473938973,0.010953447846651754
2017-09-28,1506571200,2017-10-02,1506916800,0.25,1,118.730179790626,124.6562861083329,122.47,122.64,120.22,120.51,849026.0,121.94,122.14,120.69,120.92,910505.0,1.8961123537602305,-2.0011404715240246,1.1165784540743147,-1.3139541294519717,0,-1.84131688679998,1.2899983246775057,2.186182965456758,12.516564351793399,0.20411916874752478,1.3473106921164497,-15.504310208575768,-1.2781566681579581,-1,-0.05748214618002597,38.0,64.0,-26.0,-0.052514058881897085,0.1686848797635747,1.0143215980226614,0.14679352027767875,0.008435329143235082,0.010089315249751873,-0.0019020840224942548,-0.007469424608060438
2017-09-29,1506657600,2017-10-03,1507003200,-0.25,0,118.76647309903363,124.86301375052581,120.43,121.99,120.43,121.83,572385.0,121.03,123.18,119.75,123.17,758435.0,0.14572699443561987,-3.5053113087979,-0.5076993856729075,-3.0529620307975307,1,3.9258053153086863,4.1342576936083875,4.2979513446860995,13.723983885538622,-1.6000533732656805,1.4271323696513385,-15.364885846727102,1.0826235153761274,0,0.04700158569962649,50.0,80.0,-30.0,-1.67979215718114,-1.5029362678917408,-0.7983646683107963,0.2292040020154185,-0.017374360639766162,8.118860112049653e-05,-0.027766501583177727,0.01860734369831296
2017-09-29,1506657600,2017-10-04,1507089600,-0.25,1,118.76647309903363,124.86301375052581,120.43,121.99,120.43,121.83,572385.0,123.05,124.18,122.72,123.82,560357.0,-0.10718469989957669,-3.9050911844486365,-0.860119528347596,-3.356485220481332,0,5.433451265512993,3.945601074546666,6.671453037177341,20.794113221526658,-1.9639218670012752,1.4024613042027716,-14.572272358752524,0.8132874192227074,0,0.13285956284673206,50.0,84.0,-34.0,-2.0061379421741066,-1.827620948307569,-1.2673986326761622,0.30991045698042136,-0.00621870457115159,0.0029074462930060996,-0.00888386367307381,0.005277259072826057
2017-10-02,1506916800,2017-10-05,1507176000,0.25,1,118.38506526387987,124.86301375052581,121.94,122.14,120.69,120.92,910505.0,124.07,124.2,121.0,121.49,930838.0,1.77674203007534,-1.8788080437389993,1.244821247290588,-1.4673361319175626,1,-0.6587060062697248,1.537818637693263,5.575951303135816,20.470498948895028,0.12101580448327809,1.5154015397640215,-15.23865929925193,-1.3745370872710363,0,0.026309875364356018,46.0,84.0,-38.0,-0.05103300683182965,0.049925923525194094,0.6015930244883947,0.19443510844988865,0.021236315746151924,0.02230636266359376,-0.00403325376574204,-0.018817638507510837
2017-10-03,1507003200,2017-10-06,1507262400,-0.25,0,118.38506526387987,124.98189245459717,121.03,123.18,119.75,123.17,758435.0,121.25,122.08,120.48,122.04,911391.0,1.3441287814472673,-2.1954889912145603,0.8605102152299651,-1.8508958811318905,1,0.6878858190429256,1.5392295532074287,5.341581292788057,11.75562985936513,-0.24710096642482426,1.4944630155552638,-15.651234376674818,1.3807147482727942,0,0.12084712952259906,42.0,84.0,-42.0,-0.4256801048836536,-0.36278327615754336,0.14239774980713094,0.14540192959793297,-0.006473287446738807,0.0003277613897081366,-0.012782694198623434,0.004527121573792092
2017-10-03,1507003200,2017-10-09,1507521600,-0.25,0,118.38506526387987,124.98189245459717,121.03,123.18,119.75,123.17,758435.0,122.17,123.61,122.03,123.41,394065.0,0.4074260236133824,-3.222432911223777,-0.13829241282446958,-2.847149069497334,1,3.90087204571698,2.5340644732469237,6.6344762662235395,11.313645271395202,-1.240553713099814,1.4637592829006316,-15.582876259244346,0.6131921244760173,0,0.17247183540119176,38.0,84.0,-46.0,-1.4075034438051972,-1.328983662442667,-0.9312918602368541,0.1925828996818456,-0.01004780811927719,0.0016206142127865864,-0.011182238068227823,0.011225827597509008
2017-10-03,1507003200,2017-10-10,1507608000,-0.25,0,118.38506526387987,124.98189245459717,121.03,123.18,119.75,123.17,758435.0,123.72,124.12,122.65,122.84,396991.0,0.9434781494033473,-2.784897882389359,0.37230001085420383,-2.305980679474672,1,2.4054546861990005,0.5895840157222394,6.948328718003804,10.383864462133843,-0.7023035161560784,1.4509890509931445,-15.21818457788407,-0.6256589070490285,0,0.09098548789645027,34.0,80.0,-46.0,-0.9207098664930129,-0.7881671868396154,-0.45310106804318195,0.1733505267361184,0.007163790296320416,0.010420058612829797,-0.0015467274503419004,-0.004618750506441893
2017-10-03,1507003200,2017-10-11,1507694400,-0.25,0,118.38506526387987,124.98189245459717,121.03,123.18,119.75,123.17,758435.0,122.8,123.6,122.43,123.41,474827.0,0.6375438602171073,-3.2637491920378636,-0.03632876860329759,-2.7143937552332176,1,3.7559675288506327,1.3218390804597697,7.7906943507071125,5.0770342706435585,-1.1010989905854132,1.4088424388576817,-15.054389910320419,0.7554136677616784,0,0.16745916881997464,30.0,76.0,-46.0,-1.313102665910364,-1.1276969479960997,-0.8770840105312487,0.1858567856259722,-0.004942873348999233,0.0015395835021472237,-0.007941009642654429,0.00464018235102559
2017-10-03,1507003200,2017-10-12,1507780800,-0.25,0,118.38506526387987,124.98189245459717,121.03,123.18,119.75,123.17,758435.0,123.43,124.5,123.15,123.96,547210.0,0.39082600831955006,-3.588631752107858,-0.3708185436162097,-2.9942454555232842,0,5.051420745658987,3.13670022464431,9.030551706738455,5.571080096826542,-1.4418495732396224,1.3801964861548333,-14.361788079219178,0.8692113125276667,0,0.14091398397839908,50.0,76.0,-26.0,-1.598902871894154,-1.4172054451865392,-1.2652414677162511,0.21590064682852672,-0.004275572765408131,0.004356243949661165,-0.006534365924491636,0.004456689085163168
2017-10-03,1507003200,2017-10-13,1507867200,-0.25,0,118.38506526387987,124.98189245459717,121.03,123.18,119.75,123.17,758435.0,124.32,125.26,124.05,124.28,578170.0,0.31035776273841975,-3.6632705403374217,-0.43892822658514774,-3.0483585452204665,0,5.809575552463784,3.6443999666416516,10.356740780978306,4.521737905832474,-1.5526813866144096,1.353027169932406,-13.302030893303323,0.9157517279969174,0,0.11711695598893831,50.0,80.0,-30.0,-1.6764563887994939,-1.5118928658486794,-1.4598798545610379,0.24019164462709774,0.00032185387833916224,0.007885420019311251,-0.001850659800450627,0.00258147789609553
2017-10-03,1507003200,2017-10-16,1508126400,-0.25,0,118.38506526387987,124.98189245459717,121.03,123.18,119.75,123.17,758435.0,124.17,124.41,123.02,124.29,722978.0,0.4187910924401024,-3.4351238625744713,-0.2707377906509123,-2.9121409606565436,1,5.834080603746486,3.6527395546660077,11.447588227640617,-2.094103176125472,-1.4506876279220222,1.336163590238033,-13.176494176556018,1.1348271922663897,0,0.1576518666199704,50.0,84.0,-34.0,-1.5081663850671845,-1.3750724542011312,-1.4102469947604277,0.23927256372461014,-0.0009654839488293376,0.0009654839488293376,-0.010218038458444045,8.046346958479056e-05
2017-10-03,1507003200,2017-10-17,1508212800,-0.25,1,118.38506526387987,124.98189245459717,121.03,123.18,119.75,123.17,758435.0,124.21,125.04,123.83,124.48,510944.0,0.35991835654427007,-3.3186265827653756,-0.258006640959735,-2.88172129391603,1,6.318536911406227,3.7160473254457655,12.549317211569704,-2.4053590356544134,-1.5100283623071533,1.3082612491960313,-12.693022314779627,0.8021281992841721,0,0.12652017151483919,50.0,88.0,-38.0,-1.4793541131105599,-1.3803125196323265,-1.4995243507044052,0.23354230254689012,-0.002169023136246895,0.004498714652956259,-0.005221722365038595,0.0015286829189797846
2017-10-05,1507176000,2017-10-18,1508299200,0.75,0,118.38506526387987,128.02271047675302,124.07,124.2,121.0,121.49,930838.0,124.49,126.96,124.49,125.52,1087327.0,-0.09560924500780743,-4.204900633895946,-0.9010516252390062,-3.5221478648820863,0,8.915138394169759,2.994994666447847,14.561705107137248,8.06165090646148,-1.9363240982067538,1.345875833048225,-11.296041166259869,1.6796118016576782,0,0.17300193795775357,50.0,92.0,-42.0,-2.1502549394518837,-1.988150151155125,-2.2248432821593127,0.27880960063721116,-0.008205863607393282,0.011472275334607929,-0.008205863607393282,0.00835475578406153
2017-10-05,1507176000,2017-10-19,1508385600,0.75,1,118.38506526387987,128.02271047675302,124.07,124.2,121.0,121.49,930838.0,127.47,128.31,121.49,127.7,1461868.0,-1.019717642370182,-6.13455017282169,-2.205951448707907,-5.2357086922474565,0,13.679061424166292,5.1201843924925905,18.438291878298983,11.852754550886338,-3.2306487782908846,1.6098816139024346,-12.02656643786706,2.20675222694538,1,0.23073288395962002,50.0,96.0,-46.0,-3.577133907595936,-3.3126373317249715,-3.741283048513708,0.4257848675981857,-0.0018010963194988738,0.004776820673453308,-0.04862960062646837,0.017367750159337225
2017-10-06,1507262400,2017-10-20,1508472000,0.75,1,121.69897565906662,132.00015050606086,121.25,122.08,120.48,122.04,911391.0,128.01,131.45,127.24,130.91,2217048.0,-2.0405687712336658,-9.1678950588786,-4.17882514704759,-7.368039110839504,0,19.21236146405562,7.232961992136302,24.501353286905854,24.190781532917185,-4.541127248569879,1.6879450807203593,-11.358577877299322,3.1923139613843485,1,0.40112937725170555,50.0,96.0,-46.0,-5.604231915056133,-5.142192185094174,-5.862331765045099,0.6935657765687921,-0.022152623940111527,0.004124971354365625,-0.028034527538003173,0.025137039937353167
2017-10-18,1508299200,2017-10-23,1508731200,0.75,0,124.98189245459717,135.98534481898957,124.49,126.96,124.49,125.52,1087327.0,132.21,133.18,131.35,132.57,1453927.0,-1.8425626081106117,-10.922768914858366,-4.935882929772944,-8.180961001734929,0,21.570031311413516,8.779847378353974,30.459367450173314,25.861128682839166,-4.936732715577648,1.6700587165391492,-10.162213787722367,2.0445726849318144,1,0.3563583763141449,50.0,96.0,-46.0,-6.382665761484489,-5.727117461776842,-6.7649728100345925,0.9225296482055023,-0.0027155465037337345,0.004601342686882504,-0.009202685373764785,0.012680467496753556
2017-10-18,1508299200,2017-10-24,1508817600,0.75,1,124.98189245459717,135.98534481898957,124.49,126.96,124.49,125.52,1087327.0,133.1,133.32,132.17,132.71,1193630.0,-0.798740787686441,-11.382707482978944,-4.663049757616861,-7.847436766885181,0,21.76200284867734,8.47637730913847,35.079989914642695,27.179727074512385,-4.488259449371498,1.6110293619119753,-9.006714779754942,1.6501485912058416,0,0.31114955990772447,50.0,72.0,-21.999999999999996,-6.090724135332692,-5.2716575979301155,-6.594179232897332,1.016055607676587,0.0029387386029686713,0.0045964885841307535,-0.00406902268103404,0.0010560458625632485
2017-10-20,1508472000,2017-10-25,1508904000,0.25,0,127.99206969542335,135.98534481898957,128.01,131.45,127.24,130.91,2217048.0,132.37,132.6,129.33,130.75,865024.0,1.318830774352378,-10.06758794452449,-2.8342893562778926,-6.218610579987242,0,15.26728295738505,6.578089338115416,35.687836876135215,27.20575583461371,-2.5914901000492137,1.703029874925647,-9.466811562414339,-1.1846318427983202,0,0.3542615600249611,46.0,72.0,-26.0,-4.374378585086049,-3.484815411674319,-4.990299220019111,0.8834560320569345,0.01239005736137666,0.014149139579349823,-0.010860420650095515,-0.01476904528671541
2017-10-20,1508472000,2017-10-26,1508990400,0.25,0,127.99206969542335,135.98534481898957,128.01,131.45,127.24,130.91,2217048.0,130.99,131.8,129.87,130.38,807508.0,2.0188861953055266,-9.467881439974946,-2.2107173901927695,-5.567060387585002,0,14.114248000124604,8.19019168533731,35.60561424781762,27.454251992280533,-1.832706161301374,1.6916075153424435,-9.894044289169496,-1.0973460361304974,0,0.2590910299969887,42.0,72.0,-30.0,-3.7244976223347095,-2.905117161722117,-4.535550611915312,0.7155329511546316,0.004678631691977353,0.010891240987881634,-0.003911642890013778,-0.0028298279158700534
2017-10-20,1508472000,2017-10-27,1509076800,0.25,0,127.99206969542335,135.98534481898957,128.01,131.45,127.24,130.91,2217048.0,130.32,130.77,128.66,129.55,1094885.0,2.9661556226625123,-8.585607571716935,-1.244821819117476,-4.665122861186148,0,11.546779996011182,6.336698678486425,34.320359991929166,20.427815187818055,-0.9857679114295905,1.6971788289433327,-10.87675114608365,-1.4618828550742997,0,0.2108432247940726,38.0,72.0,-34.0,-2.809725974527211,-2.065617002209592,-3.7700500753429367,0.5032856171626146,0.005943651099961311,0.009417213431107685,-0.006869934388267218,-0.006366007056296863
2017-10-20,1508472000,2017-10-30,1509336000,0.25,0,127.99206969542335,135.98534481898957,128.01,131.45,127.24,130.91,2217048.0,129.4,129.58,127.52,128.44,578814.0,3.922449300908454,-7.276544598323568,-0.08486452818436874,-3.582217377763925,0,8.262351743307619,6.218987760502808,31.706992001097746,16.59876812523042,-0.006834939609262847,1.7041329607848665,-11.470650463952067,-0.7771710583557027,0,0.22512996565559704,34.0,72.0,-38.0,-1.677047648707557,-1.10313245024129,-2.8231827748629144,0.25536702041269743,0.007474307069448738,0.00887573964497057,-0.007162877608221763,-0.00856812041682753
2017-10-20,1508472000,2017-10-31,1509422400,0.25,0,127.99206969542335,135.98534481898957,128.01,131.45,127.24,130.91,2217048.0,128.62,129.77,128.3,129.0,428249.0,3.6535315423577686,-7.409345495846111,-0.32364341085272486,-3.653875968992253,0,9.41258849674643,4.7332954453194755,30.06315329207417,19.8924071700217,-0.2828249648609358,1.6569351535336143,-12.116720572467115,0.601016002205962,0,0.20073325857206037,30.0,72.0,-42.0,-1.8779069767441712,-1.3865043581656806,-3.1177793258194697,0.10408013522154969,-0.002945736434108448,0.005968992248062133,-0.005426356589147252,0.0043600124571785415
2017-10-20,1508472000,2017-11-01,1509508800,0.25,0,127.99206969542335,135.98534481898957,128.01,131.45,127.24,130.91,2217048.0,129.32,129.68,127.86,129.47,578326.0,3.486419191663856,-7.518241235380557,-0.461883061713138,-3.8078319301768744,0,10.377282869864963,4.563075432078829,29.110850043731055,15.745453535115473,-0.4843836718209644,1.633406664795966,-12.510131665950865,0.8302042848099429,0,0.2249755046086412,26.0,72.0,-46.0,-2.015911021858358,-1.5783476892474084,-3.333421644881753,0.015310033854540439,-0.0011585695527921436,0.001621997373909112,-0.012435313199969156,0.003643410852713247
2017-10-20,1508472000,2017-11-02,1509595200,0.25,0,127.99206969542335,135.98534481898957,128.01,131.45,127.24,130.91,2217048.0,129.45,130.19,128.59,129.59,395250.0,3.4291184312875203,-7.017358264607964,-0.3369601563906599,-3.556344368135413,0,10.628782308811743,6.667215408675618,28.43515317457622,15.332664678895952,-0.41891737575519983,1.6035204940773304,-13.154676982064421,0.5773798905208845,0,0.26217639387492764,22.0,64.0,-42.0,-1.794119916660236,-1.5104872257230255,-3.2887019117275145,-0.05199336016380007,-0.0010803302723976227,0.004629986881703685,-0.007716644802839734,0.0009268556422337149
2017-10-20,1508472000,2017-11-03,1509681600,0.25,0,127.99206969542335,135.98534481898957,128.01,131.45,127.24,130.91,2217048.0,129.57,130.0,129.15,129.36,488433.0,3.5950313734981307,-6.268191546658315,0.1193052978767355,-3.0478251906823317,0,9.86218321236808,5.9980334316617565,27.549140212537615,20.05872818577504,-0.010487621674030834,1.5385650624819196,-13.753183347027008,-0.7172787893668988,0,0.20262690187978002,18.0,64.0,-46.0,-1.3365800865800992,-1.2081959360542527,-2.994525258027096,-0.12453136171843204,0.0016233766233764158,0.0049474335188619545,-0.0016233766233766378,-0.001774828304653031
2017-10-20,1508472000,2017-11-06,1509944400,0.25,0,127.99206969542335,135.98534481898957,128.01,131.45,127.24,130.91,2217048.0,129.04,130.89,128.63,130.12,506499.0,3.0777239517829003,-6.387745470381077,-0.17560713187826593,-3.3764986166615643,0,11.553065317958051,5.437160683899204,27.451166077913424,20.097321379948596,-0.43257988405252945,1.5443843563494102,-14.296920084011248,0.7478714414574973,0,0.2120713871659794,14.0,52.0,-38.0,-1.6550107592990884,-1.6151948748669867,-3.4214597658783816,-0.1330844326177667,-0.008300030740854725,0.005917614509683311,-0.011450968336919831,0.005875077303648668
2017-10-20,1508472000,2017-11-07,1510030800,0.25,0,127.99206969542335,135.98534481898957,128.01,131.45,127.24,130.91,2217048.0,130.46,130.64,128.81,129.63,625889.0,3.3939983803855682,-5.436735401136943,0.4659415258813766,-2.77482064336958,0,9.84216096117003,5.5275154672744975,26.639657621842684,14.169447251321841,0.20667084144790238,1.5403284082313438,-14.80181848263947,-0.9164414446732863,0,0.22887771889806438,10.0,52.0,-42.0,-1.0213685103756944,-1.1248917193757109,-2.936535341472407,-0.18055337589657028,0.006402838849032033,0.007791406310267535,-0.0063256962122965055,-0.0037657546879803494
2017-10-20,1508472000,2017-11-08,1510117200,0.25,0,127.99206969542335,135.98534481898957,128.01,131.45,127.24,130.91,2217048.0,129.45,129.48,127.19,128.63,1421661.0,4.043727877987166,-4.141683253871477,1.496022182487252,-1.8570058825053763,0,6.470250192536753,4.229803095373145,24.467693546762085,3.0586251032033616,1.222810721600041,1.5769183095852877,-14.853132526564783,-2.0351966255436964,0,0.1636964038347015,6.000000000000007,52.00000000000001,-46.0,-0.04897768794215551,-0.32228820132709757,-2.0963747272444806,-0.28206112449286547,0.006374873668661962,0.0066081007541007875,-0.011194900101065053,-0.00771426367353234
