start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-12-01,1480568400,2016-12-19,1482123600,0.25,7.78879540858136,8.453954053945985,7.829,8.194,7.797,7.957,98411043.0,8.06,8.191,8.06,8.104,24285015.0,4.807780762682043,-8.634286192099623,0.08288088186903053,-3.794216847647249,0,7.37210621691532,7.651434643995744,21.137905249671974,20.911877437992487,-0.17045150729070713,2.0668000554298396,2.6958786519211806,0.6332631140369409,0,-0.1634420024836114,26.0,56.0,-30.0,-1.9132527147087899,-1.4623468823892978,-3.3583394048596915,-0.004859578444283419,-0.00542941757156945,0.010735439289240034,-0.00542941757156945,0.002350030921459245
2016-12-07,1481086800,2016-12-20,1482210000,-0.25,7.78879540858136,8.453954053945985,8.06,8.418,8.028,8.361,61252713.0,8.13,8.207,8.117,8.181,19251002.0,3.9169304993972816,-8.81608708172216,-0.4873079900582553,-4.3364706841054215,0,9.278755832033028,8.38632750397455,21.11817402605326,19.390304659634822,-0.6482483096077374,1.9910377655512301,2.6257311004708797,0.504131027176155,0,-0.10244960302792104,22.0,56.0,-34.0,-2.449578291162439,-2.162189530694093,-4.100565740110767,-0.0048684563110733825,-0.006233956729006063,0.0031780955873366157,-0.00782300452267426,0.009501480750246705
2016-12-14,1481691600,2016-12-28,1482901200,0.25,7.78879540858136,8.40651280356844,8.098,8.188,8.002,8.021,47825703.0,7.919,7.97,7.823,7.842,30304706.0,7.4819269734983465,-1.9323222808178855,4.942616679418535,0.8441724049987442,0,-1.6100866975701678,2.765037347660849,8.858931569164923,-8.931725046131746,3.851084268022362,1.8718867027678887,-3.6507398366155783,-0.8133306275976742,0,-0.36638884518626075,2.0,48.0,-46.0,2.7748023463402234,1.7752171879605925,0.29108923869895875,-0.04784951095764507,0.009818923743942776,0.016322366743177774,-0.002422851313440333,-0.011346444780635512
2016-12-20,1482210000,2016-12-30,1483074000,-0.75,7.576936876928838,8.40651280356844,8.13,8.207,8.117,8.181,19251002.0,7.836,7.861,7.733,7.765,30175329.0,8.417266000750743,-0.8538403729336181,5.731058166988618,2.046576518566212,0,-3.9005224788166757,-2.4129697122030938,3.0616675732791405,-28.873985957789685,3.6961061204374914,1.7964622149394043,-5.267782754838414,-0.8180441243174404,0,-0.5351972068372232,-6.0,36.0,-42.0,3.781712813908584,2.3503547083512757,1.2178046863205623,-0.057592108843806625,0.00914359304571799,0.012363168061815921,-0.004121056020605307,-0.008174734959764951
2016-12-21,1482296400,2017-01-03,1483419600,-0.25,7.576936876928838,8.113316564288896,8.149,8.175,8.092,8.092,20152676.0,7.81,8.066,7.765,8.06,43246654.0,4.404825726895822,-4.160408853446739,1.9236972704714645,-1.6581885856079595,0,4.800768560636982,2.8586013272077615,4.1799057147832945,-17.426147846149973,-0.5065827364089017,1.8738379855286975,-6.096482987820032,1.157673468467139,1,-0.33214320528277064,-10.0,36.0,-46.0,0.12220843672454862,-1.2627934426526934,-2.389294954326175,-0.03958516038396037,-0.031017369727047273,0.0007444168734491718,-0.03660049627791573,0.03799098518995514
2016-12-29,1482987600,2017-01-06,1483678800,0.75,7.576936876928838,8.40984314234315,7.842,7.88,7.823,7.829,20780782.0,8.194,8.22,8.092,8.169,46405227.0,3.4229526353298354,-5.348524920799278,1.0056310441914462,-2.7488064634594167,0,5.487770433471958,-2.2963760315751722,9.996800254900402,-8.60735472965888,-0.8156336355432643,2.227073238054942,-3.618631617471447,-1.1786716305910965,0,-0.08004269153089694,-21.999999999999996,-56.0,34.0,-0.9627861427347284,-1.654652313081101,-3.1553451342303305,0.005704766003905903,0.0030603501040520342,0.006243114212265866,-0.009425878320479808,-0.0007339449541284848
2017-01-03,1483419600,2017-01-09,1483938000,0.25,7.778365547047612,8.40984314234315,7.81,8.066,7.765,8.06,43246654.0,8.188,8.233,8.085,8.085,41744230.0,4.104859002051242,-4.289150900628869,1.9396000824572184,-1.8946608946608876,0,3.2966882593214635,-3.069176357750851,9.213564142229675,-16.253197737731824,0.2626159021297525,2.2202358570697114,-3.0080686803313803,-1.058050870986054,0,-0.16068647091483199,-26.0,-56.0,30.0,-0.09214594928880615,-0.5726079463181861,-2.064885846883854,0.001158995383139419,0.01273964131106986,0.018305504019789698,0.0,-0.010282776349614386
2017-01-04,1483506000,2017-01-11,1484110800,-0.25,7.778365547047612,8.43365090101494,8.175,8.495,8.156,8.431,82482567.0,8.137,8.143,8.008,8.111,52949488.0,3.1116388592781874,-4.307545652521938,1.402210989191616,-2.4148276003780893,0,3.3551491706235907,-1.1697331546241023,9.229637443274864,-17.289858175295123,0.03765966804675713,2.3046634620942195,-1.8650420093490752,-1.3295972369461788,0,-0.08732850250851086,-34.0,-56.0,22.0,-0.5979533966218753,-0.607462116142969,-2.142482758331667,0.0018079986721964425,0.0032055233633336844,0.003945259524103184,-0.012698804093206895,-0.013980063214198868
2017-01-09,1483938000,2017-01-23,1485147600,0.25,7.761905662055194,8.43365090101494,8.188,8.233,8.085,8.085,41744230.0,7.938,7.957,7.854,7.912,36110775.0,5.262602932406352,-2.308861779726797,3.4957448601280987,-0.5449528142905251,0,-2.0684900459348583,-2.224419179436488,0.8641549555370847,-4.245887311513307,2.6081299837020566,2.0925284826271406,-7.038306838630778,-0.8903735709948962,0,0.09941687201531953,2.0,8.0,-6.0,1.4768705763397634,1.4600137944531042,0.5150163010148248,-0.03100495229181255,0.0032861476238623677,0.005687563195146517,-0.0073306370070778115,-0.004028197381671705
2017-01-10,1484024400,2017-01-25,1485320400,-0.25,7.761905662055194,8.43365090101494,8.13,8.335,8.104,8.226,60715264.0,8.169,8.227,8.124,8.221,51301111.0,1.6496852005821694,-5.823143417344141,-0.1786076308640645,-4.142845558123497,0,6.224906103623958,3.0717151454363103,3.6927015550531115,-7.57814566693353,-1.480068230096677,1.9981669796106185,-6.695050317398394,1.2843143648060091,0,0.08817759116430925,-6.0,8.0,-14.0,-2.0867291083809647,-2.0481703926318886,-3.065268313021747,-0.004550307572829555,-0.006325264566354405,0.0007298382191947006,-0.011799051210314992,0.014312152991980298
2017-01-12,1484197200,2017-02-13,1486962000,0.25,7.761905662055194,8.403013897967234,8.104,8.117,7.906,8.06,38221978.0,8.06,8.111,8.021,8.073,25839016.0,1.05496615936174,-2.8832827702870816,0.6102646682356863,-2.4703744993600054,1,2.608814185849134,-0.14842300556586832,-0.43860187553879565,5.565138112843314,-0.872039698417737,1.7658277755262117,-12.045502731323742,0.6348159101727459,0,0.04893951775254839,-42.0,-64.0,22.0,-0.9141583054626636,-0.8097604926188353,-1.2064346156975887,0.004067355099770085,-0.0016103059581320522,0.004707048185309093,-0.006441223832528098,0.003979604526800129
2017-01-24,1485234000,2017-02-15,1487134800,-0.25,7.7905263432544904,8.403013897967234,7.938,8.105,7.928,8.105,36547622.0,8.111,8.124,8.066,8.118,27573539.0,0.7938333212523787,-3.4730646590203236,0.11353371109466082,-2.841627658700844,1,3.8678390051330425,1.780341023069212,2.4179595117660084,6.956645830191015,-1.51067031247824,1.6448608595776733,-11.184086626919541,-0.7056518982361867,0,0.11374823576828128,-10.0,-24.0,14.0,-1.3396156688839653,-1.0991581432781459,-1.6131604921561262,0.014641804514870392,-0.000862281350086147,0.0007390983000739038,-0.006405518600640536,-0.0015988193334153245
2017-01-26,1485406800,2017-02-17,1487307600,0.25,7.7905263432544904,8.351318861744582,8.131,8.15,7.938,7.951,57600397.0,8.034,8.086,7.983,8.086,28714772.0,1.3353275008296492,-2.9702520617992434,0.5829004864374809,-2.3283040646384734,1,2.658620065598541,1.7875125881168221,3.123599719220683,2.2694345867601484,-1.0038200938730881,1.5993589937576114,-11.861518126726944,0.7390427335279346,0,0.138758314920675,-18.0,-24.000000000000007,6.000000000000007,-0.81746228048479,-0.6070767190274609,-1.1418116520782604,0.011631162928660493,-0.006430868167202508,0.0,-0.012738065792728293,0.003225806451612856
2017-02-14,1487048400,2017-02-22,1487739600,-0.25,7.865048083670962,8.351318861744582,8.124,8.163,8.092,8.131,30542116.0,8.137,8.205,8.131,8.144,28001486.0,0.8638567758217874,-3.564004123562455,-0.00020464963979804907,-2.724909954158477,1,4.457833305585574,0.4811844540407119,5.51138744575081,9.764044678000786,-1.2694163121012139,1.5074190359094732,-11.253949153216157,-0.7380800311900286,0,0.10774289468538106,-26.0,-24.0,-2.0,-1.3500736738703267,-1.0637005745699497,-1.6983742053792241,0.01559943402078558,-0.0008595284872298103,0.007490176817288807,-0.0015962671905697112,-0.0014713094654242864
2017-02-16,1487221200,2017-02-24,1487912400,0.25,7.865048083670962,8.32920400966301,8.105,8.124,8.021,8.06,24124949.0,8.041,8.041,7.957,8.015,43120699.0,2.1359785507002016,-1.765423341717053,1.4724474942815533,-1.1414015387814658,1,-0.46542277085803363,0.8049301974594509,3.9951877196189325,0.8630036389561582,0.43075929473688745,1.5126071563570223,-12.246900221735787,-1.1518751134850398,0,0.07330573530041068,-34.0,-24.0,-10.0,0.18527760449156006,0.4951139883618225,-0.08002461878542988,0.002813719359909976,0.00324391765439791,0.00324391765439791,-0.007236431690580303,-0.007184441967050592
2017-02-21,1487653200,2017-02-27,1488171600,-0.25,7.882527726537214,8.32920400966301,8.105,8.176,8.105,8.156,31695484.0,8.028,8.15,7.989,8.137,44904605.0,0.755332339832222,-3.2550251012921905,0.03400106509359091,-2.611937241407574,1,3.8093379856613865,1.3577478824115592,4.8427504669863275,2.2638887367530316,-1.0271812840460939,1.5248345534210572,-12.55192124407398,1.197267922177424,0,0.17226106052304538,-38.0,-24.0,-14.0,-1.2498463807299913,-0.9152874072129151,-1.516260674813168,0.0055102128211089,-0.01339560034410714,0.0015976404080126905,-0.018188521568145544,0.015221459762944534
2017-02-23,1487826000,2017-02-28,1488258000,0.25,7.876735512032838,8.324812889028335,8.163,8.173,8.066,8.073,23865025.0,8.118,8.137,8.002,8.054,39863375.0,1.8013688560626804,-2.137847624376562,1.1470490853405977,-1.5497475374555023,1,0.7318707917270828,1.295434536536293,4.156534625318828,1.7560895070716072,0.09383918529144353,1.550237006415914,-12.835155050530874,-1.0673882836553736,0,0.20769740468751666,-42.0,-24.0,-18.0,-0.16823938415694784,0.09574550937519177,-0.48168208328287676,0.0014435904501933841,0.007946362056121092,0.010305438291532187,-0.00645641917059836,-0.010200319528081647
2017-02-27,1488171600,2017-03-03,1488517200,-0.25,7.876735512032838,8.3282930763858,8.028,8.15,7.989,8.137,44904605.0,8.137,8.169,8.054,8.131,32008645.0,0.9341764674890101,-2.3399076198687965,0.48559012831550774,-1.9815110892469079,1,3.1689095860348075,3.015330039275313,5.898208108466661,-5.8280704542093815,-0.3930650767452448,1.5237450416849954,-13.48713553411274,-0.848332607580259,0,0.16006293190678095,18.0,48.0,-30.0,-0.7028655761898932,-0.600804436324637,-1.249144592917574,0.005335981160557706,0.0007379166154224404,0.00467347189767553,-0.009469929897921503,-0.0007373724960059169
2017-02-28,1488258000,2017-03-14,1489464000,0.25,7.876735512032838,8.3282930763858,8.118,8.137,8.002,8.054,39863375.0,8.041,8.073,8.002,8.066,28649001.0,1.4072738163198437,-0.9088855197664287,1.3658153566410363,-0.9240433093644356,1,0.8141294599084361,-0.08670878236095221,0.9989212936280998,-12.151462989961892,0.09235886778647284,1.3604799878589395,-16.503261551909368,0.7380779232249213,0,0.02518502330327376,-10.0,36.0,-46.0,0.2491941482767146,-0.009234763863659623,-0.39954165166497546,-0.006729341636363011,-0.0030994297049343755,0.0008678403173816296,-0.007934540044631788,0.0007444168734491718
2017-03-01,1488344400,2017-03-16,1489636800,-0.25,7.8819222142882435,8.3282930763858,8.137,8.195,8.131,8.156,38863997.0,8.131,8.176,8.092,8.163,31639515.0,0.29106833318144254,-2.1200527751758074,0.19457715709094714,-2.11584793172446,1,4.972870834434659,0.5543237250554315,3.7819055107468524,2.1641569301840065,-0.9528738027767787,1.300882114524887,-15.879659436268227,0.8176917868059874,0,0.15682941446261459,50.0,96.0,-46.0,-0.9144922209971895,-1.0139746279315602,-1.4761239840401572,0.0038894131747299505,-0.003920127404140605,0.001592551757932048,-0.008697782677936972,0.003935555282253089
2017-03-06,1488776400,2017-03-17,1489723200,0.25,7.8819222142882435,8.295692884912997,8.086,8.099,8.034,8.047,30697163.0,8.189,8.189,8.002,8.021,69861252.0,2.087740067045999,-0.45702070537039674,2.0221917466650012,-0.43386111457425613,1,-1.5575492590193036,-0.4838709677419318,2.1937784979868526,-9.539323860366402,0.7673146394177479,1.3958743041593176,-16.398872665111302,-1.8173504133594531,-1,-0.03972599291777395,46.0,28.0,18.0,0.8153596808378154,0.6681008610237313,0.2575826592345294,-0.0021345939133603584,0.020945019324273728,0.020945019324273728,-0.002368781947388099,-0.017395565355874054
2017-03-15,1489550400,2017-03-20,1489982400,-0.75,7.693004643632704,8.295692884912997,8.073,8.131,8.047,8.131,35682814.0,8.021,8.028,7.874,7.893,47164241.0,4.005169860559448,0.650854464792161,3.632965919168882,1.0724692765741821,1,-6.464729088100341,-2.3868414543655763,-1.5957491535140496,-10.064893621801673,2.240168658429681,1.456552834497155,-16.014072730492707,-1.2492164646013737,0,-0.09168524131116931,42.0,-8.0,50.0,2.3280121626757904,2.0815183020467742,1.8095891742653265,-0.014064584439479163,0.016216901051564703,0.01710376282782211,-0.0024071962498416477,-0.015958109961351608
2017-03-17,1489723200,2017-03-24,1490328000,-0.75,7.4495476624678085,8.101476471326967,8.189,8.189,8.002,8.021,69861252.0,7.494,7.562,7.424,7.469,45764037.0,12.755084642126178,0.4126754328503779,8.345829428303645,4.9759003882715405,0,-17.32214810900598,-6.81222707423581,-26.334894670380727,-18.305228543310164,4.841978977332133,1.8468063081514237,-6.754849752684674,-1.1542704388640712,0,-0.12787569197388554,26.0,-24.0,50.0,6.583880037488285,5.475562850691105,6.55935167752375,-0.07227868791044163,0.003347168295621872,0.012451466059713479,-0.006024902932119436,-0.004266097853619533
2017-03-20,1489982400,2017-03-27,1490587200,-0.75,7.20163706690735,7.8999429310410525,8.021,8.028,7.874,7.893,47164241.0,7.398,7.424,7.334,7.366,65445873.0,14.618750640918492,0.4830685282371121,9.325730835369711,6.005068331975764,0,-19.58176106706739,-9.475236573675812,-30.85532415245968,-19.836763020525055,5.631981450047817,1.8697815455430244,-4.406422169140999,-1.6283282303284647,0,-0.139172780479804,22.0,-28.0,50.0,7.550909584577809,6.288497987564682,7.733726465242597,-0.07728202758594614,0.004344284550638067,0.007874015748031704,-0.004344284550638067,-0.013790333377962316
2017-03-21,1490068800,2017-03-31,1490932800,-0.25,7.20163706690735,7.707778929773949,7.906,7.919,7.52,7.533,104307949.0,7.494,7.507,7.456,7.482,29990533.0,11.799880739695652,-3.3663068289766187,5.961418515548431,2.6962487748374,0,-13.911955790326758,-7.98179805681958,-32.729603185449264,-20.858520082290184,2.5408783619620863,1.721734728599664,-1.8662071870244858,-0.7466207690647962,0,-0.12561873812009416,6.000000000000007,-27.999999999999993,34.0,4.216786955359524,3.1701563316439945,5.194283600383784,-0.03658754211380158,0.001603849238171584,0.0033413525795240595,-0.003475006682705173,-0.0033302251232182334
2017-03-27,1490587200,2017-04-12,1491969600,0.25,7.20163706690735,7.707778929773949,7.398,7.424,7.334,7.366,65445873.0,7.244,7.26,7.199,7.218,63406781.0,10.843070221369075,-3.6471710803327824,5.611434377020402,1.9552969428281273,0,-19.141134682786486,-11.228631164678395,-43.4294782011969,-22.034522513323807,1.9142365245585609,1.6204714940774474,8.026834643664834,-1.5668662071713853,-1,-0.20533300554980655,-26.0,-64.0,38.0,3.5979495705181535,3.3618631028966774,6.703012532775347,-0.010854481016089657,0.0036021058464947853,0.005818786367414841,-0.0026323081185923858,-0.004413793103448249
2017-03-28,1490673600,2017-04-13,1492056000,-0.75,6.997334212384217,7.707778929773949,7.398,7.584,7.379,7.488,62357230.0,7.212,7.231,7.141,7.141,34392392.0,10.132026755594168,-2.1331470468698797,6.073379078560421,2.369416048172539,0,-21.140196654566964,-12.519906896974152,-44.695622802817866,-28.963053428035266,2.736652104276587,1.6109720744919998,9.120009341669558,-0.8548533929395918,0,-0.23883597294665398,-30.0,-80.0,50.0,3.9994398543621514,4.050070549392572,7.545587009610472,-0.01017809045091439,0.009942585072118648,0.012603276851981482,0.0,-0.010667775006927172
2017-04-03,1491192000,2017-04-19,1492574400,-0.25,6.997334212384217,7.4495476624678085,7.482,7.482,7.25,7.353,70074706.0,7.289,7.348,7.276,7.289,39295824.0,4.222400531889974,-2.7119052650495235,2.288151095257703,-0.6546394109845863,0,-12.708703829327092,-3.2390813752821006,-39.11450245620552,-23.754785742553352,-0.019298583566325078,1.5150521168490834,9.18023447479289,0.9673240880650398,0,-0.1757905669905617,-42.0,-80.0,38.0,0.7552476334202254,1.355343555475443,4.719610282263929,0.01596266185442491,0.0,0.008094388805048647,-0.001783509397722538,0.004409535620779836
2017-04-13,1492056000,2017-04-20,1492660800,0.75,6.997334212384217,7.6229222660735925,7.212,7.231,7.141,7.141,34392392.0,7.328,7.491,7.322,7.472,53871999.0,1.4287603306496237,-4.978010865981545,-0.27301927194862685,-3.189239828693786,0,-3.7525051302014205,-1.2293456708526103,-32.73078869638042,-15.728059769790363,-2.4423748252239648,1.5654805888294259,6.932595326013907,1.3145272960073024,0,-0.10306870214093374,-46.0,-80.0,34.0,-1.7746252676659537,-1.019661438632184,2.0703718143124235,0.03368939390258299,-0.01927194860813708,0.002542826552462518,-0.020074946466809518,0.025106324598710428
2017-04-17,1492401600,2017-04-21,1492747200,0.25,7.20348843132856,7.6229222660735925,7.212,7.263,7.16,7.25,47750124.0,7.465,7.478,7.374,7.387,28395635.0,2.3770553062716573,-3.8201309797520793,0.790126799332171,-2.0838409819051265,0,-6.771161602409684,-1.5197973603519632,-28.81475064113837,-15.61964958744602,-1.370516199233876,1.5709501486833544,4.845501830719137,-0.6937130526936691,0,-0.13967332733754892,-46.0,-76.0,30.0,-0.721537836740211,0.10791612601461509,3.117615449585756,0.03914811344150426,0.010559090293759343,0.012318938676052493,-0.0017598483822931499,-0.011375802997858786
2017-04-20,1492660800,2017-05-01,1493611200,-0.25,7.20348843132856,7.6229222660735925,7.328,7.491,7.322,7.472,53871999.0,7.485,7.517,7.426,7.439,33773966.0,1.7291923625797097,-4.5024145698656355,0.13196218129675685,-2.7729981628355205,0,-4.142621473264498,-0.5747126436781629,-9.52722444012492,1.2042288836757393,-0.9517209186443694,1.5608812540396244,-3.4586224539851607,-0.7908864083992863,0,0.040126715897285295,38.0,31.999999999999993,6.000000000000007,-1.3866111036429487,-0.10279219104218384,1.9929168387747325,0.044466118679278674,0.006183626831563371,0.0104852802796076,-0.0017475467132679334,-0.004416488222698134
