start,start_unix,bottom,top,end,end_unix,direction,finished
2019-08-09,1565323200,11.473611964633957,12.24136873380104,2019-08-22,1566446400,-1.0,0
2019-08-09,1565323200,11.473611964633957,12.24136873380104,2019-08-23,1566532800,-1.0,0
2019-08-09,1565323200,11.473611964633957,12.24136873380104,2019-08-26,1566792000,-1.0,0
2019-08-09,1565323200,11.473611964633957,12.24136873380104,2019-08-27,1566878400,-1.0,0
2019-08-09,1565323200,11.473611964633957,12.24136873380104,2019-08-28,1566964800,-1.0,0
2019-08-09,1565323200,11.473611964633957,12.24136873380104,2019-08-29,1567051200,-1.0,0
2019-08-09,1565323200,11.473611964633957,12.24136873380104,2019-08-30,1567137600,-1.0,0
2019-08-09,1565323200,11.473611964633957,12.24136873380104,2019-09-03,1567483200,-1.0,0
2019-08-09,1565323200,11.473611964633957,12.24136873380104,2019-09-04,1567569600,-1.0,0
2019-08-09,1565323200,11.473611964633957,12.24136873380104,2019-09-05,1567656000,-1.0,0
2019-08-09,1565323200,11.473611964633957,12.24136873380104,2019-09-06,1567742400,-1.0,1
2019-09-09,1568001600,12.24136873380104,12.863629129548931,2019-09-09,1568001600,1.0,1
2019-09-10,1568088000,12.863629129548931,13.505728068457685,2019-09-10,1568088000,1.0,0
2019-09-10,1568088000,12.863629129548931,13.505728068457685,2019-09-11,1568174400,1.0,0
2019-09-10,1568088000,12.863629129548931,13.505728068457685,2019-09-12,1568260800,1.0,0
2019-09-10,1568088000,12.863629129548931,13.505728068457685,2019-09-13,1568347200,1.0,0
2019-09-10,1568088000,12.863629129548931,13.505728068457685,2019-09-16,1568606400,1.0,0
2019-09-10,1568088000,12.863629129548931,13.505728068457685,2019-09-17,1568692800,1.0,1
2019-09-18,1568779200,12.208040577317396,12.863629129548931,2019-09-18,1568779200,-1.0,1
2019-09-19,1568865600,12.863629129548931,13.501961356621072,2019-09-19,1568865600,1.0,1
2019-09-20,1568952000,12.224606347267658,12.863629129548931,2019-09-20,1568952000,-1.0,1
2019-09-23,1569211200,12.863629129548931,13.5161502845244,2019-09-23,1569211200,1.0,1
2019-09-24,1569297600,12.197288057071711,12.863629129548931,2019-09-24,1569297600,-1.0,0
2019-09-24,1569297600,12.197288057071711,12.863629129548931,2019-09-25,1569384000,-1.0,0
2019-09-24,1569297600,12.197288057071711,12.863629129548931,2019-09-26,1569470400,-1.0,1
2019-09-27,1569556800,12.863629129548931,13.485394193773587,2019-09-27,1569556800,1.0,1
2019-09-30,1569816000,12.255418712768895,12.863629129548931,2019-09-30,1569816000,-1.0,0
2019-09-30,1569816000,12.255418712768895,12.863629129548931,2019-10-01,1569902400,-1.0,1
2019-10-02,1569988800,11.592043404422842,12.255418712768895,2019-10-02,1569988800,-1.0,0
2019-10-02,1569988800,11.592043404422842,12.255418712768895,2019-10-03,1570075200,-1.0,0
2019-10-02,1569988800,11.592043404422842,12.255418712768895,2019-10-04,1570161600,-1.0,0
2019-10-02,1569988800,11.592043404422842,12.255418712768895,2019-10-07,1570420800,-1.0,0
2019-10-02,1569988800,11.592043404422842,12.255418712768895,2019-10-08,1570507200,-1.0,0
2019-10-02,1569988800,11.592043404422842,12.255418712768895,2019-10-09,1570593600,-1.0,0
2019-10-02,1569988800,11.592043404422842,12.255418712768895,2019-10-10,1570680000,-1.0,0
2019-10-02,1569988800,11.592043404422842,12.255418712768895,2019-10-11,1570766400,-1.0,0
2019-10-02,1569988800,11.592043404422842,12.255418712768895,2019-10-14,1571025600,-1.0,0
2019-10-02,1569988800,11.592043404422842,12.255418712768895,2019-10-15,1571112000,-1.0,0
2019-10-02,1569988800,11.592043404422842,12.255418712768895,2019-10-16,1571198400,-1.0,0
2019-10-02,1569988800,11.592043404422842,12.255418712768895,2019-10-17,1571284800,-1.0,0
2019-10-02,1569988800,11.592043404422842,12.255418712768895,2019-10-18,1571371200,-1.0,0
2019-10-02,1569988800,11.592043404422842,12.255418712768895,2019-10-21,1571630400,-1.0,0
2019-10-02,1569988800,11.592043404422842,12.255418712768895,2019-10-22,1571716800,-1.0,1
2019-10-23,1571803200,12.255418712768895,12.930015356275266,2019-10-23,1571803200,1.0,0
2019-10-23,1571803200,12.255418712768895,12.930015356275266,2019-10-24,1571889600,1.0,0
2019-10-23,1571803200,12.255418712768895,12.930015356275266,2019-10-25,1571976000,1.0,1
2019-10-28,1572235200,12.930015356275266,13.592087814651176,2019-10-28,1572235200,1.0,1
2019-10-29,1572321600,12.281805216354778,12.930015356275266,2019-10-29,1572321600,-1.0,0
2019-10-29,1572321600,12.281805216354778,12.930015356275266,2019-10-30,1572408000,-1.0,0
2019-10-29,1572321600,12.281805216354778,12.930015356275266,2019-10-31,1572494400,-1.0,1
2019-11-01,1572580800,12.930015356275266,13.552325005475453,2019-11-01,1572580800,1.0,0
2019-11-01,1572580800,12.930015356275266,13.552325005475453,2019-11-04,1572843600,1.0,1
2019-11-05,1572930000,13.552325005475453,14.19259199891847,2019-11-05,1572930000,1.0,0
2019-11-05,1572930000,13.552325005475453,14.19259199891847,2019-11-06,1573016400,1.0,0
2019-11-05,1572930000,13.552325005475453,14.19259199891847,2019-11-07,1573102800,1.0,0
2019-11-05,1572930000,13.552325005475453,14.19259199891847,2019-11-08,1573189200,1.0,0
2019-11-05,1572930000,13.552325005475453,14.19259199891847,2019-11-11,1573448400,1.0,0
2019-11-05,1572930000,13.552325005475453,14.19259199891847,2019-11-12,1573534800,1.0,1
2019-11-13,1573621200,12.970967561091934,13.552325005475453,2019-11-13,1573621200,-1.0,0
2019-11-13,1573621200,12.970967561091934,13.552325005475453,2019-11-14,1573707600,-1.0,0
2019-11-13,1573621200,12.970967561091934,13.552325005475453,2019-11-15,1573794000,-1.0,0
2019-11-13,1573621200,12.970967561091934,13.552325005475453,2019-11-18,1574053200,-1.0,0
2019-11-13,1573621200,12.970967561091934,13.552325005475453,2019-11-19,1574139600,-1.0,0
2019-11-13,1573621200,12.970967561091934,13.552325005475453,2019-11-20,1574226000,-1.0,0
2019-11-13,1573621200,12.970967561091934,13.552325005475453,2019-11-21,1574312400,-1.0,0
2019-11-13,1573621200,12.970967561091934,13.552325005475453,2019-11-22,1574398800,-1.0,1
2019-11-25,1574658000,13.552325005475453,14.12928367175227,2019-11-25,1574658000,1.0,1
2019-11-26,1574744400,12.98314910107555,13.552325005475453,2019-11-26,1574744400,-1.0,1
2019-11-27,1574830800,13.552325005475453,14.103988345275363,2019-11-27,1574830800,1.0,1
2019-11-29,1575003600,13.02335190423268,13.552325005475453,2019-11-29,1575003600,-1.0,0
2019-11-29,1575003600,13.02335190423268,13.552325005475453,2019-12-02,1575262800,-1.0,1
2019-12-03,1575349200,12.436839383263145,13.02335190423268,2019-12-03,1575349200,-1.0,0
2019-12-03,1575349200,12.436839383263145,13.02335190423268,2019-12-04,1575435600,-1.0,0
2019-12-03,1575349200,12.436839383263145,13.02335190423268,2019-12-05,1575522000,-1.0,0
2019-12-03,1575349200,12.436839383263145,13.02335190423268,2019-12-06,1575608400,-1.0,0
2019-12-03,1575349200,12.436839383263145,13.02335190423268,2019-12-09,1575867600,-1.0,0
2019-12-03,1575349200,12.436839383263145,13.02335190423268,2019-12-10,1575954000,-1.0,1
2019-12-11,1576040400,13.02335190423268,13.589126779713512,2019-12-11,1576040400,1.0,1
2019-12-12,1576126800,13.589126779713512,14.187774878374285,2019-12-12,1576126800,1.0,0
2019-12-12,1576126800,13.589126779713512,14.187774878374285,2019-12-13,1576213200,1.0,0
2019-12-12,1576126800,13.589126779713512,14.187774878374285,2019-12-16,1576472400,1.0,0
2019-12-12,1576126800,13.589126779713512,14.187774878374285,2019-12-17,1576558800,1.0,0
2019-12-12,1576126800,13.589126779713512,14.187774878374285,2019-12-18,1576645200,1.0,1
2019-12-19,1576731600,14.187774878374285,14.788836973959558,2019-12-19,1576731600,1.0,1
2019-12-20,1576818000,13.564074361045103,14.187774878374285,2019-12-20,1576818000,-1.0,0
2019-12-20,1576818000,13.564074361045103,14.187774878374285,2019-12-23,1577077200,-1.0,0
2019-12-20,1576818000,13.564074361045103,14.187774878374285,2019-12-24,1577163600,-1.0,0
2019-12-20,1576818000,13.564074361045103,14.187774878374285,2019-12-26,1577336400,-1.0,0
2019-12-20,1576818000,13.564074361045103,14.187774878374285,2019-12-27,1577422800,-1.0,0
2019-12-20,1576818000,13.564074361045103,14.187774878374285,2019-12-30,1577682000,-1.0,0
2019-12-20,1576818000,13.564074361045103,14.187774878374285,2019-12-31,1577768400,-1.0,0
2019-12-20,1576818000,13.564074361045103,14.187774878374285,2020-01-02,1577941200,-1.0,0
2019-12-20,1576818000,13.564074361045103,14.187774878374285,2020-01-03,1578027600,-1.0,0
2019-12-20,1576818000,13.564074361045103,14.187774878374285,2020-01-06,1578286800,-1.0,0
2019-12-20,1576818000,13.564074361045103,14.187774878374285,2020-01-07,1578373200,-1.0,0
2019-12-20,1576818000,13.564074361045103,14.187774878374285,2020-01-08,1578459600,-1.0,0
2019-12-20,1576818000,13.564074361045103,14.187774878374285,2020-01-09,1578546000,-1.0,0
2019-12-20,1576818000,13.564074361045103,14.187774878374285,2020-01-10,1578632400,-1.0,0
2019-12-20,1576818000,13.564074361045103,14.187774878374285,2020-01-13,1578891600,-1.0,0
2019-12-20,1576818000,13.564074361045103,14.187774878374285,2020-01-14,1578978000,-1.0,0
2019-12-20,1576818000,13.564074361045103,14.187774878374285,2020-01-15,1579064400,-1.0,0
2019-12-20,1576818000,13.564074361045103,14.187774878374285,2020-01-16,1579150800,-1.0,0
2019-12-20,1576818000,13.564074361045103,14.187774878374285,2020-01-17,1579237200,-1.0,0
2019-12-20,1576818000,13.564074361045103,14.187774878374285,2020-01-21,1579582800,-1.0,1
2020-01-22,1579669200,14.187774878374285,14.693499946409796,2020-01-22,1579669200,1.0,0
2020-01-22,1579669200,14.187774878374285,14.693499946409796,2020-01-23,1579755600,1.0,1
2020-01-24,1579842000,13.662175202364073,14.187774878374285,2020-01-24,1579842000,-1.0,1
2020-01-27,1580101200,13.111118360354592,13.662175202364073,2020-01-27,1580101200,-1.0,1
2020-01-28,1580187600,13.662175202364073,14.221442269944307,2020-01-28,1580187600,1.0,1
2020-01-29,1580274000,13.070855782468144,13.662175202364073,2020-01-29,1580274000,-1.0,0
2020-01-29,1580274000,13.070855782468144,13.662175202364073,2020-01-30,1580360400,-1.0,0
2020-01-29,1580274000,13.070855782468144,13.662175202364073,2020-01-31,1580446800,-1.0,0
2020-01-29,1580274000,13.070855782468144,13.662175202364073,2020-02-03,1580706000,-1.0,1
2020-02-04,1580792400,13.662175202364073,14.290946494316584,2020-02-04,1580792400,1.0,0
2020-02-04,1580792400,13.662175202364073,14.290946494316584,2020-02-05,1580878800,1.0,0
2020-02-04,1580792400,13.662175202364073,14.290946494316584,2020-02-06,1580965200,1.0,0
2020-02-04,1580792400,13.662175202364073,14.290946494316584,2020-02-07,1581051600,1.0,1
2020-02-10,1581310800,14.290946494316584,14.934721246228696,2020-02-10,1581310800,1.0,0
2020-02-10,1581310800,14.290946494316584,14.934721246228696,2020-02-11,1581397200,1.0,0
2020-02-10,1581310800,14.290946494316584,14.934721246228696,2020-02-12,1581483600,1.0,1
2020-02-13,1581570000,13.647123196229519,14.290946494316584,2020-02-13,1581570000,-1.0,0
2020-02-13,1581570000,13.647123196229519,14.290946494316584,2020-02-14,1581656400,-1.0,0
2020-02-13,1581570000,13.647123196229519,14.290946494316584,2020-02-18,1582002000,-1.0,0
2020-02-13,1581570000,13.647123196229519,14.290946494316584,2020-02-19,1582088400,-1.0,0
2020-02-13,1581570000,13.647123196229519,14.290946494316584,2020-02-20,1582174800,-1.0,0
2020-02-13,1581570000,13.647123196229519,14.290946494316584,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,12.963304452602245,13.647123196229519,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,12.22418704780549,12.963304452602245,2020-02-25,1582606800,-1.0,1
2020-02-26,1582693200,11.47486374335136,12.22418704780549,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,10.686492103501097,11.47486374335136,2020-02-27,1582779600,-1.0,0
2020-02-27,1582779600,10.686492103501097,11.47486374335136,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,11.47486374335136,12.309561738936535,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,10.599501318879412,11.47486374335136,2020-03-03,1583211600,-1.0,0
2020-03-03,1583211600,10.599501318879412,11.47486374335136,2020-03-04,1583298000,-1.0,1
2020-03-05,1583384400,9.642775554921457,10.599501318879412,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,9.642775554921457,10.599501318879412,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,8.55979160538628,9.642775554921457,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,9.642775554921457,10.748689222346977,2020-03-10,1583812800,1.0,1
2020-03-11,1583899200,8.433412863740616,9.642775554921457,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,7.109861793358406,8.433412863740616,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,8.433412863740616,9.84281028623838,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,6.86767239999269,8.433412863740616,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,6.86767239999269,8.433412863740616,2020-03-17,1584417600,-1.0,0
2020-03-16,1584331200,6.86767239999269,8.433412863740616,2020-03-18,1584504000,-1.0,0
2020-03-16,1584331200,6.86767239999269,8.433412863740616,2020-03-19,1584590400,-1.0,1
2020-03-20,1584676800,5.034395786469562,6.86767239999269,2020-03-20,1584676800,-1.0,0
2020-03-20,1584676800,5.034395786469562,6.86767239999269,2020-03-23,1584936000,-1.0,0
2020-03-20,1584676800,5.034395786469562,6.86767239999269,2020-03-24,1585022400,-1.0,1
2020-03-25,1585108800,6.86767239999269,8.652034542817148,2020-03-25,1585108800,1.0,0
2020-03-25,1585108800,6.86767239999269,8.652034542817148,2020-03-26,1585195200,1.0,0
2020-03-25,1585108800,6.86767239999269,8.652034542817148,2020-03-27,1585281600,1.0,0
2020-03-25,1585108800,6.86767239999269,8.652034542817148,2020-03-30,1585540800,1.0,0
2020-03-25,1585108800,6.86767239999269,8.652034542817148,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,5.213916391157604,6.86767239999269,2020-04-01,1585713600,-1.0,0
2020-04-01,1585713600,5.213916391157604,6.86767239999269,2020-04-02,1585800000,-1.0,0
2020-04-01,1585713600,5.213916391157604,6.86767239999269,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,6.86767239999269,8.44198499161466,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,6.86767239999269,8.44198499161466,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,6.86767239999269,8.44198499161466,2020-04-08,1586318400,1.0,0
2020-04-06,1586145600,6.86767239999269,8.44198499161466,2020-04-09,1586404800,1.0,0
2020-04-06,1586145600,6.86767239999269,8.44198499161466,2020-04-13,1586750400,1.0,0
2020-04-06,1586145600,6.86767239999269,8.44198499161466,2020-04-14,1586836800,1.0,0
2020-04-06,1586145600,6.86767239999269,8.44198499161466,2020-04-15,1586923200,1.0,1
2020-04-16,1587009600,5.521701585411807,6.86767239999269,2020-04-16,1587009600,-1.0,1
2020-04-17,1587096000,6.86767239999269,8.179088156389225,2020-04-17,1587096000,1.0,0
2020-04-17,1587096000,6.86767239999269,8.179088156389225,2020-04-20,1587355200,1.0,0
2020-04-17,1587096000,6.86767239999269,8.179088156389225,2020-04-21,1587441600,1.0,0
2020-04-17,1587096000,6.86767239999269,8.179088156389225,2020-04-22,1587528000,1.0,1
2020-04-23,1587614400,5.557017120462249,6.86767239999269,2020-04-23,1587614400,-1.0,0
2020-04-23,1587614400,5.557017120462249,6.86767239999269,2020-04-24,1587700800,-1.0,0
2020-04-23,1587614400,5.557017120462249,6.86767239999269,2020-04-27,1587960000,-1.0,0
2020-04-23,1587614400,5.557017120462249,6.86767239999269,2020-04-28,1588046400,-1.0,0
2020-04-23,1587614400,5.557017120462249,6.86767239999269,2020-04-29,1588132800,-1.0,0
2020-04-23,1587614400,5.557017120462249,6.86767239999269,2020-04-30,1588219200,-1.0,0
2020-04-23,1587614400,5.557017120462249,6.86767239999269,2020-05-01,1588305600,-1.0,0
2020-04-23,1587614400,5.557017120462249,6.86767239999269,2020-05-04,1588564800,-1.0,0
2020-04-23,1587614400,5.557017120462249,6.86767239999269,2020-05-05,1588651200,-1.0,0
2020-04-23,1587614400,5.557017120462249,6.86767239999269,2020-05-06,1588737600,-1.0,0
2020-04-23,1587614400,5.557017120462249,6.86767239999269,2020-05-07,1588824000,-1.0,0
2020-04-23,1587614400,5.557017120462249,6.86767239999269,2020-05-08,1588910400,-1.0,0
2020-04-23,1587614400,5.557017120462249,6.86767239999269,2020-05-11,1589169600,-1.0,0
2020-04-23,1587614400,5.557017120462249,6.86767239999269,2020-05-12,1589256000,-1.0,1
2020-05-13,1589342400,4.622718227008086,5.557017120462249,2020-05-13,1589342400,-1.0,1
2020-05-14,1589428800,5.557017120462249,6.502108950098258,2020-05-14,1589428800,1.0,1
2020-05-15,1589515200,4.642531850085955,5.557017120462249,2020-05-15,1589515200,-1.0,1
2020-05-18,1589774400,5.557017120462249,6.474967728668807,2020-05-18,1589774400,1.0,0
2020-05-18,1589774400,5.557017120462249,6.474967728668807,2020-05-19,1589860800,1.0,0
2020-05-18,1589774400,5.557017120462249,6.474967728668807,2020-05-20,1589947200,1.0,0
2020-05-18,1589774400,5.557017120462249,6.474967728668807,2020-05-21,1590033600,1.0,0
2020-05-18,1589774400,5.557017120462249,6.474967728668807,2020-05-22,1590120000,1.0,0
2020-05-18,1589774400,5.557017120462249,6.474967728668807,2020-05-26,1590465600,1.0,1
2020-05-27,1590552000,6.474967728668807,7.314937766085043,2020-05-27,1590552000,1.0,0
2020-05-27,1590552000,6.474967728668807,7.314937766085043,2020-05-28,1590638400,1.0,1
2020-05-29,1590724800,5.652745604570115,6.474967728668807,2020-05-29,1590724800,-1.0,1
2020-06-01,1590984000,6.474967728668807,7.282559701046164,2020-06-01,1590984000,1.0,0
2020-06-01,1590984000,6.474967728668807,7.282559701046164,2020-06-02,1591070400,1.0,1
2020-06-03,1591156800,7.282559701046164,8.092595636412355,2020-06-03,1591156800,1.0,0
2020-06-03,1591156800,7.282559701046164,8.092595636412355,2020-06-04,1591243200,1.0,1
2020-06-05,1591329600,8.092595636412355,9.001727641906673,2020-06-05,1591329600,1.0,1
2020-06-08,1591588800,9.001727641906673,9.964078789865681,2020-06-08,1591588800,1.0,1
2020-06-09,1591675200,8.01155871880188,9.001727641906673,2020-06-09,1591675200,-1.0,0
2020-06-09,1591675200,8.01155871880188,9.001727641906673,2020-06-10,1591761600,-1.0,1
2020-06-11,1591848000,6.959156943267644,8.01155871880188,2020-06-11,1591848000,-1.0,1
2020-06-12,1591934400,8.01155871880188,9.063874653226527,2020-06-12,1591934400,1.0,0
2020-06-12,1591934400,8.01155871880188,9.063874653226527,2020-06-15,1592193600,1.0,0
2020-06-12,1591934400,8.01155871880188,9.063874653226527,2020-06-16,1592280000,1.0,0
2020-06-12,1591934400,8.01155871880188,9.063874653226527,2020-06-17,1592366400,1.0,0
2020-06-12,1591934400,8.01155871880188,9.063874653226527,2020-06-18,1592452800,1.0,0
2020-06-12,1591934400,8.01155871880188,9.063874653226527,2020-06-19,1592539200,1.0,0
2020-06-12,1591934400,8.01155871880188,9.063874653226527,2020-06-22,1592798400,1.0,1
2020-06-23,1592884800,9.063874653226527,10.030650234966187,2020-06-23,1592884800,1.0,1
2020-06-24,1592971200,8.093254470182558,9.063874653226527,2020-06-24,1592971200,-1.0,0
