start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-12-15,1481778000,2017-01-18,1484715600,0.25,87.95951740296812,93.59096012309317,90.95,91.73,90.06,90.43,1540215.0,90.69,91.0,89.6,90.45,1392958.0,1.0650792377982583,-1.7184789061232948,1.1404090657822081,-1.747374239911565,1,8.942628026193901,1.0614525139664837,18.764271457509402,-2.1065876882193635,-0.31163742876567824,1.5804546515141755,18.80379481448147,1.3147401634555396,0,0.03955691332386562,42.0,32.0,10.0,-0.32669983416251114,-0.40043446751438694,-3.579485026082537,-0.17428363666593916,0.002653399668324896,0.006080707573244748,-0.009397457158651257,0.0004424289348523569
2017-01-11,1484110800,2017-01-23,1485147600,-0.75,85.40605836435775,93.59096012309317,90.26,91.23,89.78,91.09,718779.0,87.33,87.68,86.47,87.2,835431.0,5.7189122655858,0.054023514230692626,4.602828746177366,1.2392966360856121,0,-3.742810032933207,-2.580717238297399,1.033653612165277,-2.8229997190382505,2.5716080279436966,1.8054646950106217,13.103568526265981,-0.7753768243510891,0,0.06628805912730161,30.0,-12.0,42.0,2.8864678899082463,2.4421229277717345,0.007602265812508335,-0.5823370429497504,0.0014908256880732385,0.005504587155963359,-0.008371559633027603,-0.00011466574934060336
2017-01-17,1484629200,2017-01-26,1485406800,-0.25,85.40605836435775,91.21112571038958,91.47,91.73,90.1,90.41,852949.0,90.7,91.24,89.8,91.13,815313.0,1.3607227887892321,-4.346567186901794,0.2295255861589851,-3.3335162222466153,0,8.954804180491927,0.7740793984297121,5.491894730189006,2.181495096310691,-1.8684730385646162,1.8102964653009985,8.165585977812086,0.7923369247823314,0,0.2014900391629257,18.0,-12.0,30.0,-1.4929221990562809,-1.6636451838840145,-3.910849287229169,-0.11476483055741721,-0.0047185339624711276,0.0012070668276089602,-0.014594535279271348,0.0023097228332600306
2017-01-19,1484802000,2017-01-31,1485838800,0.75,85.40605836435775,94.11123443543201,89.96,90.33,86.35,87.07,2461788.0,91.58,92.46,91.04,91.42,1385424.0,1.544476860346066,-4.613827111932167,0.12324072048419055,-3.4230292423248017,0,9.797536190883726,2.0654236909679677,10.364033119162624,9.26442828744375,-1.860008494980832,1.7067335880328345,6.192542010846569,1.3846076630140403,0,0.189076536974873,6.000000000000007,-11.999999999999993,18.0,-1.5346751257930435,-1.493434337323464,-3.7525852418596486,0.09990806817698161,0.0017501640778823102,0.011376066506234794,-0.004156639684970376,0.0015337423312884457
2017-01-24,1485234000,2017-02-02,1486011600,0.25,88.32254385262154,94.11123443543201,87.56,89.2,87.29,89.02,723405.0,90.19,91.42,89.19,89.72,981912.0,3.5163509175244485,-2.755093672762982,2.026118293951555,-1.4591692673502763,0,2.6320114101200645,-0.5982716596499071,8.606934385771849,-3.080135670177164,-0.039307655388569174,1.8115884225092322,3.522893005103576,-0.9742386624770517,0,0.05454390577466813,-2.0,-12.0,10.0,0.38062862238072626,0.401419029784833,-1.7385897056670103,-0.014923319203625163,0.005238519839500633,0.018947837717342875,-0.0059072670530539995,-0.011022927689594342
2017-01-27,1485493200,2017-02-06,1486357200,-0.25,88.36920265320364,94.2453654892897,91.27,91.33,90.22,91.22,636799.0,91.78,92.73,91.39,91.83,4517657.0,1.570534434697393,-4.989896299011903,-0.05154452067225179,-3.6157392282841556,0,8.981319756221545,1.8748613268249366,11.518767529114953,13.132645238461535,-1.7719623104333238,1.8087735068467417,1.729167905276089,-4.1725232356441735,-1,0.039948283860421485,46.0,44.0,2.0,-1.709680932157255,-1.5476559924967717,-3.6837373106368148,0.10588361850582467,-0.0005444843732984594,0.009800718719372714,-0.00479146248502671,-0.0014136581122226044
2017-02-01,1485925200,2017-02-08,1486530000,0.25,88.21117406429713,94.2453654892897,91.8,91.93,90.11,90.72,905529.0,90.58,91.06,89.26,90.81,829038.0,2.819208510774615,-3.792669583343738,1.258671952428145,-2.4523730866644655,0,4.974088230614647,0.709770433625375,10.183343296595359,20.86028002284533,-0.223587575778339,1.8457940003461712,-1.0109066039137744,-0.7547247106209478,0,0.11908849895597988,38.0,44.0,-6.0,-0.4867305362845684,-0.3531275006309613,-2.3980870485215604,0.0167629824461778,-0.0025327607091730764,0.002753000770840286,-0.01706860477920935,-0.000990099009900991
2017-02-03,1486098000,2017-02-21,1487653200,-0.25,88.21117406429713,94.2453654892897,89.85,92.04,89.57,91.96,1060442.0,93.41,93.62,92.92,93.24,592304.0,0.7909166285140969,-4.2089775465749995,-0.2257614757614732,-3.512977262977259,0,10.67588662207178,6.926605504587147,18.66192862390176,19.801157537850145,-1.531746358007041,1.5706356965077317,-4.908255821233848,-0.5828156218013252,0,-0.022444485069667352,46.0,84.0,-38.0,-1.7090304590304441,-1.5497374095061645,-3.719106610780827,0.15132852889830262,0.0018232518232519368,0.004075504075504277,-0.003432003432003339,-0.0022471910112360494
2017-02-07,1486443600,2017-02-23,1487826000,0.25,88.21117406429713,94.18114524196929,92.38,92.38,90.64,90.9,942371.0,91.08,91.39,89.75,90.0,1332905.0,4.262680076408969,-0.49156896529785854,3.5688888888888926,0.14444444444445992,1,-2.0145762025999616,-1.0118785745710532,10.472477822597238,13.657166914693931,2.0469640562756695,1.7469039810579585,-5.984206381453703,-1.301284769087596,-1,-0.13133784891606304,38.0,84.0,-46.0,1.8855555555555554,1.7236179567016592,-0.1937697912532883,-0.1999678570268668,0.01200000000000001,0.015444444444444372,-0.002777777777777768,-0.010445299615173154
2017-02-09,1486616400,2017-02-27,1488171600,-0.25,88.39052707266693,94.25811127046677,90.94,92.12,90.89,91.39,448335.0,92.46,92.64,91.56,92.6,792191.0,1.4902980074693772,-3.1630841845752116,0.8695104391648556,-2.652087832973365,1,6.075506637499508,1.512826134619596,10.248984314823389,2.6661554763558044,-0.8266579307121447,1.7807780640835915,-8.224041156328173,0.7843357364193279,0,0.023259644492866827,30.0,76.0,-46.0,-0.8363930885529243,-0.9531560557627756,-2.7771164363262812,-0.11237624858399875,-0.0015118790496759793,0.0004319654427646924,-0.011231101511879005,0.003032928942807711
2017-02-22,1487739600,2017-02-28,1488258000,0.25,88.20036775297609,94.25811127046677,93.22,93.61,90.71,90.95,1895112.0,92.73,92.73,90.75,90.79,826575.0,3.525310268035909,-1.298192744079529,2.9551712743694196,-0.7390681793148985,1,0.09884098464367241,-0.5368098159509146,7.516318304114685,3.1831691771946993,1.165408925213768,1.8423210812580268,-8.66468857404383,-0.8230270620199619,0,0.012093491893229022,26.0,72.0,-46.0,1.113558761978183,0.9241720744842468,-0.8059728695582606,-0.1990883432986833,0.021367992069611264,0.021367992069611264,-0.0004405771560744842,-0.019546436285097113
2017-02-24,1487912400,2017-03-01,1488344400,-0.25,88.20036775297609,94.26397238513069,89.79,92.65,89.39,92.32,1238232.0,91.39,92.79,91.39,92.62,834468.0,1.5668839882200416,-3.205838857578712,0.95371769956094,-2.6653710501691563,1,5.182561807711565,1.312623058411729,7.796852109961977,10.280896885816809,-0.6876915312798673,1.8311659797146649,-9.124415774124392,0.8427302112642558,0,0.014931960605624104,22.0,44.0,-21.999999999999996,-0.8194774346793423,-0.9680074908195735,-2.6573982590751513,-0.13170295701755774,-0.013280069099546599,0.0018354567048153303,-0.013280069099546599,0.020156404890406376
2017-02-28,1488258000,2017-03-13,1489377600,0.25,88.07676808384427,94.26397238513069,92.73,92.73,90.75,90.79,826575.0,89.35,89.69,87.92,88.09,1563463.0,7.2244569741345686,-0.10900686629031497,5.364210844969136,1.881409164869254,0,-6.932501159960815,-5.106107939243774,-8.352528749659887,-20.32486549065993,2.733593382912943,1.8063827053437538,-4.231299919330006,-1.5297928408932198,-1,-0.21921196571301374,-10.0,-60.0,50.0,3.557725053922127,2.7316511085398503,2.17626434798008,-0.4372311791019006,0.014303553184243256,0.01816324213872167,-0.0019298444772392065,-0.014543013759928392
2017-03-01,1488344400,2017-03-20,1489982400,-0.75,85.19340557754333,94.26397238513069,91.39,92.79,91.39,92.62,834468.0,86.93,86.93,85.67,85.93,828957.0,9.184789376629695,-0.24611836534145937,6.38290856899026,2.7904495907521465,0,-11.699887241278859,-8.047084002140178,-18.510746731203195,-26.99625804417397,3.3647426591422374,1.7404935320787611,3.6131270115538143,-0.8051767645052833,0,-0.17640009566174703,-30.0,-80.0,50.0,4.469335505644125,3.7182895536662386,4.123409845697438,-0.47252046370144085,0.011637379262190217,0.011637379262190217,-0.00302571860816947,-0.011048452065830272
2017-03-02,1488430800,2017-03-27,1490587200,-0.75,82.46860682357922,91.21112571038958,92.37,92.45,90.29,90.5,814442.0,82.35,83.85,82.04,83.75,1458211.0,11.211738005851714,-1.4123350207770642,6.760398009950251,3.340696517412937,0,-15.806177884107797,-9.5572354211663,-31.479131478047094,-37.91184245198947,3.578311936473824,1.7811016970535516,13.949358674296128,1.3796572613580407,0,-0.19474430442841478,-46.0,-92.0,46.0,4.899701492537332,4.050670734259597,5.676633135837193,-0.4993229086460924,-0.016716417910447867,0.0011940298507462366,-0.02041791044776109,0.003114145406635682
2017-03-14,1489464000,2017-03-28,1490673600,-0.25,82.46860682357922,88.1070584709724,87.92,87.92,86.35,87.34,1459616.0,82.7,85.97,82.7,85.4,1147196.0,8.656955310009721,-3.542201211649072,4.379000780640126,0.8743169398907042,0,-9.17999773741846,-5.936777178103315,-30.062539751256796,-30.924095468173093,1.1887220013440185,1.895428632207305,13.669598550457899,1.0782147731240046,0,-0.16331113957705334,-26.0,-68.0,42.0,2.5573770491803316,1.8460074751257594,3.492327508654043,-0.32081795860577755,-0.031615925058548044,0.006674473067915576,-0.031615925058548044,0.01970149253731357
2017-03-21,1490068800,2017-04-04,1491278400,0.25,82.25901360507348,88.1070584709724,86.17,86.19,84.44,84.73,1223158.0,83.51,85.09,83.43,85.05,1202508.0,5.714696553853258,-3.438388499767413,2.9280815206741124,-0.5792670977856176,0,-7.37024192314847,-4.801880456682344,-26.232472478086315,-24.66418080384716,-0.12650424636051127,1.8693070247982386,12.774787013377626,1.1601694266391112,0,-0.06963162009407987,-46.0,-68.0,22.0,1.1381540270429156,1.1465405163891376,3.1031625911568597,0.043965847722037266,-0.018106995884773602,0.00047031158142285534,-0.01904761904761898,0.01746620409139843
2017-03-28,1490673600,2017-04-06,1491451200,-0.25,82.25901360507348,88.1070584709724,82.7,85.97,82.7,85.4,1147196.0,85.4,86.07,84.69,85.32,1570045.0,4.17874015540265,-3.446203821600463,2.14584310048447,-1.3316533833411341,0,-6.359536936160673,-4.080944350758864,-22.26715671512402,-14.242900523628535,-0.7128085771432779,1.8170722858234925,10.587521465318645,-1.463530180828047,0,-0.06624350535525171,-42.0,-56.0,14.0,0.36626816690107944,0.6866318079493965,2.5677782702373975,0.20718942012018648,0.0009376465072667983,0.008790436005625901,-0.007383966244725704,-0.001170686022008982
2017-03-29,1490760000,2017-04-07,1491537600,0.25,82.25901360507348,88.00757612150241,84.95,85.33,83.62,84.31,1469642.0,85.19,85.19,84.18,84.24,1212174.0,4.679548711087108,-1.9848668497385802,3.173076923076934,-0.35375118708452646,0,-9.300210596185835,-5.761270835663951,-22.028679350063143,-15.033013321416007,0.4580695662625942,1.8055758178537373,10.071413609333213,-1.1216391050160606,0,-0.09973780685486905,-46.0,-56.0,10.0,1.347340930674278,1.7891540560024595,3.7304850890117933,0.1800859453539596,0.01127730294396967,0.01127730294396967,-0.0007122507122505617,-0.012658227848101222
2017-04-05,1491364800,2017-04-10,1491796800,-0.25,82.45557485341536,88.09181982137646,85.36,86.27,85.12,85.42,1902652.0,84.71,87.01,84.71,86.22,1109513.0,1.8714725800309964,-4.048461677688181,0.6844892909611247,-2.8228175983917083,0,-2.4762278522359438,-2.1228289249631107,-18.62037859675392,-7.9803577630934015,-1.7857142891737254,1.8675830845080572,7.881497487786689,1.0177422827511227,0,-0.02974427459388589,-42.0,-48.00000000000001,6.000000000000007,-1.0884945488285922,-0.4961568877647977,1.295488315576506,0.2929297157505468,-0.017513337972628218,0.009162607283693003,-0.017513337972628218,0.023504273504273643
2017-04-07,1491537600,2017-04-21,1492747200,0.25,82.14330663684115,88.09181982137646,85.19,85.19,84.18,84.24,1212174.0,83.38,84.18,82.87,84.12,1082379.0,2.6928314889010068,-2.8307297295096703,1.7942621651608732,-1.9729751149152008,1,-5.115160987048071,0.15478033099179625,-20.096672535472777,-9.393739036682781,-0.18304551564207827,1.8954734844457402,1.8745572736416953,1.0008033396412412,0,-0.14612169862364363,-46.0,-88.0,42.0,-0.06894912030433886,0.19363337342109332,2.432459998951259,0.0937142213719202,-0.00879695672848324,0.0007132667617688604,-0.014859724203518776,0.01324981932064584
2017-04-10,1491796800,2017-04-25,1493092800,-0.25,82.14330663684115,88.09502355652252,84.71,87.01,84.71,86.22,1109513.0,85.26,86.45,84.54,85.21,977455.0,1.6852678345619267,-3.981946628130757,0.6894730665414812,-2.9884990024644935,1,-1.4624786216095984,1.7432835820895447,-13.488910012513038,-4.373116339812761,-1.344496881975985,1.9167879229620142,-0.040388263904624466,-0.8888179822475554,0,-0.15973325930697163,10.0,-24.0,34.0,-1.148339396784408,-0.8694239305438032,1.0451510994475228,0.34573379865586173,0.0005867855885459683,0.014552282595939658,-0.007862926886515575,-0.002458440646218807
2017-04-11,1491883200,2017-04-28,1493352000,0.25,82.14330663684115,88.09502355652252,84.56,84.75,83.43,84.73,1260215.0,84.01,84.26,82.39,82.92,1055795.0,4.234373592473034,-1.508855020355341,3.2380607814761078,-0.31476121562951676,1,-7.845420586842316,-2.4355806565478213,-12.3857811230922,-12.57411458654984,0.9846195667906557,1.9162447010534867,-3.470059819929478,-0.9333632916256406,0,-0.16641949107069276,-2.0,-24.0,22.0,1.3627592860588464,1.6136499591894449,3.5050638148106543,0.20365307605098115,0.013145200192957063,0.016160154365653767,-0.006391702846116787,-0.015318845742785747
2017-04-24,1493006400,2017-05-01,1493611200,-0.75,79.3820816325929,88.09502355652252,85.41,85.96,84.71,85.42,1007206.0,83.32,83.57,81.85,81.95,1226659.0,5.45806471296828,-0.6868627605582844,4.358755338621108,0.6870042708968924,0,-10.308017045035491,-3.417796110783726,-14.078424345491115,-19.17954713098996,1.8998396632603516,1.9503487648806903,-3.927647242310311,-1.0694907467082264,0,-0.24625484274728388,-6.0,-56.0,50.0,2.385600976204998,2.54817004428007,4.544701978652938,0.07888579581126409,0.016717510677242142,0.01976815131177534,-0.0012202562538133899,-0.011698022190062662
2017-04-26,1493179200,2017-05-03,1493784000,-0.25,79.3820816325929,85.19340557754333,85.36,85.36,83.77,83.94,1444173.0,82.95,83.31,81.96,82.78,1579975.0,4.242118968475083,-1.8804374028795507,3.037972134976229,-0.480993798824187,0,-7.198297014571807,-2.6690182245737755,-14.001082665068273,-0.973063828567426,0.5525376690258099,1.8894717703091406,-4.774326006183994,-1.3176595527492483,0,-0.1042204113653363,-14.0,-56.0,42.0,1.180840782797759,1.2577647602250153,3.233537231571077,0.05387957493915385,0.002053636143996229,0.006402512684223316,-0.009905774341628537,-0.0015679652635387509
2017-05-01,1493611200,2017-05-04,1493870400,0.25,79.3820816325929,85.10407488280995,83.32,83.57,81.85,81.95,1226659.0,82.86,83.02,81.14,82.11,1197571.0,4.862305450533185,-1.252513707749074,3.709251816668697,0.07266674785857674,0,-9.002333363652546,-3.8749707328494525,-14.819107530546654,0.03059525018091591,1.3149667547146748,1.9323696007972564,-4.7603275848837825,-1.0105010101964012,0,-0.036085708506157006,-18.0,-56.0,38.0,1.8048958713920484,1.885529614847158,3.9160615218330292,0.008566823721146255,0.009134088417975805,0.011082693947144007,-0.011813421020582138,-0.008093742449867158
2017-05-02,1493697600,2017-05-05,1493956800,-0.25,79.40303747308208,85.10407488280995,82.18,82.97,81.62,82.91,2139891.0,82.11,82.49,81.73,82.27,851201.0,4.38937970675957,-1.5463020356765327,3.2755966127790543,-0.2785543535513142,0,-8.38375062006439,-3.5747773089545207,-15.228895003992326,8.14635802384376,1.1399532947728517,1.8568383571333194,-4.7473290508193,0.7241232372592274,0,0.0059762356631671565,-21.999999999999996,-56.0,34.0,1.4215388355414973,1.5266780674705842,3.5683182744353985,-0.00230458419933377,-0.001944815850249193,0.0026741217940926543,-0.006563753494590929,0.0019486055291682014
2017-05-04,1493870400,2017-05-16,1494907200,0.25,79.40303747308208,85.00875874521286,82.86,83.02,81.14,82.11,1197571.0,79.39,79.94,79.04,79.72,715081.0,7.591381123013335,-1.2429114792601865,4.78445392206055,1.701162401739424,0,-14.809531838937517,-3.0877704838317603,-27.378789869252834,-17.277680961173715,2.2820647773640417,1.6600530343725495,1.6244015567364798,0.5838766050358233,0,-0.07398987160418487,-14.0,-56.0,42.0,3.1742348218765812,2.638952770222474,5.353917627108956,-0.20684795704467818,-0.004139488208730557,0.0027596588058202975,-0.008529854490717415,0.0008788449466414772
2017-05-05,1493956800,2017-05-26,1495771200,-0.75,77.05662998333128,85.00875874521286,82.11,82.49,81.73,82.27,851201.0,78.65,78.96,78.19,78.39,831026.0,6.4687917299453375,-2.372605991968584,3.606539949823514,0.6048815750308449,0,-13.647372367655038,-5.463096960926196,-32.275322356774424,-26.29165820063136,1.1769470450181672,1.6070181422407854,7.25429581634377,-0.7177776915972455,0,-0.15788374682202067,-46.0,-68.0,22.0,2.048092868988377,1.9203282405718909,5.146812582827323,0.04266502939829264,0.0033167495854062867,0.0072713356295444065,-0.0025513458349279983,-0.005329272934906815
2017-05-08,1494216000,2017-05-30,1496116800,-0.25,77.05662998333128,82.25904109566841,82.24,82.37,81.31,81.49,660522.0,78.49,80.04,78.23,79.69,634295.0,4.443472703026828,-3.960350604896547,1.7252269209854632,-1.2387585226084212,0,-7.387652570164022,-2.757779133618066,-28.938417183252668,-21.292252136368347,-0.6099329485920322,1.6301238533364266,5.695239202363208,0.5590708537593091,0,-0.12674575864223472,-46.0,-64.0,18.0,0.2415610490651403,0.23313917907496773,3.2969603488084687,0.15944194802451617,-0.015058351110553425,0.004392019073911513,-0.01832099385117325,0.016583747927031434
2017-05-17,1494993600,2017-05-31,1496203200,0.25,77.05662998333128,81.90772839307998,78.89,79.32,77.38,77.44,844886.0,79.78,80.09,78.46,79.17,1016976.0,4.524190379036881,-3.196667327375877,2.2051703086185768,-0.8136499515809845,0,-9.082085155888088,-4.510915450488476,-26.924335625450407,-18.901977783113537,-0.18487696701083678,1.670690023584816,4.186220979794427,-0.8934067189249603,0,-0.1665367617323033,-42.0,-56.0,14.0,0.6637615258304947,0.8065815950180735,3.8195305063640035,0.2041973531615051,0.007704938739421463,0.011620563344701296,-0.008968043450802154,-0.006525285481239762
2017-05-30,1496116800,2017-06-08,1496894400,-0.25,77.18861261036736,81.93450583717193,78.49,80.04,78.23,79.69,634295.0,81.49,82.31,80.85,81.78,897250.0,-0.31652504405354875,-5.6751599645060224,-1.5500937474525216,-4.471345887340021,0,2.461073277838132,1.7417267977108803,-7.46522984843759,15.569674597522223,-2.7870457243444235,1.5799612442607958,-2.244852349047072,0.811137472112149,0,0.16981309251719953,-42.0,-32.0,-10.0,-2.9958425042797785,-1.9610667498933765,0.07578274523309858,0.5211769376006169,-0.0035460992907802025,0.006480802152115439,-0.011371973587674278,0.003189401373896006
