unix,date,open,high,low,close,volume_base
1714622400,2024-05-02,162.06,162.28,159.28,161.89,846092.0
1714708800,2024-05-03,163.6,164.92,162.48,162.86,745240.0
1714968000,2024-05-06,164.61,164.61,162.82,163.84,596241.0
1715054400,2024-05-07,164.62,166.72,163.98,165.37,804214.0
1715140800,2024-05-08,164.65,166.6,164.57,165.02,429701.0
1715227200,2024-05-09,165.43,168.35,165.08,167.66,944166.0
1715313600,2024-05-10,167.92,168.89,167.28,168.24,711851.0
1715572800,2024-05-13,168.61,169.92,166.92,167.03,657584.0
1715659200,2024-05-14,167.8,168.64,164.82,165.84,666735.0
1715745600,2024-05-15,167.44,168.17,164.62,165.28,635179.0
1715832000,2024-05-16,165.67,168.72,165.64,167.15,584200.0
1715918400,2024-05-17,167.43,168.09,162.17,162.53,966657.0
1716177600,2024-05-20,162.38,162.84,161.42,161.84,954996.0
1716264000,2024-05-21,161.09,161.26,154.54,157.16,1453350.0
1716350400,2024-05-22,157.18,157.48,155.29,155.8,869102.0
1716436800,2024-05-23,156.31,156.37,153.28,155.7,958513.0
1716523200,2024-05-24,156.31,157.05,154.97,155.44,462000.0
1716868800,2024-05-28,155.39,156.32,153.92,156.2,601956.0
1716955200,2024-05-29,153.9,155.15,151.97,152.52,910103.0
1717041600,2024-05-30,152.96,156.02,152.57,154.78,649469.0
1717128000,2024-05-31,155.52,158.64,155.38,158.53,1179228.0
1717387200,2024-06-03,159.18,159.75,155.42,158.44,808100.0
1717473600,2024-06-04,159.52,161.2,156.13,156.32,724780.0
1717560000,2024-06-05,156.79,157.09,154.96,156.96,561428.0
1717646400,2024-06-06,156.61,157.16,155.85,156.81,406152.0
1717732800,2024-06-07,155.84,159.68,155.26,157.75,564773.0
1717992000,2024-06-10,156.75,160.1,156.26,159.77,1133320.0
1718078400,2024-06-11,158.8,159.47,157.14,158.42,515190.0
1718164800,2024-06-12,160.18,162.08,157.67,158.75,554279.0
1718251200,2024-06-13,158.46,158.67,155.77,156.74,410429.0
1718337600,2024-06-14,155.36,155.87,151.01,155.09,753792.0
1718596800,2024-06-17,154.38,156.37,153.82,155.83,627997.0
1718683200,2024-06-18,155.98,157.65,153.09,153.45,1269945.0
1718856000,2024-06-20,153.04,154.84,152.31,153.23,983844.0
1718942400,2024-06-21,153.23,155.33,152.55,154.02,2059640.0
1719201600,2024-06-24,154.34,158.56,154.21,155.79,1297928.0
1719288000,2024-06-25,154.94,155.75,153.28,154.11,846942.0
1719374400,2024-06-26,154.11,156.64,153.34,154.96,516488.0
1719460800,2024-06-27,154.61,155.38,153.61,154.95,644988.0
1719547200,2024-06-28,156.43,159.52,156.28,157.79,1527523.0
1719806400,2024-07-01,157.23,157.8,155.92,156.49,836437.0
1719892800,2024-07-02,157.26,158.67,156.03,157.22,600241.0
1719979200,2024-07-03,156.92,158.34,156.07,156.52,387834.0
1720152000,2024-07-05,155.91,156.59,153.59,156.11,824430.0
1720411200,2024-07-08,157.26,157.69,154.02,155.86,625482.0
1720497600,2024-07-09,154.52,154.99,152.67,153.39,501654.0
1720584000,2024-07-10,154.01,157.72,154.01,157.57,739437.0
1720670400,2024-07-11,158.78,162.31,158.13,161.06,882450.0
1720756800,2024-07-12,161.81,166.24,161.47,163.87,1624040.0
1721016000,2024-07-15,164.06,170.22,164.06,167.28,1349884.0
1721102400,2024-07-16,167.18,173.81,167.18,173.57,1977622.0
1721188800,2024-07-17,166.74,167.65,160.28,161.64,2398262.0
1721275200,2024-07-18,160.79,161.47,158.06,158.59,1557079.0
1721361600,2024-07-19,159.02,162.06,156.52,161.91,1235095.0
1721620800,2024-07-22,162.64,163.91,160.81,162.44,938894.0
1721707200,2024-07-23,160.42,165.01,160.42,162.85,816952.0
1721793600,2024-07-24,162.97,163.25,159.56,161.54,841721.0
1721880000,2024-07-25,162.97,163.25,159.56,161.54,841721.0
1721966400,2024-07-26,168.65,171.62,168.04,169.17,711246.0
1722225600,2024-07-29,169.57,171.69,168.09,168.17,736357.0
1722312000,2024-07-30,169.21,172.57,169.21,169.78,699937.0
1722398400,2024-07-31,170.13,173.98,167.81,170.76,1062433.0
1722484800,2024-08-01,170.91,173.59,166.16,166.46,806129.0
1722571200,2024-08-02,163.75,164.25,157.54,161.76,1157098.0
1722830400,2024-08-05,157.77,163.48,153.28,159.18,1350367.0
1722916800,2024-08-06,159.18,166.45,158.78,162.09,642452.0
1723003200,2024-08-07,162.39,164.29,160.06,161.06,834941.0
1723089600,2024-08-08,162.88,163.47,160.58,162.02,482371.0
1723176000,2024-08-09,162.02,162.23,159.09,161.26,685602.0
1723435200,2024-08-12,161.47,162.19,159.69,160.95,553442.0
1723521600,2024-08-13,161.77,163.39,160.21,162.13,788842.0
1723608000,2024-08-14,161.99,163.51,161.25,161.8,386899.0
1723694400,2024-08-15,165.74,170.8,164.88,165.39,1354076.0
1723780800,2024-08-16,165.0,168.67,164.58,168.45,784510.0
1724040000,2024-08-19,169.81,173.6,169.36,173.37,1044054.0
1724126400,2024-08-20,173.79,175.63,168.92,170.31,881452.0
1724212800,2024-08-21,171.8,173.72,171.76,173.53,515237.0
1724299200,2024-08-22,173.09,175.27,170.83,171.44,621916.0
1724385600,2024-08-23,172.86,175.18,171.7,174.99,556173.0
1724644800,2024-08-26,176.06,176.8,173.23,173.98,415437.0
1724731200,2024-08-27,173.61,173.8,168.14,170.17,711572.0
1724817600,2024-08-28,170.08,173.43,170.08,172.22,586009.0
1724904000,2024-08-29,173.19,175.25,169.98,170.34,778804.0
1724990400,2024-08-30,170.77,171.51,167.24,171.26,1228313.0
1725336000,2024-09-03,170.54,171.35,167.32,171.15,701428.0
1725422400,2024-09-04,171.15,172.76,169.38,170.88,511048.0
1725508800,2024-09-05,169.51,170.6,164.51,167.4,743394.0
1725595200,2024-09-06,167.85,169.4,165.75,165.89,714069.0
1725854400,2024-09-09,165.79,170.02,165.79,169.82,615789.0
1725940800,2024-09-10,169.45,170.03,167.56,168.64,659100.0
1726027200,2024-09-11,168.32,168.48,163.4,167.36,818647.0
1726113600,2024-09-12,167.81,167.86,163.72,166.97,977666.0
1726200000,2024-09-13,168.38,169.5,165.82,166.77,662688.0
1726459200,2024-09-16,167.82,169.32,165.08,165.52,713622.0
1726545600,2024-09-17,167.01,168.4,163.99,166.11,1309270.0
1726632000,2024-09-18,166.95,170.14,165.61,167.45,1001805.0
1726718400,2024-09-19,171.06,173.99,170.87,172.86,887623.0
1726804800,2024-09-20,171.53,171.53,166.8,167.12,1132372.0
1727064000,2024-09-23,167.85,168.54,166.11,168.28,644384.0
1727150400,2024-09-24,168.36,172.62,168.17,172.52,696785.0
1727236800,2024-09-25,172.75,172.94,169.16,169.82,635032.0
1727323200,2024-09-26,171.22,173.35,168.88,169.59,413904.0
1727409600,2024-09-27,171.47,173.0,170.04,170.42,347484.0
1727668800,2024-09-30,170.68,173.38,169.5,170.4,602769.0
1727755200,2024-10-01,169.32,170.19,166.75,167.7,862827.0
1727841600,2024-10-02,167.03,167.9,166.12,166.26,480381.0
1727928000,2024-10-03,164.56,165.41,163.3,164.86,499018.0
1728014400,2024-10-04,167.11,167.11,161.03,162.68,642724.0
1728273600,2024-10-07,161.02,163.27,160.18,162.38,470529.0
1728360000,2024-10-08,162.68,164.87,161.98,163.43,584687.0
1728446400,2024-10-09,164.26,165.48,162.74,164.23,799161.0
1728532800,2024-10-10,163.75,164.2,162.07,164.06,541717.0
1728619200,2024-10-11,165.35,169.23,165.13,168.81,714282.0
1728878400,2024-10-14,168.09,173.65,166.41,173.49,1127090.0
1728964800,2024-10-15,173.53,176.85,172.42,172.69,1655902.0
1729051200,2024-10-16,185.77,185.89,176.49,178.13,3017061.0
1729137600,2024-10-17,176.62,178.4,170.37,171.54,1513382.0
1729224000,2024-10-18,172.24,175.1,171.58,174.89,1003934.0
1729483200,2024-10-21,174.43,175.78,171.99,175.59,896271.0
1729569600,2024-10-22,174.33,175.91,172.71,173.65,773008.0
1729656000,2024-10-23,172.68,174.08,171.58,173.48,942215.0
1729742400,2024-10-24,173.59,174.03,170.79,173.84,598562.0
1729828800,2024-10-25,174.76,175.99,172.05,172.87,771024.0
1730088000,2024-10-28,174.09,177.12,172.34,176.87,700932.0
1730174400,2024-10-29,176.61,178.72,175.19,177.42,791919.0
1730260800,2024-10-30,176.91,183.59,176.66,179.84,1274458.0
1730347200,2024-10-31,179.0,181.51,178.47,178.6,1184926.0
1730433600,2024-11-01,179.25,180.98,178.61,178.93,771538.0
1730696400,2024-11-04,178.43,181.36,177.17,179.95,742745.0
1730782800,2024-11-05,179.73,183.58,179.1,183.48,622503.0
1730869200,2024-11-06,189.27,194.51,188.27,190.66,1925298.0
1730955600,2024-11-07,190.67,190.99,186.24,186.4,702642.0
1731042000,2024-11-08,186.8,191.27,184.92,190.4,1030048.0
1731301200,2024-11-11,190.87,198.6,190.87,195.42,1212182.0
1731387600,2024-11-12,194.22,196.45,190.71,190.81,1349551.0
1731474000,2024-11-13,186.77,189.73,183.34,187.5,1740838.0
1731560400,2024-11-14,187.93,188.88,182.55,182.85,1114539.0
1731646800,2024-11-15,183.03,183.55,179.92,180.71,751079.0
1731906000,2024-11-18,181.22,183.67,180.96,182.34,756944.0
1731992400,2024-11-19,181.37,182.24,178.47,178.56,884160.0
1732078800,2024-11-20,178.38,180.16,176.76,179.95,679592.0
1732165200,2024-11-21,181.11,183.93,178.26,179.94,793127.0
1732251600,2024-11-22,180.64,182.44,179.65,180.76,687026.0
1732510800,2024-11-25,183.58,189.38,183.05,186.66,1285092.0
1732597200,2024-11-26,186.13,189.37,183.96,189.14,932225.0
1732683600,2024-11-27,189.52,190.73,187.3,188.6,501269.0
1732856400,2024-11-29,189.75,190.69,187.16,187.41,457521.0
1733115600,2024-12-02,187.83,187.96,185.56,187.54,470372.0
1733202000,2024-12-03,186.3,186.31,182.72,183.35,475340.0
1733288400,2024-12-04,182.45,184.52,181.58,183.46,519117.0
1733374800,2024-12-05,183.79,183.84,178.76,180.21,627149.0
1733461200,2024-12-06,181.26,181.56,177.52,179.36,750875.0
1733720400,2024-12-09,179.68,183.62,179.45,180.74,663931.0
1733806800,2024-12-10,180.83,182.61,178.38,180.64,745303.0
1733893200,2024-12-11,181.55,182.45,179.94,180.37,665868.0
1733979600,2024-12-12,180.65,182.16,178.99,179.52,656209.0
1734066000,2024-12-13,179.07,179.96,177.64,178.17,537959.0
1734325200,2024-12-16,178.1,178.66,175.95,176.49,644967.0
1734411600,2024-12-17,175.5,177.67,175.47,175.71,692881.0
1734498000,2024-12-18,175.61,177.48,168.41,168.76,969033.0
1734584400,2024-12-19,168.69,171.29,166.2,166.59,1144717.0
1734670800,2024-12-20,166.99,169.83,164.01,168.7,2140278.0
1734930000,2024-12-23,168.11,169.34,167.02,169.01,513471.0
1735016400,2024-12-24,168.55,170.14,168.15,170.03,180872.0
1735189200,2024-12-26,169.17,170.92,168.74,170.46,268356.0
1735275600,2024-12-27,169.82,171.54,168.53,170.46,298548.0
1735534800,2024-12-30,169.19,169.39,167.22,168.8,388192.0
1735621200,2024-12-31,169.76,170.6,168.75,169.12,340747.0
1735794000,2025-01-02,170.6,171.47,167.83,169.66,538118.0
1735880400,2025-01-03,171.95,175.17,169.96,174.24,609970.0
1736139600,2025-01-06,174.85,177.54,174.61,174.81,619937.0
1736226000,2025-01-07,175.06,176.27,173.51,174.89,595725.0
1736312400,2025-01-08,173.79,176.58,172.51,176.23,618323.0
1736485200,2025-01-10,173.37,174.47,171.93,172.72,671219.0
1736744400,2025-01-13,172.17,178.56,171.76,177.62,750007.0
1736830800,2025-01-14,178.95,181.69,177.99,179.99,1054296.0
1736917200,2025-01-15,182.58,185.8,182.58,184.87,1025587.0
1737003600,2025-01-16,184.18,185.82,182.68,184.52,1734439.0
1737090000,2025-01-17,173.43,176.8,169.87,170.9,3299660.0
1737435600,2025-01-21,170.9,174.39,170.78,172.86,1529832.0
1737522000,2025-01-22,171.91,174.61,171.46,173.33,850862.0
1737608400,2025-01-23,174.3,175.41,167.91,168.75,1656107.0
1737694800,2025-01-24,168.21,169.52,167.52,168.43,1112218.0
1737954000,2025-01-27,169.11,172.71,168.81,172.51,994055.0
1738040400,2025-01-28,172.0,174.77,170.79,171.11,754969.0
1738126800,2025-01-29,170.68,172.71,169.55,170.38,619515.0
1738213200,2025-01-30,170.24,172.52,169.43,171.8,695374.0
1738299600,2025-01-31,171.34,173.49,169.31,169.68,1401301.0
1738558800,2025-02-03,167.23,169.36,164.56,165.8,1034471.0
1738645200,2025-02-04,165.53,168.83,165.53,167.45,659982.0
1738731600,2025-02-05,168.09,169.26,166.98,168.95,1026460.0
1738818000,2025-02-06,170.61,172.4,167.33,167.51,493702.0
1738904400,2025-02-07,167.61,167.93,164.77,165.09,572971.0
1739163600,2025-02-10,166.29,167.28,164.32,166.04,723575.0
1739250000,2025-02-11,164.67,166.62,164.28,166.43,653394.0
1739336400,2025-02-12,163.28,165.55,163.0,163.58,555412.0
