unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1493956800,2017-05-05,82.11,82.49,81.73,82.27,851201.0,-0.001944815850249193,0.0026741217940926543,-0.006563753494590929,0.0019486055291682014,1.4215388355414973,4.38937970675957,-1.5463020356765327,3.2755966127790543,-0.2785543535513142,1.498521129613863,0,-8.38375062006439,-3.5747773089545207,-15.228895003992326,8.14635802384376,1.1399532947728517,1.8568383571333194,-4.7473290508193,0.7241232372592274,0,0.0059762356631671565,-21.999999999999996,-56.0,34.0,1.4215388355414973,1.5266780674705842,3.5683182744353985,-0.00230458419933377
1494216000,2017-05-08,82.24,82.37,81.31,81.49,660522.0,0.00920358326174986,0.010798871027120072,-0.002208859982819833,-0.009480977269964774,2.2235857160387837,5.356517903234476,-0.9093464711569368,4.094571931116306,0.50026588129424,2.29741890620528,0,-10.508386475760119,-3.2644824311490983,-16.479493496520835,9.767684709912906,2.1232112500873654,1.8336230486980494,-4.456731921174054,-0.5674891362312605,0,-0.04150013769198456,-26.0,-76.0,50.0,2.2235857160387837,2.2605147506298096,4.380836257414529,-0.05100227958832648
1494302400,2017-05-09,81.32,81.69,80.84,81.24,747524.0,0.000984736582964052,0.005539143279172931,-0.004923682914820149,-0.00306786108724999,2.2316592811422993,5.096655769372546,-0.6333372070879193,4.034958148695239,0.6080748399803326,2.3215164943377857,0,-11.177086734852423,-5.775922059846908,-17.793330595560697,4.498154663555589,2.385598832558088,1.7826240144714531,-3.885477535084778,-0.6427304286140899,0,0.009140135292267561,-30.0,-80.0,50.0,2.2316592811422993,2.3299439600171326,4.517653571653767,-0.08691633914894092
1494388800,2017-05-10,80.91,80.99,79.61,80.38,2013508.0,0.006593680019905568,0.007588952475740207,-0.009579497387409708,-0.010585918266863614,3.054864394127904,6.126195964689714,-0.016467176433920372,4.904412374554184,1.4333996848304054,3.168906029692309,0,-13.41996434216572,-5.133954915614314,-19.87554894893488,-5.124528534125325,3.0854915089662427,1.8178516992176363,-2.661841414851004,-1.696610050925737,0,0.006787052014573008,-34.0,-84.0,50.0,3.054864394127904,3.0986198289814126,5.4148906985682,-0.1516658640956723
1494475200,2017-05-11,80.21,80.36,79.45,79.81,1151455.0,0.005011903270266682,0.0068913669966168545,-0.004510712943240236,-0.0070913162478227765,3.566595664703655,7.051520126107661,0.08167120329967759,5.353756839159686,1.9531804702835842,3.653468654721621,0,-14.837236489361004,-4.2930807051205155,-22.227787671124226,-11.543234790058314,3.5032252221238025,1.7832942117712385,-1.4432556174944295,-0.9650767201859429,0,-0.06436050880982538,-38.0,-88.0,50.0,3.566595664703655,3.4697132924129193,5.925886923402544,-0.21224182332915364
1494561600,2017-05-12,79.56,80.3,79.36,79.62,1913448.0,-0.0007535795026375469,0.008540567696558643,-0.0032655111780960366,-0.0023806540533767295,3.636649083144931,7.505941058237724,-0.23264289194784737,5.35355438332077,2.051620195930653,3.7025872896257397,0,-15.308846492838043,-3.4206695778748095,-24.367364203395972,-19.044125134543066,3.1799972847799722,1.7441967591945786,-0.26330402239054607,-1.5747209816505416,0,-0.1159077891424552,-42.0,-92.0,50.0,3.636649083144931,3.3626622525340792,5.936361130192225,-0.2422919262507568
1494820800,2017-05-15,79.69,80.52,79.59,79.65,1138149.0,0.0005021971123664315,0.010922787193973438,-0.0007532956685499803,0.00037678975131871795,3.4243565599497714,7.598698248686304,-0.7499851287867614,5.043523749738441,1.9487340447792434,3.496128897258828,0,-15.163585492826556,-3.3491081179468405,-26.08113158344299,-18.698474777505297,2.748446464581363,1.7024018451905119,0.5462390489979612,0.9309225040748702,0,-0.15317556734936372,-46.0,-92.0,46.0,3.4243565599497714,3.0071851268277783,5.665226686879947,-0.23704161941914137
1494907200,2017-05-16,79.39,79.94,79.04,79.72,715081.0,-0.004139488208730557,0.0027596588058202975,-0.008529854490717415,0.0008788449466414772,3.1742348218765812,7.591381123013335,-1.2429114792601865,4.78445392206055,1.701162401739424,3.242808161899987,0,-14.809531838937517,-3.0877704838317603,-27.378789869252834,-17.277680961173715,2.2820647773640417,1.6600530343725495,1.6244015567364798,0.5838766050358233,0,-0.07398987160418487,-14.0,-56.0,42.0,3.1742348218765812,2.638952770222474,5.353917627108956,-0.20684795704467818
1494993600,2017-05-17,78.89,79.32,77.38,77.44,844886.0,0.018724173553719137,0.024276859504132275,-0.0007747933884297842,-0.028600100351229285,5.90198863636364,11.194466327060937,0.6095109456663437,7.64742596418732,4.342932162534453,5.995179063360894,0,-20.33556397298483,-5.836575875486378,-31.02761250620617,-16.547947887161456,4.833753556132223,1.8026975379116879,3.4249964640163526,-0.6922143804369716,0,-0.0937677924293739,-18.0,-68.0,50.0,5.90198863636364,5.1217341733080985,8.12416477992403,-0.3121031459597634
1495080000,2017-05-18,77.44,78.51,77.29,77.92,908017.0,-0.006160164271047264,0.007571868583162278,-0.008085215605749374,0.006198347107438051,4.922356262833688,10.615676048993834,-0.7709635233264436,6.674152977412746,3.3630646817248504,5.018608829568791,0,-17.97024359751333,-6.143098048662966,-32.93957262639105,-16.13429767900854,3.805387825259672,1.7754580388002843,5.134441442416289,0.7465686235415155,0,-0.06607348474433755,-21.999999999999996,-68.0,46.0,4.922356262833688,4.048055877358081,7.165627568574266,-0.3198893015155557
1495166400,2017-05-19,77.93,78.65,77.35,78.02,665544.0,-0.0011535503716993967,0.008074852601896998,-0.008587541655985631,0.0012833675564680735,4.396949500128187,10.267840680723282,-1.4739416804669219,6.170426386396642,2.8648637101597956,4.517645048278226,0,-17.47264642874495,-7.251545411317176,-34.26594020627865,-10.988575018790243,3.374260563638515,1.7655436105972255,6.526823658545101,0.552859584511,0,-0.0014856943343965828,-26.0,-68.0,42.0,4.396949500128187,3.541867021466487,6.7526524890606225,-0.2896972119360812
1495425600,2017-05-22,78.29,78.35,77.54,78.12,587139.0,0.00217613927291338,0.0029441884280592134,-0.007424475166410649,0.0012817226352217492,3.7960829493087545,9.450924940123258,-1.8587590415057633,5.535287591739177,2.2902799112476373,3.9127837514934214,0,-16.956670644736732,-8.546007960664946,-35.13195652456631,-21.4309462256289,2.7710094156162484,1.7113966265126366,7.819750002093279,0.4908828024802257,0,-0.11490101930916853,-30.0,-68.0,38.0,3.7960829493087545,3.084627334797176,6.356549354093005,-0.23662353474678177
1495512000,2017-05-23,78.44,79.34,77.96,78.88,715090.0,-0.005578093306288001,0.0058316430020284304,-0.011663286004056861,0.00972862263184826,2.3947768762677697,7.5731400726580205,-2.7835863201224953,4.061866125760645,0.9153144016227373,2.488590263691705,0,-13.096581013755582,-7.4287055509916655,-34.152044055444755,-26.139260928876325,1.3401915991262143,1.698806467347485,7.651220364735501,0.6064605035102096,0,-0.12910563722436488,-34.0,-68.0,34.0,2.3947768762677697,1.8922357411455408,5.122725048111192,-0.12933136057267647
1495598400,2017-05-24,78.87,79.34,78.05,78.4,531455.0,0.0059948979591837315,0.011989795918367241,-0.0044642857142858094,-0.006085192697768638,2.6683673469387656,7.688303652954403,-2.351568959076886,4.312499999999986,1.184948979591823,2.7487244897959044,0,-14.458778057475314,-6.599952346914454,-33.881275990814736,-24.880013958134725,1.6484204966885017,1.7046502404125412,7.49472855861756,-0.457930873656333,0,-0.15642749458398356,-38.0,-68.0,30.0,2.6683673469387656,2.2764404458027343,5.540202840625113,-0.07251964673954348
1495684800,2017-05-25,78.57,79.03,78.24,78.81,681329.0,-0.0030452988199468622,0.002791523918284522,-0.007232584697373534,0.0052295918367346594,1.7916508057353155,6.366414856136544,-2.783113244665884,3.42088567440679,0.2956477604364949,1.8582667174216425,0,-12.388185271285387,-6.412540078375479,-32.729655571204965,-26.038468220409214,0.8534676454965648,1.6462554833763507,7.3494147386509,0.5896498518633796,0,-0.16268964568947714,-42.0,-68.0,26.0,1.7916508057353155,1.5782295503155694,4.795410961718687,0.006636736346723682
1495771200,2017-05-26,78.65,78.96,78.19,78.39,831026.0,0.0033167495854062867,0.0072713356295444065,-0.0025513458349279983,-0.005329272934906815,2.048092868988377,6.4687917299453375,-2.372605991968584,3.606539949823514,0.6048815750308449,2.105710762427208,0,-13.647372367655038,-5.463096960926196,-32.275322356774424,-26.29165820063136,1.1769470450181672,1.6070181422407854,7.25429581634377,-0.7177776915972455,0,-0.15788374682202067,-46.0,-68.0,22.0,2.048092868988377,1.9203282405718909,5.146812582827323,0.04266502939829264
1496116800,2017-05-30,78.49,80.04,78.23,79.69,634295.0,-0.015058351110553425,0.004392019073911513,-0.01832099385117325,0.016583747927031434,0.2415610490651403,4.443472703026828,-3.960350604896547,1.7252269209854632,-1.2387585226084212,0.24323419918854938,0,-7.387652570164022,-2.757779133618066,-28.938417183252668,-21.292252136368347,-0.6099329485920322,1.6301238533364266,5.695239202363208,0.5590708537593091,0,-0.12674575864223472,-46.0,-64.0,18.0,0.2415610490651403,0.23313917907496773,3.2969603488084687,0.15944194802451617
1496203200,2017-05-31,79.78,80.09,78.46,79.17,1016976.0,0.007704938739421463,0.011620563344701296,-0.008968043450802154,-0.006525285481239762,0.6637615258304947,4.524190379036881,-3.196667327375877,2.2051703086185768,-0.8136499515809845,0.6957601785187961,0,-9.082085155888088,-4.510915450488476,-26.924335625450407,-18.901977783113537,-0.18487696701083678,1.670690023584816,4.186220979794427,-0.8934067189249603,0,-0.1665367617323033,-42.0,-56.0,14.0,0.6637615258304947,0.8065815950180735,3.8195305063640035,0.2041973531615051
1496289600,2017-06-01,79.61,80.16,78.96,79.76,845029.0,-0.0018806419257774154,0.005015045135406071,-0.010030090270812586,0.007452317797145502,-0.27018555667001465,3.128358446967411,-3.6687295603074546,1.2481193580742342,-1.72956369107321,-0.24072216649948075,0,-6.403414654256061,-3.648224208746069,-24.016449539580513,-11.011013187532889,-0.9720981095197487,1.6473446045043423,2.6943155091359117,0.7473173466089601,0,-0.12737149622816685,-46.0,-56.0,10.0,-0.27018555667001465,0.05509638001743156,2.931888626480685,0.2718371164048117
1496376000,2017-06-02,79.73,80.25,79.48,79.72,625969.0,0.00012543903662831646,0.006648268941294555,-0.0030105368790767084,-0.0005015045135406959,-0.3700451580531876,2.6975638538807374,-3.4376541699871126,1.0867201873222996,-1.7532196019401312,-0.3332497073089087,0,-6.544018570715416,-2.910729509194983,-21.73032252057164,-0.3910274465930854,-1.0348581431075132,1.5994361278030802,1.1868395836956402,-0.5572263679187219,0,-0.08498762269110906,-46.0,-52.00000000000001,6.000000000000007,-0.3700451580531876,0.09527110250976989,2.866533948613508,0.30944986382642203
1496635200,2017-06-05,79.86,80.55,79.38,80.21,850926.0,-0.004363545692556925,0.00423887295848413,-0.010347836928063847,0.006146512794781733,-1.1070938785687616,1.5206524757526125,-3.734840232890136,0.3627976561526083,-2.510908864231382,-1.074055604039387,0,-4.286410481039113,-2.5039504071958216,-18.808207179905533,-1.7874008447100351,-1.6616908422141137,1.5803084985929798,-0.6213261428577326,0.7569377913819008,0,0.041605844424341155,-42.0,-44.0,2.0,-1.1070938785687616,-0.46704470197309433,2.150356352024474,0.3593886000674553
1496721600,2017-06-06,79.96,80.5,79.62,79.97,726277.0,-0.00012504689258474588,0.0066274853069900885,-0.004376641240465107,-0.0029921456177532946,-0.9053395023133675,1.4551325029288193,-3.2658115075555543,0.5468717435705059,-2.312950689842026,-0.8830394731357529,0,-5.20844998840527,-1.8652595410479766,-16.779540042862394,-1.859064004118693,-1.3254291330019612,1.5504341634701022,-2.300337174657294,-0.6487598976758099,0,-0.00756372626483146,-46.0,-44.0,-2.0,-0.9053395023133675,-0.1523020271649358,2.360572485956311,0.36702914232951755
1496808000,2017-06-07,80.27,81.66,79.87,81.52,1042039.0,-0.015333660451422926,0.0017173699705592682,-0.0202404317958782,0.019382268350631504,-2.7723258096172856,-0.38058304494974493,-5.164068574284812,-1.3219659797186836,-4.242721622505712,-2.782343801112191,0,1.448883037625464,0.3446578040374214,-11.874792603146124,7.087359366799831,-2.8650860363057404,1.5691564389853079,-2.58703071920565,0.9377924867094038,0,0.14937626879450944,-46.0,-40.0,-6.0,-2.7723258096172856,-1.855467702424889,0.3980676228603812,0.46115455078285383
1496894400,2017-06-08,81.49,82.31,80.85,81.78,897250.0,-0.0035460992907802025,0.006480802152115439,-0.011371973587674278,0.003189401373896006,-2.9958425042797785,-0.31652504405354875,-5.6751599645060224,-1.5500937474525216,-4.471345887340021,-3.01071981739625,0,2.461073277838132,1.7417267977108803,-7.46522984843759,15.569674597522223,-2.7870457243444235,1.5799612442607958,-2.244852349047072,0.811137472112149,0,0.16981309251719953,-42.0,-32.0,-10.0,-2.9958425042797785,-1.9610667498933765,0.07578274523309858,0.5211769376006169
1496980800,2017-06-09,81.57,82.26,81.21,82.02,935951.0,-0.00548646671543529,0.002926115581565636,-0.009875640087783522,0.0029347028613351256,-3.1449646427700344,-0.12056986749509235,-6.1693594180449765,-1.7103551979192133,-4.640128423961613,-3.1752418109404204,0,3.404953652457344,2.769076556822445,-3.457428886049202,16.544522213438498,-2.7171010249820853,1.5542550573234957,-1.927115291042675,0.8543683410892923,0,0.21025818277545216,-46.0,-32.0,-14.0,-3.1449646427700344,-2.033850476259758,-0.20853877525016173,0.5542135175028553
1497240000,2017-06-12,82.04,83.38,80.7,83.25,1726423.0,-0.01453453453453446,0.0015615615615613976,-0.03063063063063065,0.014996342355523051,-4.357957957957964,-0.7708759114942723,-7.945040004421642,-2.896896896896891,-5.992392392392389,-4.44464464464464,0,7.91297605113062,4.5591559909570405,2.0559539947417553,24.612835322353064,-3.5938586846158813,1.6518575696454307,-0.7320356706424995,1.5468595245549028,1,0.2986234637178663,50.0,68.0,-18.0,-4.357957957957964,-3.1497279594987333,-1.6169376828487145,0.6305204067907737
1497326400,2017-06-13,83.21,84.19,82.8,83.98,931892.0,-0.009168849726125416,0.002500595379852255,-0.01405096451536092,0.008768768768768753,-4.931531316980241,-0.716771614617457,-9.146291019343039,-3.4911089942049784,-6.61447169961103,-5.052790346907983,0,10.311818163349166,5.436283741368484,7.675954601275674,25.168572273638972,-4.0184718631799115,1.63875995538799,0.8884746844642883,0.8334640020059831,0,0.3269049848285463,50.0,72.0,-21.999999999999996,-4.931531316980241,-3.6114506855017368,-2.3751904147954406,0.696602239031763
1497412800,2017-06-14,84.13,84.23,82.85,83.33,728976.0,0.009600384015360675,0.010800432017280759,-0.005760230409216471,-0.007739938080495445,-3.973358934357364,0.6485299386429659,-8.595247807357694,-2.4752990119604874,-5.680627225089012,-4.077963118524735,0,7.253234493184905,4.528349222277972,10.810167357640957,23.746883500973325,-2.966194467311851,1.6518658978032994,2.417021637821449,-0.6565424783639165,0,0.32342871017886765,46.0,72.0,-26.0,-3.973358934357364,-2.5872480286641633,-1.5504046187004121,0.6631550112875979
1497499200,2017-06-15,82.62,83.75,81.93,83.72,737750.0,-0.013139034878165257,0.0003583373148590141,-0.02138079311992347,0.004680187207488196,-4.04562828475872,0.7094963318818657,-8.800752901399306,-2.6329829590699063,-5.809046026437343,-4.221014492753625,0,8.579886073651885,8.109504132231407,13.905610344626663,17.911803126905426,-3.1176212881557035,1.6820095969825741,2.4205572471519297,0.6700540628045782,0,0.3548174833683397,42.0,72.0,-30.0,-4.04562828475872,-2.751411841252647,-1.9302356189489984,0.6339371618475054
1497585600,2017-06-16,83.56,83.56,82.67,83.06,1776151.0,0.006019744762822077,0.006019744762822077,-0.004695400915001202,-0.007883420926899198,-2.9737539128340984,1.8280074817431,-7.775515307411283,-1.5667389036038202,-4.728308853037959,-3.1475238783209107,0,5.510948922970421,6.596509240246407,14.994491252507617,12.822009518687757,-1.8397432635183861,1.6645729119844122,2.4238403129588093,-1.6168867791362214,0,0.3432748831057373,38.0,72.0,-34.0,-2.9737539128340984,-1.7902238127594217,-1.105831120168773,0.5404484347068943
1497844800,2017-06-19,83.46,83.86,82.88,83.16,494322.0,0.003607503607503615,0.008417508417508435,-0.0033670033670033517,0.001203948952564371,-2.781385281385269,1.9746071565483305,-7.537377719318883,-1.3860830527497114,-4.50537117203784,-2.9457271123937687,0,5.8795965191559105,6.588054345039734,16.017156313107083,12.510302069959018,-1.7524631248325022,1.6279912551557492,2.677803058676208,0.45898643369652464,0,0.3018236629443714,34.0,72.0,-38.0,-2.781385281385269,-1.7265763117960518,-1.1767220074742823,0.45884643331416314
1497931200,2017-06-20,83.06,83.06,80.78,81.22,819645.0,0.022654518591479933,0.022654518591479933,-0.005417384880571308,-0.02332852332852331,-0.2684067963555776,4.35271989616777,-4.889533488878939,1.2866289091356862,-2.088155626692938,-0.400763358778633,0,-2.207555914055007,3.9682539682539604,12.791981348150031,13.302239401228775,0.8277182375658896,1.7571224418016118,0.9901481971423678,-0.7666427688539011,0,0.2780227879357362,30.0,72.0,-42.0,-0.2684067963555776,0.5616376240368766,1.1373239700120905,0.25773867506533077
1498017600,2017-06-21,81.16,81.63,79.78,80.29,1037133.0,0.010835720513139746,0.01668950056046814,-0.00635197409390964,-0.011450381679389277,0.9745921036243601,5.511310748539032,-3.5621265412903256,2.6036866359446833,-0.8687258687258748,0.8674803836094185,0,-5.460281659586286,1.787525354969588,8.491071165778854,6.198636054450951,2.0460284132833664,1.815094658114913,0.2496446115987787,-0.9713821801296054,0,0.2179814021315158,26.0,72.0,-46.0,0.9745921036243601,1.5620209767338622,2.218257636991112,0.056137826512739686
1498104000,2017-06-22,80.4,80.63,79.8,80.17,845038.0,0.0028689035798927787,0.005737807159785335,-0.00461519271547961,-0.0014945821397435166,1.2361232381189922,5.5518720687981045,-3.0796255925600917,2.828572616523232,-0.5916593904619418,1.1184566130306308,0,-5.868238445600078,2.2576530612244845,4.946207086241483,0.7959619502573005,2.185918204224251,1.7619178453826712,-0.4379658606916941,-0.797668940477845,0,0.22509376956025443,22.0,68.0,-46.0,1.2361232381189922,1.5507989689868822,2.2782693095864346,-0.08363947364858787
