unix,date,open,high,low,close,volume_base
1716264000,2024-05-21,353.5,353.53,348.48,351.65,363678.0
1716350400,2024-05-22,352.43,352.75,348.1,348.8,460724.0
1716436800,2024-05-23,348.29,348.7,334.45,336.79,787508.0
1716523200,2024-05-24,338.1,340.72,334.64,336.46,458674.0
1716868800,2024-05-28,338.58,339.33,331.14,331.84,389273.0
1716955200,2024-05-29,327.08,329.66,324.43,327.65,411804.0
1717041600,2024-05-30,306.86,312.67,299.0201,307.62,1008610.0
1717128000,2024-05-31,307.15,312.62,304.87,308.9,1069955.0
1717387200,2024-06-03,307.78,316.85,307.09,309.9,513016.0
1717473600,2024-06-04,309.32,312.105,306.68,307.26,376285.0
1717560000,2024-06-05,307.8,310.565,303.38,307.19,699902.0
1717646400,2024-06-06,305.27,306.77,299.725,300.55,649128.0
1717732800,2024-06-07,300.63,304.68,297.68,302.09,453576.0
1717992000,2024-06-10,300.6,302.32,298.44,301.47,370692.0
1718078400,2024-06-11,300.17,302.02,298.52,300.5,451588.0
1718164800,2024-06-12,304.68,304.68,299.99,300.96,569602.0
1718251200,2024-06-13,299.74,301.13,291.8,295.51,365349.0
1718337600,2024-06-14,293.4,295.57,289.71,294.94,251821.0
1718596800,2024-06-17,297.52,297.52,292.37,294.25,613707.0
1718683200,2024-06-18,294.47,296.88,291.85,294.4,552985.0
1718856000,2024-06-20,292.18,295.07,288.78,290.0,664042.0
1718942400,2024-06-21,291.05,291.85,288.89,290.27,1053085.0
1719201600,2024-06-24,291.17,293.29,289.16,289.27,304097.0
1719288000,2024-06-25,287.45,290.58,286.365,286.97,276795.0
1719374400,2024-06-26,285.12,290.34,283.59,290.3,475911.0
1719460800,2024-06-27,288.67,292.61,286.24,286.47,520474.0
1719547200,2024-06-28,287.25,292.03,286.99,290.12,1129570.0
1719806400,2024-07-01,291.94,294.61,279.28,282.7,627508.0
1719892800,2024-07-02,282.52,286.22,280.86,284.49,323313.0
1719979200,2024-07-03,285.66,289.46,283.61,287.5,260940.0
1720152000,2024-07-05,288.39,288.39,284.46,286.21,224451.0
1720411200,2024-07-08,288.38,288.38,283.04,285.57,411874.0
1720497600,2024-07-09,285.84,285.84,279.24,282.97,337739.0
1720584000,2024-07-10,283.98,288.6,283.41,288.31,302576.0
1720670400,2024-07-11,292.06,303.1,292.06,301.48,534825.0
1720756800,2024-07-12,303.04,308.43,301.855,302.4,277217.0
1721016000,2024-07-15,301.07,304.97,300.015,302.93,276324.0
1721102400,2024-07-16,304.26,317.58,304.26,316.73,519194.0
1721188800,2024-07-17,313.25,323.34,309.76,314.38,421325.0
1721275200,2024-07-18,311.75,321.37,307.28,308.98,355279.0
1721361600,2024-07-19,309.05,309.05,301.15,302.72,386853.0
1721620800,2024-07-22,305.37,308.45,300.88,307.22,447049.0
1721707200,2024-07-23,312.07,312.07,300.26,300.83,341707.0
1721793600,2024-07-24,300.32,310.25,300.32,305.31,401414.0
1721880000,2024-07-25,300.32,310.25,300.32,305.31,401414.0
1721966400,2024-07-26,314.35,322.74,310.525,317.96,277122.0
1722225600,2024-07-29,318.47,323.56,312.04,321.54,556566.0
1722312000,2024-07-30,323.88,328.48,320.96,327.66,713025.0
1722398400,2024-07-31,351.28,354.9699,330.0,336.28,985113.0
1722484800,2024-08-01,340.28,353.04,338.175,352.53,801638.0
1722571200,2024-08-02,346.57,347.43,329.25,345.66,696557.0
1722830400,2024-08-05,334.02,337.335,326.18,328.83,560257.0
1722916800,2024-08-06,330.87,342.26,329.72,330.89,394730.0
1723003200,2024-08-07,332.07,333.2673,320.785,321.85,359728.0
1723089600,2024-08-08,322.78,333.9,322.78,333.34,298431.0
1723176000,2024-08-09,333.11,333.44,329.34,332.7,212866.0
1723435200,2024-08-12,331.44,333.64,325.14,333.42,331788.0
1723521600,2024-08-13,334.35,340.41,331.36,338.83,338585.0
1723608000,2024-08-14,339.63,342.02,333.01,336.49,218964.0
1723694400,2024-08-15,339.78,342.87,338.68,340.68,311628.0
1723780800,2024-08-16,340.41,344.24,337.92,339.98,301327.0
1724040000,2024-08-19,339.93,342.22,337.73,340.26,329501.0
1724126400,2024-08-20,340.61,342.71,335.49,336.16,264509.0
1724212800,2024-08-21,336.81,338.73,334.15,337.34,218715.0
1724299200,2024-08-22,340.0,344.985,335.01,336.09,309334.0
1724385600,2024-08-23,338.99,343.34,336.92,342.42,157175.0
1724644800,2024-08-26,343.3,343.9,336.38,336.59,189725.0
1724731200,2024-08-27,336.76,337.76,332.91,336.77,208025.0
1724817600,2024-08-28,339.58,343.12,338.32,340.94,209886.0
1724904000,2024-08-29,342.89,347.41,341.28,344.71,209794.0
1724990400,2024-08-30,345.14,347.43,340.595,346.35,307777.0
1725336000,2024-09-03,342.66,348.21,337.25,339.75,240496.0
1725422400,2024-09-04,339.46,341.05,329.76,331.56,355815.0
1725508800,2024-09-05,333.07,333.14,325.74,331.31,301310.0
1725595200,2024-09-06,331.37,334.94,327.295,328.84,337808.0
1725854400,2024-09-09,332.46,334.01,330.17,332.1,346980.0
1725940800,2024-09-10,331.89,331.89,324.05,328.16,369876.0
1726027200,2024-09-11,327.66,327.77,320.87,326.73,350249.0
1726113600,2024-09-12,326.63,327.15,314.84,322.08,372660.0
1726200000,2024-09-13,322.7,327.96,322.7,325.86,292903.0
1726459200,2024-09-16,328.61,331.55,325.4,328.65,267961.0
1726545600,2024-09-17,330.65,331.325,325.02,328.97,269458.0
1726632000,2024-09-18,329.61,339.99,327.545,333.37,284466.0
1726718400,2024-09-19,340.53,342.65,337.2,338.45,283007.0
1726804800,2024-09-20,334.83,337.49,327.93,336.56,610142.0
1727064000,2024-09-23,338.37,340.51,333.865,339.71,258905.0
1727150400,2024-09-24,342.47,350.24,340.73,343.84,419725.0
1727236800,2024-09-25,344.08,344.08,337.72,340.0,553891.0
1727323200,2024-09-26,344.57,356.02,342.2,355.68,465242.0
1727409600,2024-09-27,356.3,363.55,354.49,357.33,689499.0
1727668800,2024-09-30,355.71,362.65,355.14,359.89,418642.0
1727755200,2024-10-01,360.08,360.565,351.75,358.33,460231.0
1727841600,2024-10-02,356.67,360.055,354.04,355.05,349260.0
1727928000,2024-10-03,353.25,358.305,351.115,354.4,435704.0
1728014400,2024-10-04,358.44,358.44,350.03,352.51,576384.0
1728273600,2024-10-07,349.73,351.21,344.78,349.92,279857.0
1728360000,2024-10-08,361.09,361.79,356.16,358.91,519808.0
1728446400,2024-10-09,359.66,359.99,354.21,356.83,240417.0
1728532800,2024-10-10,354.25,357.61,350.46,352.64,249674.0
1728619200,2024-10-11,354.53,360.19,353.21,357.97,270457.0
1728878400,2024-10-14,356.75,358.49,354.88,357.25,182245.0
1728964800,2024-10-15,358.06,364.595,357.5,360.0,394508.0
1729051200,2024-10-16,356.37,359.25,349.92,353.97,470167.0
1729137600,2024-10-17,358.31,362.79,340.91,347.31,542652.0
1729224000,2024-10-18,349.65,353.41,346.97,348.45,418826.0
1729483200,2024-10-21,346.55,348.43,341.22,345.5,400761.0
1729569600,2024-10-22,340.85,342.835,335.64,339.43,324401.0
1729656000,2024-10-23,338.34,339.8,329.67,333.28,386666.0
1729742400,2024-10-24,333.49,334.73,327.21,327.3,271275.0
1729828800,2024-10-25,327.82,329.87,324.06,324.55,206826.0
1730088000,2024-10-28,328.95,330.72,324.62,325.51,373666.0
1730174400,2024-10-29,323.43,326.89,321.32,324.67,298000.0
1730260800,2024-10-30,327.64,334.03,326.16,326.59,459125.0
1730347200,2024-10-31,324.9,326.7779,321.94,323.11,660243.0
1730433600,2024-11-01,375.0,389.3538,372.15,387.21,1905943.0
1730696400,2024-11-04,387.0,390.9999,381.12,387.34,890369.0
1730782800,2024-11-05,386.5,389.45,382.12,387.17,533064.0
1730869200,2024-11-06,393.38,393.38,374.02,386.69,669008.0
1730955600,2024-11-07,390.0,393.15,384.85,386.12,401753.0
1731042000,2024-11-08,383.58,388.46,378.48,384.51,361916.0
1731301200,2024-11-11,387.32,387.32,379.77,380.74,432409.0
1731387600,2024-11-12,381.55,386.46,380.63,385.79,462140.0
1731474000,2024-11-13,385.89,388.0,382.07,385.62,352773.0
1731560400,2024-11-14,383.43,384.16,376.2,376.72,473788.0
1731646800,2024-11-15,377.06,377.225,357.13,358.46,689694.0
1731906000,2024-11-18,357.63,361.03,351.93,355.47,463130.0
1731992400,2024-11-19,351.57,353.51,344.45,344.71,761037.0
1732078800,2024-11-20,343.39,358.04,340.6192,357.77,688877.0
1732165200,2024-11-21,359.42,368.57,357.41,368.5,430294.0
1732251600,2024-11-22,367.89,374.205,365.86,373.47,366273.0
1732510800,2024-11-25,377.31,385.03,373.19,378.16,861407.0
1732597200,2024-11-26,376.76,389.26,372.15,388.15,1017528.0
1732683600,2024-11-27,390.43,395.44,385.02,386.57,914079.0
1732856400,2024-11-29,384.14,385.55,382.58,384.72,238266.0
1733115600,2024-12-02,383.28,387.49,380.14,387.1,326956.0
1733202000,2024-12-03,385.5,388.0,380.52,387.0,416104.0
1733288400,2024-12-04,385.94,395.385,382.12,391.35,663530.0
1733374800,2024-12-05,388.65,395.5,381.27,381.33,415895.0
1733461200,2024-12-06,383.95,386.76,380.6,384.05,416765.0
1733720400,2024-12-09,385.09,392.68,383.79,392.01,345217.0
1733806800,2024-12-10,394.33,395.76,385.41,390.35,490071.0
1733893200,2024-12-11,394.4,397.02,384.395,385.27,295389.0
1733979600,2024-12-12,384.43,386.685,381.41,383.03,343424.0
1734066000,2024-12-13,382.22,383.105,373.405,378.26,307928.0
1734325200,2024-12-16,375.09,378.865,372.3,374.01,577855.0
1734411600,2024-12-17,371.4,379.0,371.15,373.72,599392.0
1734498000,2024-12-18,373.81,378.195,359.98,360.43,576988.0
1734584400,2024-12-19,359.17,361.985,354.37,360.63,452059.0
1734670800,2024-12-20,357.84,369.615,357.84,368.16,1737274.0
1734930000,2024-12-23,363.56,369.995,361.19,369.76,299990.0
1735016400,2024-12-24,369.26,373.55,367.16,373.15,105584.0
1735189200,2024-12-26,369.9,377.7,368.83,376.78,310778.0
1735275600,2024-12-27,374.66,377.12,372.33,374.6,220295.0
1735534800,2024-12-30,370.85,373.7,367.21,370.94,204488.0
1735621200,2024-12-31,370.45,375.94,369.76,370.98,180131.0
1735794000,2025-01-02,373.06,375.56,365.98,368.26,343624.0
1735880400,2025-01-03,369.72,373.79,367.74,371.76,284993.0
1736139600,2025-01-06,370.8,380.9,369.83,377.1,346260.0
1736226000,2025-01-07,378.08,385.34,374.81,377.03,250241.0
1736312400,2025-01-08,376.28,376.79,371.19,374.2,452561.0
1736485200,2025-01-10,369.49,382.85,369.49,380.35,585553.0
1736744400,2025-01-13,381.21,401.0,381.21,399.87,621575.0
1736830800,2025-01-14,400.87,406.78,395.24,404.93,656139.0
1736917200,2025-01-15,404.5,411.575,383.71,397.7,683538.0
1737003600,2025-01-16,398.37,406.14,387.56,405.43,344079.0
1737090000,2025-01-17,406.71,411.51,401.62,404.0,447797.0
1737435600,2025-01-21,405.74,416.24,402.22,413.81,670163.0
1737522000,2025-01-22,411.62,413.0,408.04,408.35,500897.0
1737608400,2025-01-23,409.37,413.68,399.525,412.8,323521.0
1737694800,2025-01-24,412.16,414.2,409.32,411.3,278513.0
1737954000,2025-01-27,412.7,415.19,409.4,414.44,269942.0
1738040400,2025-01-28,417.47,419.28,412.26,413.48,398474.0
1738126800,2025-01-29,409.55,412.0,402.52,404.17,352343.0
1738213200,2025-01-30,410.4,423.56,410.4,417.28,401126.0
1738299600,2025-01-31,415.61,423.0,411.0034,415.48,329968.0
1738558800,2025-02-03,407.71,415.74,403.191,411.19,353069.0
1738645200,2025-02-04,410.98,413.08,405.0,410.4,301068.0
1738731600,2025-02-05,414.07,415.9,409.52,414.09,279801.0
1738818000,2025-02-06,414.44,417.1,409.17,410.95,365198.0
1738904400,2025-02-07,412.45,415.11,402.47,409.5,376390.0
1739163600,2025-02-10,411.0,411.0,402.69,407.58,390776.0
1739250000,2025-02-11,403.85,412.19,400.95,405.29,624074.0
1739336400,2025-02-12,388.34,388.35,368.3401,381.91,1176364.0
