unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1491537600,2017-04-07,155.69,157.36,155.24,156.81,431555.0,-0.007142401632548978,0.003507429373126758,-0.010012116574197982,0.005579068872643367,-0.4575601045851698,0.5572828209062379,-1.4724030300765776,0.8668133409858996,-1.9035775779606041,-0.5183821184873381,1,9.040437821040811,-0.08283420415445104,13.41885374260163,11.975022465968912,-0.6528450949307398,1.461105650094203,-9.92183370663496,0.8175624512532498,0,0.017678083773326064,-18.0,20.0,-38.0,-0.4575601045851698,-0.7815875314834244,-2.5813891335114505,-0.23796135939810337
1491796800,2017-04-10,156.42,157.61,156.19,156.39,322447.0,0.00019182812200280175,0.0078010102947760895,-0.0012788541466844938,-0.0026784006122059223,-0.21484749664300296,0.7583294193926946,-1.188024412678672,1.1294946394696979,-1.6317113199906146,-0.25110834026044415,1,7.5667521047377875,-0.48994655128532083,13.239149518488977,18.1985355095846,-0.34481430487205955,1.4252407903713873,-10.644364890590468,-0.611879154630749,0,-0.014961037339532862,-21.999999999999996,20.000000000000004,-42.0,-0.21484749664300296,-0.4660674551187327,-2.228791253549204,-0.2065302133836474
1491883200,2017-04-11,156.16,156.41,154.375,155.88,301770.0,0.0017962535283551073,0.003400051321529318,-0.009654862714908896,-0.0032610780740456313,0.09494482935591009,1.0669561697768728,-0.8770665110650668,1.443150714224629,-1.3537122572919316,0.04471922846636289,1,5.786896435038507,-0.33248081841432875,12.310397190516206,11.420387632991485,-0.017412507930643528,1.4210172173101816,-10.803207613900836,-0.5896840522989588,0,-0.033106200823045065,-26.0,20.0,-46.0,0.09494482935591009,-0.12704445935651165,-1.834049387284523,-0.2173994541180292
1491969600,2017-04-12,156.28,156.54,154.86,155.11,395468.0,0.007543033975887958,0.009219263748307505,-0.001611759396557333,-0.00493969720297649,0.4886854490361543,1.229501406554732,-0.25213050848242347,1.848956654417293,-0.9179507016526145,0.4655029763823251,1,3.174073759912858,-2.0213505148127022,10.366138804102745,4.9299845850497945,0.46545521244158294,1.403430804795694,-11.050074011933033,-0.7887596543616853,0,-0.06840769454069426,-30.0,16.0,-46.0,0.4886854490361543,0.3336280193885699,-1.2939190917016106,-0.270309069473335
1492056000,2017-04-13,154.36,156.36,154.36,155.69,350786.0,-0.008542616738390296,0.004303423469715462,-0.008542616738390296,0.003739281800012817,0.08992228145672243,0.8089563604176959,-0.6291117975042226,1.4335645620570716,-1.2761470443402345,0.07870875885842565,1,4.850722932909804,-0.4857782038990035,9.50847834764828,5.809574205855256,0.10679970635891323,1.3900883521806986,-10.967686321205557,0.7213470661800244,0,0.001415799892967691,-34.0,-28.0,-6.0,0.08992228145672243,-0.036326216119391574,-1.5964718382529952,-0.2600252325166311
1492401600,2017-04-17,156.25,158.11,155.38,157.34,447839.0,-0.006927672556247599,0.0048938604296429045,-0.012457099275454464,0.010597983171687364,-0.9358713613829934,-0.13493804628937767,-1.736804676476595,0.4078746663277002,-2.326808186093814,-0.9594667598830569,1,9.222961483298832,0.4789577878536305,10.897668314460986,13.619304202698629,-0.8516892234071207,1.4011953740594392,-11.769782116489822,0.9260969508876357,0,-0.013495936582277508,-38.0,-28.0,-10.0,-0.9358713613829934,-0.9813315849706328,-2.5253391960438876,-0.1417945092503763
1492488000,2017-04-18,156.66,157.73,155.16,157.26,403063.0,-0.0038153376573826225,0.002988681164949769,-0.01335368180083929,-0.000508453031651257,-0.8409640086480863,0.04843508213654957,-1.7303630994327222,0.5170312433761381,-2.3055237610750794,-0.8942462588494493,1,8.931699066823697,0.8982420120620924,11.881543752292135,7.048147329751714,-0.7570744354982679,1.4185030440983348,-12.666050810709221,-0.8398166910460196,0,0.04513665354897655,-42.0,-28.0,-14.0,-0.8409640086480863,-0.8422968090472835,-2.37866435579042,-0.07218399884055937
1492574400,2017-04-19,158.16,161.985,157.06,159.21,751151.0,-0.006595063124175682,0.017429809685321374,-0.013504176873312068,0.012399847386493912,-1.938634507882682,-0.695106493623868,-3.1821625221415104,-0.5405334673282596,-3.438121558528593,-1.989327512928412,1,13.533326893520453,2.3924368126567614,15.05079624454258,14.136663458518086,-1.6990253303770828,1.5220056409296594,-11.36638019067186,1.5422649852253614,0,0.008776946420348625,50.0,68.0,-18.0,-1.938634507882682,-1.8608942150752483,-3.4341582486306095,0.0930175855838784
1492660800,2017-04-20,159.83,159.83,157.83,158.99,706129.0,0.005283351154160565,0.005283351154160565,-0.007296056355745595,-0.0013818227498272329,-1.7063966287187924,-0.2366334913708954,-3.176159766066718,-0.2915801832400433,-3.2123613644463944,-1.751970773843226,1,12.699012151487864,1.968958440225771,17.185557430195956,5.7147825935043315,-1.3792708304447387,1.5050994829869553,-10.159543186351453,-1.443601770358375,0,-0.00398310792834382,46.0,68.0,-21.999999999999996,-1.7063966287187924,-1.5608008864470264,-3.1711039174321485,0.17077732687821368
1492747200,2017-04-21,159.0,159.66,157.84,158.52,318271.0,0.0030280090840271168,0.007191521574564597,-0.00428967953570536,-0.002956160764827964,-1.3238077214231652,0.2595121639717064,-2.9071276068180367,0.10571746993018394,-2.8439103372865873,-1.3690964336781946,1,10.9005507883817,1.8569684508128348,18.113867296322603,0.9045355534377748,-1.0081557445259648,1.4837447137816082,-9.038908825196788,-0.6534622281663571,0,-0.03185207476556063,42.0,68.0,-26.0,-1.3238077214231652,-1.1480849421998727,-2.7709148817486238,0.1733102687710052
1493006400,2017-04-24,160.27,160.83,159.6,160.27,891258.0,0.0,0.003494103700006246,-0.00418044549822183,0.011039616452182655,-2.2293629500218373,-0.4203506243059678,-4.038375275737721,-0.8678584056072083,-3.7129011459828263,-2.2903797757950173,1,14.852009918623779,3.5603515120186224,20.83209964063052,2.897054448954755,-1.809178202495005,1.4656703225684278,-7.5340939010497046,1.7921681156638933,0,-0.009482959122840777,50.0,80.0,-30.0,-2.2293629500218373,-2.0153176264199857,-3.682269739139315,0.2698399337003031
1493092800,2017-04-25,166.0,172.3474,160.52,171.46,1468245.0,-0.031844161903651025,0.005175551148955959,-0.06380496908900035,0.06981967929119604,-8.156712935961735,-4.055287553360728,-12.258138318562743,-6.71364944204673,-9.86399937789183,-8.28882440996928,0,29.08143154551054,9.97370277724329,33.34860612806479,15.310091840204137,-6.969814989346432,1.7752906857803334,-3.8970809635210664,2.8315331091961293,1,0.1833391998399468,50.0,84.0,-34.0,-8.156712935961735,-7.609133926485782,-9.57734510575851,1.0220484057133086
1493179200,2017-04-26,172.0,174.68,170.72,170.94,1176851.0,0.006201006201006276,0.02187902187902191,-0.0012870012870013214,-0.0030327773241572986,-7.426289926289911,-2.1103287737668524,-12.74225107881297,-5.891671541671542,-9.166264966264976,-7.5289682539682445,0,27.545773439226707,9.915123456790115,40.4114582923002,17.556989210798008,-5.440107421386045,1.8189704962437314,-0.2986251406419669,-2.215831877012953,0,0.09259113574327402,46.0,84.0,-38.0,-7.426289926289911,-6.630168189804763,-8.937483855111907,1.3961573419678774
1493265600,2017-04-27,171.43,172.27,170.4,170.73,564941.0,0.004100041000410171,0.009020090200902109,-0.0019328764716217695,-0.0012285012285012664,-6.869618696186947,-0.724504588042123,-13.014732804331757,-5.306950545695926,-8.596114723051983,-6.951532634373962,0,26.910881013084932,9.716599190283384,44.88999565038307,14.964899569558852,-4.840491818844612,1.7693570533937233,2.8680518156402677,-1.058492046278433,0,0.030791619750087748,42.0,84.0,-42.0,-6.869618696186947,-5.89481527695898,-8.479378748402027,1.5302707563777052
1493352000,2017-04-28,170.96,170.96,169.23,169.89,824249.0,0.006298192948378523,0.006298192948378523,-0.003884866678439014,-0.004920049200492049,-6.008593795985632,0.7142929743880302,-12.73148056635931,-4.4433986697274435,-7.690847018659113,-6.0671228441932925,0,24.347890201600762,8.708727924238536,46.88132315467915,7.100049654764774,-3.7881612527670683,1.7238340297658301,5.166364099507099,-1.549992038005155,0,-0.015727895445847795,38.0,84.0,-46.0,-6.008593795985632,-4.9124263690143835,-7.712087331251155,1.4632362555849925
1493611200,2017-05-01,171.48,173.28,170.51,173.05,777937.0,-0.009072522392372218,0.0013290956370990425,-0.014677838774920682,0.0186002707634354,-7.241259751516921,0.09368346627604751,-14.576202969309904,-5.699897910045266,-8.92887219493403,-7.314385052489641,0,27.33833183343242,10.709487556778202,49.88406733511657,9.42285655381471,-4.9883714153440195,1.7113997288644573,7.591596331449658,1.4491173508675084,0,0.07891207461893127,50.0,72.0,-21.999999999999996,-7.241259751516921,-6.015566709540394,-9.028799261077992,1.525575841588776
1493697600,2017-05-02,173.82,174.79,172.99,173.75,591994.0,0.00040287769784175254,0.005985611510791244,-0.004374100719424456,0.004045073678127675,-7.124316546762586,0.8152757045907038,-15.06390879811589,-5.584368345323725,-8.807815827338118,-7.1960920863309354,0,27.93804500370554,10.880663688576906,52.37709859471109,13.782012964070532,-4.879771643001106,1.6567524768920552,10.014593423770286,1.0963362257272495,0,0.052063923474027385,50.0,76.0,-26.0,-7.124316546762586,-5.785236742071476,-9.026858726968285,1.5052681057677209
1493784000,2017-05-03,172.86,174.1899,172.11,172.48,511896.0,0.0022031539888685003,0.009913613172541691,-0.0021451762523190254,-0.007309352517985701,-5.9288033395176285,2.338046434293446,-14.195653113328689,-4.403610080395779,-7.602665043290031,-6.003137561842905,0,24.18856734077879,11.399599560808612,52.528199687027524,12.721247071843031,-3.7182915374865217,1.6358748248989232,11.786491774189798,-0.944945867968082,0,0.04612981819914755,46.0,76.0,-30.0,-5.9288033395176285,-4.606610785726275,-8.029281995380671,1.3050715866219615
1493870400,2017-05-04,172.93,173.99,172.805,173.7,388245.0,-0.004432930339665964,0.0016695451928614435,-0.005152561888313034,0.007073283858998192,-6.061888313183644,2.412404003032904,-14.536180629400192,-4.612941853770863,-7.697127230857788,-6.155034542314326,0,25.38596020525715,11.797644332882786,53.140553167230046,16.343171394173638,-4.0075427197972715,1.570451503981151,13.431825956722207,0.7198764136598684,0,0.0543491205205297,42.0,76.0,-34.0,-6.061888313183644,-4.774081294547059,-8.335042090780775,1.158550356227043
1493956800,2017-05-05,173.94,174.17,172.73,174.0,423792.0,-0.00034482758620690834,0.0009770114942528885,-0.00729885057471269,0.0017271157167531026,-5.704885057471259,2.9428084912453016,-14.352578606187791,-4.2714636015325596,-7.328492337164747,-5.79997796934866,0,25.67801303945913,11.581377452866489,53.73118898593419,16.410834374050694,-3.744351326592067,1.5148754273973057,14.98674060009639,0.791368150479459,0,0.06759925013917051,50.0,88.0,-38.0,-5.704885057471259,-4.467953064147153,-8.160022960025074,0.9919998206454723
1494216000,2017-05-08,174.03,174.03,172.71,173.07,381898.0,0.005546888542208306,0.005546888542208306,-0.002080083203328087,-0.005344827586206913,-4.728433581787712,4.02298323387204,-13.47985039744745,-3.2948209780243047,-6.3220527339612005,-4.808436855992753,0,22.85710751894183,10.369236655825516,52.97655995501673,16.28945559531573,-2.8400436122683885,1.4687072187028802,16.417673041665353,-0.715121002889898,0,0.0238430163250584,46.0,88.0,-42.0,-4.728433581787712,-3.5779777601880056,-7.365868707456428,0.7408694641439952
1494302400,2017-05-09,173.56,174.78,173.0,174.5,330079.0,-0.00538681948424069,0.001604584527220565,-0.008595988538681931,0.008262552724331185,-4.990257879656184,3.703922539611895,-13.684438298924235,-3.579472779369624,-6.602527220630378,-5.091000000000008,0,24.401517246691427,11.580024298228796,52.953779831860594,14.962069003048128,-3.1142251652021287,1.4254846739385172,17.87090310044926,0.6235041371120882,0,0.059286036753895315,50.0,96.0,-46.0,-4.990257879656184,-3.952127604900795,-7.806363724116494,0.5988118779727731
1494388800,2017-05-10,174.01,174.83,172.92,174.11,686755.0,-0.0005743495491357109,0.004135316753776319,-0.006834759634713805,-0.002234957020057271,-4.25391993567284,4.28506929004007,-12.79290916138575,-2.838730304596723,-5.861376907319141,-4.350053605957925,0,23.205723159881444,11.694893507826546,52.42761174230218,14.664808004115159,-2.248403301951271,1.4049869880410286,19.162751008914256,-1.2975251618857502,0,0.06540830747857819,46.0,72.0,-26.0,-4.25391993567284,-3.3810806726039857,-7.301819902344604,0.4150529230147937
1494475200,2017-05-11,173.26,173.26,169.341,172.22,1055811.0,0.0060387875972591765,0.0060387875972591765,-0.01671698989664372,-0.010855206478663004,-2.7064220183486043,5.449869953259935,-10.862713989957157,-1.2399140634072694,-4.425740332133316,-2.8328271977702997,0,17.658559863643262,11.030881310038026,49.55926371954726,9.750790816436087,-0.8783659430781796,1.5167434089046012,18.136429352253728,-1.9782016367152797,0,0.11778524295879271,42.0,72.0,-30.0,-2.7064220183486043,-2.0997282441159086,-6.038067280184691,0.11811682076253938
1494561600,2017-05-12,172.25,173.02,172.0,172.41,299307.0,-0.0009280204164491268,0.003538077837712539,-0.002378052317150936,0.0011032400418069521,-2.328751232527111,5.256961124895824,-9.914463589950046,-0.8839665139299626,-4.009440674361514,-2.4467035941457453,0,17.915827378512432,10.73928961397649,47.35615504583991,7.497103235489362,-0.38418540911857235,1.4491105705089018,17.18341638535467,0.5679174485547702,0,0.11054304145023583,38.0,72.0,-34.0,-2.328751232527111,-1.997367505981373,-5.900767937199063,-0.10171911505067222
1494820800,2017-05-15,172.68,174.95,172.03,174.71,695910.0,-0.011619254765039222,0.0013737049968518544,-0.015339705798179892,0.013340293486456822,-3.1174517772308548,3.9291571006369423,-10.164060655098638,-1.6981741171083513,-4.793377597161026,-3.2457758571346744,0,20.868646778525573,11.039786449726709,46.63857872932209,3.9386828876963023,-1.2462362651564405,1.4472697592740276,16.84009578853385,1.317388348729777,0,0.04383180762468256,50.0,88.0,-38.0,-3.1174517772308548,-2.9744410471826086,-6.85957105416955,-0.12681888810719943
1494907200,2017-05-16,174.93,175.255,173.985,174.91,337900.0,0.00011434452003888929,0.0019724429706706736,-0.005288434051798019,0.001144754164043249,-2.723686467326047,3.6941001634335464,-9.141473098085626,-1.3331884969412755,-4.350528843405172,-2.8418586701732096,0,21.11200276234129,11.223451608800715,46.15973942279511,-0.9248782967738975,-1.2697009388905514,1.3942200868021708,16.602035193268712,0.6480359122746172,0,0.20101945947550356,50.0,92.0,-42.0,-2.723686467326047,-2.7915383181315576,-6.69289273529175,-0.16227408355352235
1494993600,2017-05-17,173.27,176.05,172.975,174.39,660377.0,-0.006422386604736374,0.009518894432020364,-0.00811399736223406,-0.0029729575210108994,-1.9983944033487973,3.832187967355253,-7.828976774052876,-0.6604239539728951,-3.580677408872816,-2.1205506814228556,0,19.52251715074493,9.534576973808164,45.10924614550096,-1.5851685499045018,-0.8273022006337527,1.4244425302783505,15.782669959206778,-1.2500567883249263,0,0.23789425626403957,46.0,92.0,-46.0,-1.9983944033487973,-2.263424720526075,-6.163111928319793,-0.24794009969126307
1495080000,2017-05-18,174.02,176.98,173.96,176.33,692707.0,-0.013100436681222738,0.0036862700618158772,-0.013440707763851867,0.011124491083204457,-2.5849259910395403,2.419655420817719,-7.5895074028968,-1.2459857464224342,-4.1919563696856414,-2.718971058054038,0,21.981905272418288,10.906346311088749,45.19802964681503,8.026531565622555,-1.603283872989266,1.4304797527031854,15.304182958560865,1.3018503604004839,0,0.3171780190715834,50.0,96.0,-46.0,-2.5849259910395403,-3.020757644146215,-6.9133375555642544,-0.203029972739035
1495166400,2017-05-19,176.68,176.7818,175.04,175.5,465861.0,0.00672364672364667,0.007303703703703812,-0.0026210826210826266,-0.004707083309703486,-1.6404558404558287,2.080585150182827,-5.361496831094499,-0.2939753086419614,-3.249422602089254,-1.771698955365622,0,19.457719845978758,10.711582134746397,44.20462201896624,6.352436924422378,-0.9857331552661606,1.4054759594318216,14.859873600818233,-0.8783444458832308,0,0.21487689280211897,46.0,88.0,-42.0,-1.6404558404558287,-2.3180989587447414,-6.219251633703081,-0.25494369444192344
1495425600,2017-05-22,175.22,175.72,173.89,175.55,566841.0,-0.0018798063229850115,0.0009683850754769185,-0.009455995442893883,0.0002849002849003579,-1.2332668755340421,0.6999867551544412,-3.1665205062225255,0.11681762081079228,-2.8719662014620866,-1.3775742903256543,1,19.52548447015522,9.53391152430274,43.42519674574541,-1.383374899938218,-0.9619625561714429,1.3791729671822037,13.728536938805803,1.0788942811090596,0,0.2894388207410349,42.0,88.0,-46.0,-1.2332668755340421,-2.1224996210371074,-6.001022492226639,-0.3080827132081625
1495512000,2017-05-23,176.5,178.45,175.64,176.1,357331.0,0.0022714366837024436,0.0133446905167518,-0.0026121521862578767,0.0031330105383080564,-1.4099943214082913,0.5600665293259368,-3.3800551721425336,-0.20712852545901228,-2.674516373272752,-1.4408224493658963,0,20.28877729881488,2.7061705354018346,43.07101508952835,4.52248438930183,-1.1550051291670087,1.394288791699061,13.551637167245147,0.68042857683105,0,0.3077107586547256,38.0,76.0,-38.0,-1.4099943214082913,-2.196936632591914,-6.04775533364608,-0.3265930745330232
1495598400,2017-05-24,176.12,177.71,175.21,177.54,421380.0,-0.007998197589275557,0.0009575306973077513,-0.013123803086628305,0.008177172061328841,-2.0237692914272856,0.026117284309592037,-4.073655867164177,-0.9250985693364839,-3.2902388194209777,-2.107668694378731,0,22.207276720537223,3.8610038610038573,43.54171158189721,4.775423491568134,-1.851273569768125,1.3847766019877452,13.128690635310306,0.7985350828613275,0,0.328814268537939,50.0,92.0,-42.0,-2.0237692914272856,-2.705421254228227,-6.542737234414844,-0.2648864280370513
