start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-02-16,1613451600,2021-03-11,1615438800,-0.25,260.4864604380008,283.9744065450032,285.21,285.61,280.88,282.51,301544.0,274.11,275.7,271.74,273.08,391072.0,5.707192061203386,-3.862677633196924,3.2202040915970827,-1.0781150822713812,0,2.1087841095199735,-3.8518414196183364,-4.447869946436091,-9.878930446887743,-0.08942593643888586,2.3956425153979453,1.9209199601004059,0.9763054595435088,0,-0.28844584455011635,-46.0,-76.0,30.0,0.9222572140032241,0.008148201903424024,-1.918384113323043,-1.035360350277497,0.003771788486890415,0.009594258092866514,-0.0049069869635270935,0.002312350890071535
2021-03-03,1614747600,2021-03-12,1615525200,0.25,259.9764857319301,283.9744065450032,273.22,273.27,265.6,265.78,384273.0,272.03,272.03,267.45,268.83,396597.0,7.071380940996548,-2.5566318430535944,4.608885417054154,0.21359843271461898,0,-1.5531700170238452,-4.949969946611039,-5.329683660124035,-10.349499456121173,1.246276553685476,2.409283284540767,1.138782694897099,-0.9787536300040454,0,-0.31887331638503846,-42.0,-68.0,26.0,2.257374548971484,1.4378492176043096,-0.3533645324107084,-0.9761498481187776,0.011903433396570184,0.011903433396570184,-0.00513335565227091,-0.015563204921634655
2021-03-09,1615266000,2021-03-15,1615780800,-0.25,259.9764857319301,283.9744065450032,266.4,275.525,264.67,272.68,492923.0,267.34,272.63,266.23,272.63,334314.0,5.12942860979399,-3.8804831525808794,2.943574319284977,-1.4594077443176872,0,1.6450888380486717,-3.986617362211655,-4.558277769333682,-4.321506192215459,-0.3279441242329,2.3736878160301575,0.6053808851770057,0.8224795428159801,0,-0.2729636899421918,-46.0,-68.0,22.0,0.6244727286065483,0.02169399276583306,-1.6739453942929572,-0.6440908269016725,-0.01940358727946312,0.0,-0.02347503943073026,0.014135327158427247
2021-03-12,1615525200,2021-03-24,1616558400,0.25,259.81297647650246,283.2833561559432,272.03,272.03,267.45,268.83,396597.0,271.17,274.19,267.6,269.05,310075.0,3.458533226414744,-2.451285502943307,2.912222015734372,-1.675772780771851,1,-1.3403464764914048,-3.8763844230082056,-5.734922292083347,2.401926217980062,0.20579396274209216,2.2510028235008814,-6.218848274222626,-0.7572926371202173,0,0.08047755761829427,-46.0,-40.0,-6.0,0.5036238617357185,0.7767489012209694,-0.22948267334447792,-0.11062169256820653,0.007879576286935475,0.0191042557145511,-0.005389332837762439,-0.006058591008164305
2021-03-15,1615780800,2021-03-26,1616731200,-0.25,259.81297647650246,283.2833561559432,267.34,272.63,266.23,272.63,334314.0,274.5,281.52,271.28,281.22,386986.0,-0.7650607345228764,-6.851396131987357,-1.5978593272171508,-6.062691131498482,1,9.112959114698008,2.680005841974599,0.17617125795827182,4.759902226590164,-3.714392937733905,2.2479107128893236,-7.093537452745256,0.9382200705576715,0,0.214585913387894,50.0,64.0,-14.0,-3.808228433255124,-3.186066594464805,-4.307611489009872,0.8357050877295633,-0.02389588222743766,0.0010667804565818173,-0.03534599246141834,0.03010989010989018
2021-03-16,1615867200,2021-04-01,1617249600,0.75,259.81297647650246,293.87420612596475,274.43,276.57,268.75,269.77,274317.0,284.56,285.47,279.69,284.72,298489.0,0.3474009322274014,-8.32892664169637,-1.9902887046923183,-6.300576004495625,0,11.05708771892482,8.825440507587063,13.192812211709889,13.130948463521548,-3.768199126217695,2.162487322576751,-3.7310372361181905,0.7145783277092231,0,0.3288464878170978,50.0,80.0,-30.0,-3.99076285473447,-3.0269619959298097,-4.716931021302713,1.7706871438269616,-0.0005619556055072028,0.0026341669008147495,-0.017666479348131592,0.0019354611676110078
2021-03-25,1616644800,2021-04-08,1617854400,0.75,271.6348629888258,305.65281993834105,270.11,273.04,267.49,273.0,569392.0,297.51,305.15,297.28,304.13,531718.0,-0.47154544589028546,-15.749478458361224,-6.275249619132168,-10.40859720075845,0,18.756894612617742,11.627821618645626,30.409961300524852,17.792567382969324,-6.94851631905739,2.3008831248029793,4.708885153886307,1.210871081688241,0,0.384788136398431,50.0,96.0,-46.0,-8.110511952125748,-6.641359241207567,-9.417255051797596,3.1427364866823693,-0.021767007529674864,0.003353828954723248,-0.022523263078289002,0.02625274169056846
2021-03-29,1616990400,2021-04-13,1618286400,0.75,282.4711458789059,318.09207814052974,278.92,284.8,278.29,284.02,365433.0,307.2,308.275,305.12,307.91,406728.0,1.982606671290739,-16.966855315375042,-5.737093089972191,-9.735420523313081,0,20.359914990325223,12.940615486190085,37.970077465515715,23.530415620376075,-5.40534830745797,2.08185689564319,10.762633983145662,0.934478991109712,0,0.38357421306565526,50.0,72.0,-21.999999999999996,-7.492124322042159,-5.811490218915438,-9.35818036374259,2.902426895731695,-0.002305868597967109,0.0011854113214899709,-0.00906108927933491,0.00283350703491414
2021-04-05,1617595200,2021-04-22,1619064000,0.25,293.4297666328715,318.09207814052974,288.33,296.29,286.34,295.65,580095.0,301.93,306.37,300.94,304.64,374380.0,3.4601097075764216,-9.550905400853722,-1.2083935136554658,-5.273601628151241,0,13.11585328769197,13.228024530756354,26.78803545490856,10.443266786679466,-1.3402895637530463,1.9813401495274652,6.091847946817584,0.9109489602387981,0,0.1629151612899364,22.0,64.0,-42.0,-3.045397846638636,-3.1589258226303087,-6.730792341235187,-0.292399908067571,-0.00889574579831931,0.005678834033613578,-0.01214548319327724,0.011353827767080382
2021-04-09,1617940800,2021-04-23,1619150400,-0.25,293.4297666328715,318.09207814052974,305.45,307.25,301.47,307.14,505082.0,303.86,308.0,302.03,306.5,244263.0,2.6231704373118987,-8.79772182393505,-1.2409733550842788,-5.29521479064708,0,14.146781854510309,12.27106227106227,27.400884159911463,8.44110374758791,-1.6392193069790295,1.9677793104117023,6.133121859551853,0.5958929123377787,0,0.11014487768041022,18.0,64.0,-46.0,-3.087275693311568,-3.389787631401518,-7.010649033225263,-0.13621974185884245,-0.008613376835236553,0.004893964110929794,-0.014584013050570999,0.006105567226890818
2021-04-14,1618372800,2021-05-04,1620100800,0.25,293.4297666328715,316.5090583938824,307.87,307.87,296.175,296.67,667429.0,300.49,300.96,296.401,299.75,404389.0,3.1118459683591766,-1.6542980117286703,2.4281790380872934,-0.9851320544898385,1,6.504807283839355,-0.820567117758005,19.19581174177835,-0.051193124770584575,0.4801100668387477,1.8119272671892055,-0.5219701920683519,-0.9588181614014641,0,0.045740385552183405,-10.0,36.0,-46.0,0.7287739783152603,-0.3068448809094946,-3.559369425087482,-1.2579024811015147,0.0024687239366139035,0.004036697247706389,-0.011172643869891585,-0.006364570557231497
2021-04-23,1619150400,2021-05-07,1620360000,-0.25,294.99859851533836,316.5090583938824,303.86,308.0,302.03,306.5,244263.0,310.0,315.75,309.78,314.65,388724.0,-0.7517362588361038,-6.551934486436423,-1.9789289686953566,-5.339138725568077,0,16.031788781110095,2.445139024549063,23.76668184294381,10.529184675738591,-3.5554012495905027,1.9422166291864198,1.0801315740537802,0.9026629490488327,0,0.16109104145981892,50.0,96.0,-46.0,-3.6518353726362562,-4.031528750847812,-7.3459635464945165,0.10669359574039383,-0.014778325123152691,0.003495947878595418,-0.01547751469887182,0.01825183651014517
2021-04-26,1619409600,2021-05-10,1620619200,0.75,294.99859851533836,327.2549639816948,307.34,308.59,304.13,304.35,279083.0,315.9,320.385,315.5,317.63,421918.0,-0.925712370245563,-7.852425714947913,-2.714856908982142,-6.089978906274595,0,17.618347946436074,3.4490620114642963,26.432963242204107,17.608614063567785,-3.9882618938225107,1.915535148905418,2.385412571997808,0.9887537168078009,0,0.20030493530784055,50.0,56.0,-6.0,-4.389069042596745,-4.462198441077902,-7.8930759902118695,0.5865171920889543,-0.005446588798287411,0.008673613953341874,-0.0067059156880646675,0.00947084061655823
2021-05-05,1620187200,2021-05-11,1620705600,0.25,305.39955864865493,327.2549639816948,304.18,311.98,301.95,308.46,586898.0,315.56,317.235,311.92,315.89,351716.0,0.09665424387348764,-7.568875586745975,-2.0195426678062915,-5.481633902096718,0,15.731374926972151,2.5916663960247996,27.772091534998168,11.0931621250215,-3.142761923475561,1.9176224502898302,2.6900126258248136,-0.8229361165293788,0,0.16722185011119553,46.0,56.0,-10.0,-3.7361106714362506,-3.561100040241854,-7.096091938915123,0.6975733637416557,-0.0010446674475291795,0.004257811263414624,-0.012567665959669405,-0.005478071970531739
2021-05-10,1620619200,2021-05-12,1620792000,-0.75,293.6290361584863,327.2549639816948,315.9,320.385,315.5,317.63,421918.0,314.41,314.93,303.09,303.64,535749.0,4.090801656231989,-3.5661672207162525,2.0507179554736013,-1.5558226847582546,0,4.467199277787252,2.3494118043617385,23.485366527580695,2.741187452468722,0.8471009116071997,2.1535960878687894,1.1911265150121935,-1.2420172855745595,0,0.052658852368311325,42.0,56.0,-14.0,0.2623172177578681,0.2982225281618014,-3.2166988026720986,-0.10064204774665608,0.035469635094190544,0.03718218943485718,-0.0018113555526281244,-0.03877932191585676
2021-05-11,1620705600,2021-05-17,1621224000,-0.25,293.6290361584863,318.1164723895258,315.56,317.235,311.92,315.89,351716.0,311.33,311.43,308.63,308.94,384986.0,3.0741322796006045,-4.74986219479446,1.0562892471029954,-2.791836602576552,0,6.243197546349066,3.3901141193400472,19.645712541714442,5.4688810575054845,-0.4118467963749026,2.1802280167112063,-2.1769513641927354,-0.8914828200150683,0,-0.0245269821810668,30.0,56.0,-26.0,-0.8378649575969348,-0.7964241577362259,-4.208614393181591,-0.3592934234051084,0.007736129992878871,0.008059817440279726,-0.0010034310869424523,-0.010568793235972374
2021-05-12,1620792000,2021-05-18,1621310400,0.25,293.3662046075859,318.1164723895258,314.41,314.93,303.09,303.64,535749.0,309.66,310.96,304.93,305.07,544077.0,4.233410818404508,-3.104817380832799,2.5147124703620136,-1.4235312114159768,0,3.463526701112798,2.970263610895471,16.58943510272209,3.0601524150035573,0.9191275895392437,2.191364830852844,-3.4527872856516595,-1.2454324962617134,0,-0.07400394824867812,26.0,56.0,-30.0,0.5642967187858403,0.41803078660642257,-2.8760520536814482,-0.8493925909152402,0.015045727210148518,0.01930704428491814,-0.0004589110695905063,-0.0125267042144106
2021-05-13,1620878400,2021-05-24,1621828800,-0.25,293.3662046075859,318.1164723895258,306.41,317.54,305.32,315.48,445985.0,314.52,319.395,313.48,317.2,534169.0,0.9250242942234763,-6.522439174425259,-0.9218789407313892,-4.73009142496845,0,10.523688646076096,4.222112699194994,15.401693930255323,18.222533871718028,-1.8629017824490717,2.035895439941197,-6.562096185058515,1.1695298383599324,0,-0.10503006802086154,10.0,56.0,-46.0,-2.798707440100884,-2.808506952597469,-5.858173593176929,-0.2820861462659652,-0.00844892812105924,0.006919924337957184,-0.011727616645649364,0.015950291461149124
2021-05-18,1621310400,2021-06-01,1622520000,0.75,293.3662046075859,328.66966824754377,309.66,310.96,304.93,305.07,544077.0,323.03,323.815,315.83,318.5,524149.0,2.358270616733236,-5.703325561788191,0.3834013605442266,-3.7244950287807512,0,8.89695527575234,5.578943879073154,20.330265775963767,21.470369058563847,-0.9764894323351996,2.029629131939668,-5.329761193110311,-1.0915825217343313,0,-0.21055953887687756,42.0,68.0,-26.0,-1.6725274725274772,-1.6331688252135592,-4.965571470919841,0.37770958073530103,0.01422291993720548,0.0166875981161696,-0.008383045525902744,-0.011636927851047307
2021-05-19,1621396800,2021-06-03,1622692800,0.25,305.39955864865493,328.66966824754377,303.39,306.84,301.59,306.45,472979.0,315.42,316.86,311.37,316.28,638730.0,2.9258131623936237,-4.091236205266995,1.4264259516883868,-2.54782155052483,0,6.989628231850212,2.535174739026128,18.248001840993975,15.261164408048217,-0.04344964555706099,1.9772558878072146,-7.1191845981799915,-1.317261096728083,0,-0.1668420460703215,34.0,68.0,-34.0,-0.5827115214366785,-0.746370016362377,-3.956908770926617,-0.2860107526496538,-0.002719109649677365,0.0018338181358290573,-0.015524219046414434,-0.002931811733551948
2021-05-25,1621915200,2021-06-09,1623211200,-0.25,305.93451386005245,328.66966824754377,317.6,322.08,317.57,321.14,444046.0,323.03,328.81,322.79,328.0,415844.0,0.26338977200128966,-7.561560503708591,-1.7796239837398389,-5.451803861788619,0,14.101122107026072,3.8336129665389893,20.603493379166977,30.520611606498633,-2.7938790141162,1.814081878961796,-8.14514983065617,0.8629426792767753,0,-0.023235822617879084,50.0,76.0,-26.0,-3.649085365853651,-3.4143915371110722,-6.5477041095304145,0.19792455093651817,-0.01515243902439034,0.0024695121951219257,-0.0158841463414634,0.015197003930793374
2021-06-02,1622606400,2021-06-14,1623643200,0.75,305.93451386005245,338.9949710830662,318.6,320.69,316.73,317.21,451033.0,337.48,337.48,333.09,336.18,606383.0,0.3033551445776226,-10.05438138052267,-3.3579233347214625,-6.524009954984436,0,18.047780104947947,7.66717909300538,29.120895450425394,29.266651307575813,-3.7259539294253585,1.7283290935461468,-4.429619984120595,-1.245163971172496,0,0.17297215956335713,46.0,84.0,-38.0,-4.875513117972517,-4.315037557682615,-7.845404070764573,1.3679226366684691,0.003866976024748725,0.003866976024748725,-0.009191504551133378,-0.0011884247430030692
2021-06-04,1622779200,2021-06-24,1624507200,0.75,317.2483874010761,349.50489564538,318.97,320.28,316.75,319.26,408980.0,348.08,348.19,344.5,344.58,544419.0,2.952375789702998,-10.042166259260156,-2.103817207421585,-5.15318165109214,0,17.77042099803529,7.768812159879894,40.82481235046812,7.3541406379533285,-1.3654185258214113,1.578503031360673,7.918774351944471,-1.0451065610590453,0,-0.08248560505922926,46.0,92.0,-46.0,-3.544895234778579,-3.0084569995499635,-7.349787701202857,0.6165579585527841,0.010157292936328277,0.010476522142898625,-0.0002321666956874857,-0.0068309554690877405
2021-06-10,1623297600,2021-06-25,1624593600,0.25,328.2152273420608,349.50489564538,328.23,334.49,328.03,333.77,479035.0,344.57,346.395,336.54,337.78,2242698.0,5.159752114152113,-7.950325860377461,0.14832139262242094,-3.012315708449293,0,10.616758294316483,4.3368134923086314,37.236427858702655,-5.789337222772446,0.8221865574046205,1.703659074186365,7.003762687737051,-4.037745091543668,-1,-0.20441349801550282,42.0,88.0,-46.0,-1.395286873112667,-0.9553172317278324,-5.26952236331708,-0.160550373809615,0.020101841435253842,0.025504766416010405,-0.003671028480075611,-0.01973416913343784
2021-06-15,1623729600,2021-06-30,1625025600,-0.25,328.6366557656502,349.540278163524,338.01,342.39,337.02,341.8,456480.0,345.03,345.95,340.65,345.61,480486.0,3.265216561238276,-8.302686541852296,-1.1209262849261705,-4.235824580693091,0,15.140747725840157,8.953059487405831,34.2931065206198,-5.641363690062661,-0.9422904855914851,1.6742021424058757,5.103703853523093,0.8544674817723704,0,-0.18477990139050865,30.0,56.0,-26.0,-2.51873499030701,-2.418145876872785,-6.599325987033112,-0.4796929872605773,-0.0016781921819393197,0.000983767830791793,-0.01435143659037652,0.0013327538751268797
2021-06-25,1624593600,2021-07-06,1625544000,0.75,328.6366557656502,360.34808634711214,344.57,346.395,336.54,337.78,2242698.0,360.0,361.7799,356.56,359.07,584548.0,-0.045667808694346945,-9.19514874518093,-3.22245615989452,-6.4060665979706926,0,21.828830787599188,12.663549935678208,38.68710492376759,-6.461351069404209,-3.9830089829909383,1.6770530527009502,7.826646527366009,1.0259439119958782,0,-0.23771753781327865,50.0,88.0,-38.0,-4.6204082769376384,-4.757357292381286,-9.07532252805062,0.5399171307200135,0.0025900242292589137,0.007546996407385764,-0.006990280446709574,0.01007060676812288
2021-06-28,1624852800,2021-07-13,1626148800,0.75,338.9949710830662,371.2950855524121,338.35,344.23,337.021,343.96,330841.0,370.92,371.59,367.72,368.44,305943.0,1.0736168401897572,-10.253944709042244,-3.218942930554064,-6.295669127492516,0,24.520823009003152,9.59604973526087,49.41121356876656,3.237001882484279,-4.925701515469925,1.5618138970998259,14.930225715533531,-0.5343682539813398,0,0.05505693434362164,46.0,92.0,-46.0,-4.5901639344262435,-4.40920170681845,-9.354809277006396,1.2845414828864712,0.0067310824014765736,0.008549560308326987,-0.001954185213331794,-0.003327291908999941
2021-07-01,1625112000,2021-07-15,1626321600,0.75,349.540278163524,381.40292288569105,346.0,351.99,343.15,351.18,410923.0,369.75,373.53,368.61,372.26,511146.0,1.432636763931555,-10.9853687254638,-3.4379304786976945,-6.440640949873739,0,26.097856560455057,8.508467659661294,52.03671219571188,10.2587596554541,-5.111262366360421,1.4951348789827148,17.586130481865716,0.8998626613806238,0,0.17340712855718243,50.0,96.0,-46.0,-4.776365980766116,-4.426672175376709,-9.500405317514932,0.9945966160604094,-0.006742599258582671,0.0034115940471712847,-0.009804975017460804,0.0016682811322785707
2021-07-07,1625630400,2021-07-19,1626667200,0.25,360.34808634711214,381.40292288569105,360.3,365.93,359.64,365.4,432312.0,369.02,369.02,361.95,362.99,761356.0,4.676740588360843,-8.142400799385953,-0.352040919400892,-3.398237784328302,0,14.917065915582555,5.917539610749623,48.11592375734518,18.2647042094126,-0.4988319838300441,1.5629659190935687,17.65311567620943,-1.3339029466627337,-1,0.3339678688571379,42.0,88.0,-46.0,-1.732830105512548,-1.4428859426239882,-6.556505895695224,-0.21361478500330122,0.016612027879555846,0.016612027879555846,-0.0028650927022783046,-0.020772073700396576
2021-07-14,1626235200,2021-07-20,1626753600,-0.25,361.50755234157464,382.1843565352261,369.75,372.25,369.51,371.64,346432.0,364.12,373.04,362.1,372.12,517412.0,2.496165750252871,-9.986222721122473,-2.3659590096384733,-5.502148948367918,0,19.588952130840624,8.66721177432543,46.62625643571916,19.078438181689876,-2.459696459867672,1.625710789651777,17.1028036088614,0.9024414049350783,0,0.3431073443133467,38.0,52.0,-14.0,-3.7450284854348013,-3.493280482735784,-8.502125483390458,-0.24631278305650994,-0.021498441363001164,0.0024723207567451944,-0.026926797807158898,0.025152208049808555
2021-07-16,1626408000,2021-07-21,1626840000,0.25,360.0483339255134,382.1843565352261,372.5,373.31,369.54,370.69,332390.0,371.91,373.63,364.8,370.67,364095.0,3.196179689375441,-9.25736618949685,-1.582640443880905,-4.846160556110107,0,18.07348011106096,7.247844453445984,44.749409040905846,18.644764408884342,-1.5598132055174716,1.6856490539501536,16.666958991875482,-0.63631784423669,0,0.29996860970113254,34.0,52.0,-18.0,-3.0305932500607042,-2.819022841710975,-7.824820439568796,-0.44149349714016495,0.003345293657431192,0.007985539698383892,-0.015836188523484562,-0.0038965924970438826
