unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1525147200,2018-05-01,62.08,62.76,61.95,62.66,3250857.0,-0.009256303862112958,0.0015959144589849927,-0.011330992658793337,0.007557485126226116,0.6894350462815169,4.675064543971928,-3.296194451408894,2.683264177040101,-1.1995957016703755,0.7418342376848557,0,-3.7520785522442353,1.2441428340604233,-6.085013475593127,-1.4825046298795996,1.5536677448252618,2.105215753309206,-3.026860909319513,1.1418234263202038,0,-0.05739859604056174,14.0,32.0,-18.0,0.6894350462815169,0.9604068405966331,2.064298458776733,-0.06779901779605535
1525233600,2018-05-02,62.43,63.25,62.22,62.35,2507672.0,0.0012830793905371785,0.014434643143544479,-0.0020850040096230815,-0.0049473348228533665,1.225340817963101,5.175415388639195,-2.7247337527129787,3.2210638866613266,-0.543170275327455,1.3389468056669358,0,-4.726062190715858,0.7107090938459132,-6.7521266927909736,-1.2901115105459695,1.9691507801002217,2.0825600278733107,-3.153307753500034,-0.8816798701901843,0,-0.11970759461300279,10.0,31.999999999999996,-21.999999999999996,1.225340817963101,1.323101355637462,2.4709021274338596,-0.0789948296165165
1525320000,2018-05-03,62.22,62.87,61.36,62.76,3047226.0,-0.008604206500956058,0.0017527087316762113,-0.02230720203951564,0.006575781876503539,0.6142447418738186,4.4822929789905,-3.253803495242849,2.6102082005523783,-1.2473443807095634,0.6814319099214003,0,-3.167220693123781,1.0140028971511272,-6.687181142781817,-7.887028394701268,1.1484753934099388,2.0930290341809066,-2.6856294444429594,1.0643019991089724,0,-0.04345397212742209,6.000000000000007,32.00000000000001,-26.0,0.6142447418738186,0.5982063347566964,1.730831625810609,-0.05294152709901484
1525406400,2018-05-04,62.46,63.62,62.0,63.38,1440556.0,-0.01451562006942253,0.0037866834963711238,-0.021773430104133795,0.00987890376035705,-0.11991164405176846,3.067157393682706,-3.306980681786243,1.7508151888082608,-1.9995792573892999,-0.12438203429053374,0,-0.861121831234982,5.264906161767151,-5.684860603589889,-10.765518171525748,0.014724330242657402,2.1070871031955978,-3.0577715760077204,0.5069258582276569,0,-0.06609157478344986,2.0,32.0,-30.0,-0.11991164405176846,-0.34912232954870603,0.7068236559308616,0.0086154153321793
1525665600,2018-05-07,63.53,64.31,63.45,63.75,1649433.0,-0.003450980392156855,0.008784313725490156,-0.004705882352941115,0.00583780372357201,-0.5364705882353036,2.4160446532818725,-3.488985829752451,1.2381699346405242,-2.3037908496731916,-0.5328104575163479,0,0.48793858909901644,3.3727906599643234,-4.2848242485523285,-13.348431354312808,-0.7176365873408912,2.049426720231911,-4.073651311597647,0.5924837791682777,0,-0.0776937567992626,-2.0,32.0,-34.0,-0.5364705882353036,-0.8391559975269018,0.11753192843737281,0.07322438257252717
1525752000,2018-05-08,63.46,63.79,63.23,63.73,2202273.0,-0.004236623254354255,0.0009414718343010442,-0.007845598619174665,-0.00031372549019614837,-0.45112192060254586,2.4976857464408226,-3.3999295876459144,1.305246090276711,-2.1938908938752064,-0.44432240179924065,0,0.4118564310349484,1.0945431472081182,-3.1487808645643933,-21.253492212884183,-0.987024220480663,1.9664011055481792,-4.840451455001407,-0.8152435193675739,0,-0.039775559597692724,-6.0,32.0,-38.0,-0.45112192060254586,-0.7310810502674627,0.14310998343387382,0.11130360894316665
1525838400,2018-05-09,63.74,64.71,63.52,64.45,2253009.0,-0.011016291698991432,0.004034134988363025,-0.014429790535298692,0.011297662011611642,-1.412723041117161,1.499616235559074,-4.325062317793368,0.33540212050684204,-3.194465994310846,-1.4295319369019808,0,3.090616431380866,3.103503439449696,-1.0554519785167829,-14.533072047828156,-2.1532098065824528,1.9374306238896262,-6.161281171898825,0.8422392456963859,0,0.028063444465314953,-10.0,32.0,-42.0,-1.412723041117161,-1.664815184408269,-0.937373685949666,0.17772971951976557
1525924800,2018-05-10,64.44,65.16,64.44,65.14,2095409.0,-0.010746085354620849,0.00030703101013185297,-0.010746085354620849,0.01070597362296355,-2.3365059871046867,0.7378787822366348,-5.410890756446008,-0.6483471497288065,-4.077883532903485,-2.3631153413161314,0,5.514794646747113,2.4697184206386664,1.7700956340685434,-8.402749490889072,-3.1156656347296945,1.858937067662971,-7.010946912558644,0.7918996743535378,0,0.1149622252925318,-14.0,32.0,-46.0,-2.3365059871046867,-2.448681546023309,-1.90879161291015,0.2561213295695366
1526011200,2018-05-11,65.45,65.84,65.19,65.7,1712445.0,-0.003805175038051778,0.002130898021309058,-0.007762557077625631,0.008596868283696768,-3.0076103500761064,0.33829146383143893,-6.353512163983638,-1.353120243531194,-4.739726027397268,-3.0464231354642237,0,7.395727545124572,3.334381881094691,4.970713264984697,-9.764658513591506,-3.900897586336555,1.7875463009766879,-7.266201734436272,0.6518022062947731,0,0.1498165408541829,-18.0,28.0,-46.0,-3.0076103500761064,-2.9677721260065226,-2.637238665826061,0.3290232165296446
1526270400,2018-05-14,65.97,66.64,65.27,65.47,3475620.0,0.007637085688101397,0.017870780510157447,-0.003054834275240559,-0.003500761035007627,-2.5920268825416173,0.9293517557286322,-6.113405520811881,-0.8548444580214749,-4.334300697520504,-2.5945725777709754,0,6.365373930461637,1.5196154442549297,7.209301485223484,0.9805002227458459,-3.1723211676608827,1.8151643017130963,-6.938740351646828,-1.3119119134655863,0,0.11944988440078363,-21.999999999999996,-31.999999999999996,10.0,-2.5920268825416173,-2.3767119399608276,-2.2051897551921087,0.3434967491506735
1526356800,2018-05-15,58.5,60.64,57.42,59.12,14761486.0,-0.01048714479025703,0.025710419485791558,-0.02875507442489844,-0.09699098823888808,7.395128552097447,12.509513388505482,2.280743715689397,9.522440234551198,5.249774470004525,7.386107352277847,0,-12.959183865688665,-8.680877355576147,-1.4678379769646912,-9.764993336117882,4.977418146628281,2.8391461541066993,-5.508050106785561,-5.084646151417809,0,0.13010654527792345,-26.0,-76.0,50.0,7.395128552097447,7.336600873545748,7.973375888737792,-0.07075720641673833
1526443200,2018-05-16,59.13,59.58,58.32,58.59,6073125.0,0.009216589861751112,0.016897081413210335,-0.004608294930875667,-0.008964817320703533,7.752176139272876,13.755968465553693,1.7483838129920883,9.898731296580763,5.636911873470993,7.767821585025871,0,-14.042282062135186,-10.943912448700413,-8.285588317264251,-17.31584622427262,5.181735869797905,2.813808022090855,-4.179552022271526,-2.050314540743452,-1,0.043527952116267386,-30.0,-80.0,50.0,7.752176139272876,7.516362315393053,8.599109512955351,-0.3604332954710074
1526529600,2018-05-17,58.58,60.45,58.42,60.15,5380745.0,-0.026101413133832074,0.004987531172069959,-0.02876142975893592,0.026625704045058818,4.612635078969248,10.767754867115471,-1.5424847091769465,6.630922693266811,2.4929343308395744,4.561928512053186,0,-8.722240486122729,-6.45412130637636,-10.837190052756801,-9.750780855953494,2.0757129330419417,2.7861217862319694,-3.534707297240775,1.7914868691273502,0,0.11063488422898228,-34.0,-80.0,46.0,4.612635078969248,4.277631075579862,5.555806396374635,-0.42264067424644847
1526616000,2018-05-18,60.19,61.11,60.08,60.84,4418829.0,-0.010683760683760757,0.004437869822485174,-0.012491781722551054,0.011471321695760706,3.1747205785667347,9.388549451517306,-3.039108294383823,5.15587332895025,1.0418036379574716,3.098838483453875,0,-6.535630368651759,-4.788732394366189,-11.675030807602226,-2.97875308410827,0.7369849242993922,2.678698143542886,-3.367184586660791,1.4544757349168682,0,0.1922098532834004,-38.0,-80.0,42.0,3.1747205785667347,2.8002337706446667,4.187746059208578,-0.3935721425654578
1526875200,2018-05-21,61.25,62.42,61.19,62.01,4987170.0,-0.012256087727785858,0.006611836800516135,-0.013223673601032049,0.019230769230769162,1.0361232059345156,7.032804471870449,-4.960558060001404,2.9793581680374075,-1.0812772133526778,0.9490404773423649,0,-3.0122605828308906,-3.696226122068648,-10.616371977770015,4.5673122620044495,-1.189071585273382,2.622429487975372,-4.0111354364524985,1.6111160803713478,0,0.17222016010917118,-42.0,-80.0,38.0,1.0361232059345156,0.7786441737618333,2.1348046462684067,-0.2772879498259534
1526961600,2018-05-22,62.07,62.33,61.19,61.34,3816611.0,0.011900880339093423,0.016139550048907658,-0.0024453863710467427,-0.010804708917916406,2.001141180306476,8.125607969881216,-4.123325609268264,3.919954352787741,-0.08232800782525374,1.918813172481265,0,-4.713517529958025,-2.6967005076142065,-10.575191401755653,-1.1213746183986615,-0.16723269357134996,2.5944607144505873,-4.609089796973372,-1.223071835500459,0,0.15192844727695182,-46.0,-80.0,34.0,2.001141180306476,1.7004291296632772,3.122928636158491,-0.2292269860142988
1527048000,2018-05-23,60.74,61.49,60.74,61.04,3625637.0,-0.004914809960681499,0.007372214941022248,-0.004914809960681499,-0.004890772742093374,2.4041612057667123,8.65195570092581,-3.843633289392372,4.218818261249453,0.41147881170815026,2.3151485364788016,0,-5.473367856583273,-1.9280205655527036,-10.87700495797278,-1.5569309061915888,0.21408558730379923,2.5087470311238387,-4.947346461684852,-1.149692421095362,0,0.09291781977344853,18.0,-12.0,30.0,2.4041612057667123,1.990718134445288,3.487414772876704,-0.20231146524950705
1527134400,2018-05-24,61.13,61.49,60.61,60.66,1712427.0,0.007748104187273341,0.013682822288163532,-0.0008242664029013413,-0.006225425950196595,2.870919881305639,9.291063324253372,-3.549223561642094,4.725519287833819,0.8844378503132191,2.8049785690735405,0,-6.447704974286019,-3.3768716151640725,-11.532957943519534,-4.294767949299683,0.7550126364097594,2.447766172268604,-5.196979028934418,-0.544506881846051,0,0.04895919160207203,14.0,-12.0,26.0,2.870919881305639,2.3791902278149024,3.973519420066623,-0.19470475895816908
1527220800,2018-05-25,60.42,60.65,59.44,59.74,1880552.0,0.011382658185470351,0.015232674924673617,-0.005021760964178168,-0.015166501813385969,4.2073987278205465,11.002379469410982,-2.5875820137699037,6.163095636647682,2.1540564669121522,4.1585760517799315,0,-8.74815800658373,-4.7208931419457745,-13.057586605465104,-7.345910536095836,2.114781701978117,2.453799139279228,-4.868750568000422,-0.6018838928206579,0,0.04106992337420013,10.0,-12.0,22.0,4.2073987278205465,3.579090268278236,5.356102165934999,-0.23361696654931885
1527566400,2018-05-29,59.25,59.28,57.99,58.51,3807569.0,0.012647410699025752,0.013160143565202675,-0.008887369680396495,-0.020589219953130344,6.083575457186782,13.561709850164803,-1.394558935791224,8.098045918076707,3.9346550447217084,6.016350481399215,0,-11.602456848388762,-5.917350056279144,-15.571094956643746,-8.31790396249881,3.8382107585408676,2.5400657855153383,-3.9622185005882997,-1.22194190614438,0,-0.0011660921627027073,6.000000000000007,-43.99999999999999,50.0,6.083575457186782,5.208293413345615,7.274004988674633,-0.31889750138044415
1527652800,2018-05-30,58.88,59.65,58.65,59.3,1938723.0,-0.007082630691399583,0.00590219224283306,-0.010961214165261413,0.013501965475986921,4.387015177065763,12.021504277028399,-3.2474739228968446,6.399381675098397,2.259415401911184,4.329398538504805,0,-8.849513058756216,-5.362272582189594,-16.421912519027178,-8.800694182003788,2.1487100584759276,2.4645269072952685,-3.4023253082315748,0.6256176598214402,0,-0.012680458094216864,2.0,-44.0,46.0,4.387015177065763,3.444156191024007,5.615679516741153,-0.2991317460429028
1527739200,2018-05-31,59.26,59.44,58.51,58.57,2967677.0,0.011780775140856958,0.014854020829776271,-0.001024415229639808,-0.0123102866779089,5.3653747652381725,13.469966686226485,-2.73921715575014,7.395424278640945,3.220932217858973,5.308178248249945,0,-10.563735760382038,-6.062550120288694,-17.84075606492081,-12.958331443544616,3.020421618373746,2.4304297578403404,-2.821652834267269,-0.9549721955391213,0,-0.08785865514138587,-2.0,-44.0,42.0,5.3653747652381725,4.282649804813715,6.660198780676325,-0.3108822319141038
1527825600,2018-06-01,59.09,59.81,59.07,59.39,2373780.0,-0.005051355447044936,0.007071897625863022,-0.005388112476848006,0.014000341471743116,3.6268732109782746,11.750758087090915,-4.497011665134352,5.603075714205531,1.6158724813380303,3.6094740977717947,0,-7.720644363342863,-5.369662205226255,-17.77777872143274,-12.466648630585475,1.2915433644351992,2.3748027829567433,-2.587552308535095,0.7604831992955183,0,-0.10807189350217032,-6.0,-44.0,38.0,3.6268732109782746,2.572070961353816,4.984104502516232,-0.24214456490885006
1528084800,2018-06-04,59.76,60.08,59.37,59.96,2089777.0,-0.0033355570380253496,0.002001334222815121,-0.009839893262174826,0.009597575349385323,2.356571047364909,10.353064522763006,-5.6399224280331595,4.256726706693328,0.4591950189015108,2.3579608627974267,0,-5.803832068553952,-5.3960239823288125,-16.900371034942832,-14.276482797355357,-0.2379997020711926,2.2687910805267952,-2.5961937252520855,0.6684422814656353,0,-0.04632712297944882,-10.0,-44.0,34.0,2.356571047364909,1.4448923039973067,3.8297729054067133,-0.14196434459347662
1528171200,2018-06-05,60.03,60.42,59.68,60.09,2111255.0,-0.0009985022466301174,0.005491762356465202,-0.006823098685305395,0.002168112074716566,1.8305874521551146,9.645876152612033,-5.984701248301803,3.707216952349256,-0.062129028679208886,1.8225439618350094,0,-5.362456127876712,-5.74117647058823,-16.004247521320984,-0.41143353445757924,-0.04123076601452169,2.1901401129841265,-2.893117344367205,0.6753339689299833,0,-0.07139884948247545,-14.0,-44.0,30.0,1.8305874521551146,1.1087171690130617,3.4637670902147164,-0.05508436031770525
1528257600,2018-06-06,60.31,61.67,59.65,61.67,3469162.0,-0.02205286200745904,0.0,-0.03275498621696127,0.026293892494591464,-0.9453543051726854,6.444231307531993,-8.334939917877378,0.9588670882654924,-2.950651316145084,-0.9958921139398029,0,-0.27514717676901057,-3.2323866310999456,-12.992888150101054,10.146575868328824,-2.2117998968443544,2.2155618059948234,-4.14677591631089,1.1022406295048686,0,0.08009536785859374,-18.0,-44.0,26.0,-0.9453543051726854,-1.3405966634746278,0.781118495375182,0.11156606227392141
1528344000,2018-06-07,61.88,62.52,61.3,61.71,3168429.0,0.0027548209366390353,0.01312591152163356,-0.006643979906012065,0.000648613588454694,-1.2315670069680777,5.739953097217466,-8.203087111153607,0.7027494193269774,-3.209096310700602,-1.2531734456868122,0,-0.1523344945614511,-4.251357641582625,-10.520893183311223,8.20092036560306,-1.95867768852834,2.197187368896116,-5.377956196916596,1.0007902013466337,0,-0.02970575743042593,-21.999999999999996,-44.0,22.0,-1.2315670069680777,-1.2707806317515349,0.6877225551773307,0.22094547576009416
1528430400,2018-06-08,61.82,62.78,61.63,62.18,4006489.0,-0.005789642972016673,0.009649404953361307,-0.008845287873914365,0.007616269648355267,-2.2161466709552826,4.0563838509897465,-8.488677192900312,-0.24230727993996481,-4.193738608341377,-2.218022944140671,0,1.3185140437943375,-4.544058949953947,-7.845831184052502,7.889943815854771,-2.4690771121396295,2.156928758615001,-6.348383636272523,1.2527493883179877,0,-0.0842544725131456,-26.0,-44.0,18.0,-2.2161466709552826,-1.8249456898729761,-0.07046948293074706,0.31563269667658844
1528689600,2018-06-11,62.13,63.14,62.05,62.56,3580179.0,-0.006873401534526868,0.009271099744245559,-0.00815217391304357,0.006111289803795383,-3.0610613810741683,2.224389852665155,-8.346512614813477,-1.0523231031543219,-5.0500852514919075,-3.0512041773231147,0,2.503998816652924,-4.779299847792999,-5.123893242921368,6.443165806820296,-3.0294354409400484,2.1151486489985047,-7.007343365863264,1.1193445521066667,0,-0.13384611194940754,-30.0,-44.0,14.0,-3.0610613810741683,-2.1906796804056654,-0.6508913262822489,0.38968449483658185
1528776000,2018-06-12,62.41,62.95,62.08,62.74,2236251.0,-0.005259802358941745,0.003347146955690272,-0.01051960471788338,0.002877237851662384,-3.5567421102964545,0.6844784038584066,-7.79796262445133,-1.6313356710232796,-5.537934332164468,-3.584635001593881,0,3.073786385903958,-4.169848785703371,-2.6269270250556436,14.63502694737241,-3.280663963546516,2.0574799549814475,-7.619234543340379,0.7036629803941599,0,-0.03742327367753778,-34.0,-44.0,10.0,-3.5567421102964545,-2.235931732863804,-0.8992194075889302,0.4332687896106979
1528862400,2018-06-13,63.0,63.08,62.41,62.68,4644229.0,0.0051052967453733,0.0063816209317166805,-0.004307594128908798,-0.0009563277016257921,-3.180440331844281,1.1920677286109793,-7.552948392299541,-1.448362050627523,-4.951871942139974,-3.2001169963837555,0,2.851318723424157,6.0216508795669865,-0.6256468392717989,24.74732612473818,-2.8688332690467746,1.9886974665898993,-8.091119342791217,-1.441947453095256,0,-0.04087125276967287,-38.0,-44.00000000000001,6.000000000000007,-3.180440331844281,-1.9383146302288452,-0.7728124979586113,0.43916813623544987
1528948800,2018-06-14,62.86,62.86,62.16,62.73,4050269.0,0.0020723736649130853,0.0020723736649130853,-0.009086561453849784,0.0007977026164645018,-2.9276263350868703,1.3783321017807282,-7.233584771954483,-1.2723842924703632,-4.683830171635051,-2.9781072320527073,0,3.024044673034716,7.066052227342539,1.1332031282138857,20.431973816736416,-2.689145876075443,1.9248824254470571,-8.765921565736107,1.268110459500084,0,0.05740002156566504,-42.0,-44.0,2.0,-2.9276263350868703,-1.8244309773801035,-0.8184952257981593,0.4271570239435603
1529035200,2018-06-15,62.54,62.66,61.67,62.56,4976184.0,-0.00031969309462920315,0.0015984654731457937,-0.01422634271099743,-0.0027100271002709064,-2.4712276214833793,1.9594049630008925,-6.901860205967665,-0.877557544757039,-4.132033248081839,-2.504795396419425,0,2.337831462014975,4.006650041562766,2.373161093598531,15.435596763402629,-2.1323957850740385,1.9132745354491911,-9.848276360973756,-1.5315983432141267,0,0.16178695802430268,-46.0,-44.0,-2.0,-2.4712276214833793,-1.409301964597816,-0.5274516292442684,0.38953616203728747
