unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464235200,2016-05-26,40.69,41.06,40.64,41.0,2197881.0,-0.007560975609756104,0.0014634146341463428,-0.008780487804878057,0.005641402992396349,-3.3573170731707336,-0.7940300790639867,-5.920604067277466,-2.1337398373983802,-4.7020325203252185,-3.4178861788618065,0,10.496493018115181,3.01507537688443,6.692661287471241,10.880333966121476,-2.972824039497212,1.3895150017407396,-9.25751040325341,1.0738307294736549,1,0.12378799802970761,50.0,60.0,-10.0,-3.3573170731707336,-2.875248975965121,-3.371661737183544,0.17617188702996528
1464321600,2016-05-27,41.08,41.27,40.91,41.27,1865212.0,-0.004603828446813729,0.0,-0.0087230433729103,0.0065853658536585424,-3.7472740489459966,-0.6998958739936967,-6.794652223898282,-2.580163153218635,-5.073499717308778,-3.826831435263699,0,12.15903266046945,5.092946269416857,10.858573703663096,11.583031828687865,-3.321639879441207,1.3441301116823268,-7.790794102122092,0.9174230341032653,0,0.1941102925832871,50.0,64.0,-14.0,-3.7472740489459966,-3.1763173437142456,-3.8468186215129094,0.21640291564897834
1464667200,2016-05-31,41.42,41.46,40.78,41.19,2898571.0,0.0055838795824230125,0.00655498907501828,-0.009953872299101607,-0.0019384540828690788,-3.3709638261714048,0.05015702518495857,-6.792084677527782,-2.1619325078902563,-4.725661568341835,-3.4437970381160454,0,11.353691908544775,3.9364118092354157,13.81702120813792,1.8314392441785898,-2.812425498021369,1.3684653803258162,-6.168477729914393,-1.4328203311339938,0,0.14373729001732916,46.0,64.0,-18.0,-3.3709638261714048,-2.703667925324737,-3.5165360053039763,0.22486138228658273
1464753600,2016-06-01,41.11,41.4,41.0,41.37,1829277.0,-0.006284747401498647,0.0007251631617113397,-0.008943678994440374,0.004369992716678706,-3.562968334541921,0.1983976768466107,-7.324334345930467,-2.3720892756425513,-4.9246636048666375,-3.6483764402546086,0,12.504270140075661,4.787234042553194,16.719481945638552,8.738017865566945,-2.99044016352714,1.3342521447616709,-4.662041098578669,0.898017066201003,0,0.2506635348599381,50.0,72.0,-21.999999999999996,-3.562968334541921,-2.829192484821533,-3.7819675074128014,0.22904210383053902
1464840000,2016-06-02,41.34,41.74,41.16,41.74,2407624.0,-0.009583133684714862,0.0,-0.013895543842836755,0.008943678994440596,-4.1375179683756755,0.01036020264486126,-8.285396139396212,-2.94202204120748,-5.529468136080524,-4.235745088644009,0,14.773523368609801,5.939086294416253,20.122016882877062,17.72348996978269,-3.4375188420228397,1.3272197720142973,-2.8078236975160245,1.1717121147021337,0,0.37193656873516384,50.0,76.0,-26.0,-4.1375179683756755,-3.33907199767755,-4.453122407293392,0.24192578013212546
1464926400,2016-06-03,41.52,41.65,41.17,41.56,2019264.0,-0.0009624639076034613,0.0021655437921077603,-0.009384023099133776,-0.004312410158121671,-3.401106833493756,0.8711726383229745,-7.673386305310487,-2.26620147577799,-4.8071061918511475,-3.536653833814583,0,12.826412906237643,6.8655181280534885,22.0692811806683,15.970034868487659,-2.702809388710037,1.3357211478935755,-1.0860503965292807,-0.9800966407174825,0,0.45838656254070814,46.0,76.0,-30.0,-3.401106833493756,-2.642289333239546,-3.880896570392366,0.2239378033813446
1465185600,2016-06-06,41.62,41.93,41.58,41.72,2350894.0,-0.0023969319271333056,0.005033557046979942,-0.003355704697986628,0.0038498556304138454,-3.4983221476509954,0.9833502567084196,-7.9799945520104245,-2.3749600511345363,-4.8342122083732875,-3.604586129753912,0,13.843375138990993,5.780933062880328,24.084201405600826,16.759047028982337,-2.6578415205363513,1.2989032697300726,0.8657431082208085,1.135931816974279,0,0.4157180967967928,42.0,76.0,-34.0,-3.4983221476509954,-2.728458828812549,-4.082874161924423,0.20873063819178533
1465272000,2016-06-07,41.75,42.11,41.72,41.87,2316211.0,-0.002866013852400262,0.005732027704800524,-0.0035825173155003,0.0035953978906999584,-3.5610222116073373,1.120521228047025,-8.2425656512617,-2.4305389698272393,-4.8953108828914935,-3.662924926359352,0,14.793841316906963,5.999999999999994,26.13283346995381,23.225211525367044,-2.5641890100955465,1.268335967400461,2.8867298823602887,1.1149494740435442,0,0.4184627927891662,50.0,88.0,-38.0,-3.5610222116073373,-2.783894303710028,-4.2529107329122695,0.19494970055893968
1465358400,2016-06-08,41.83,41.91,41.65,41.87,1652844.0,-0.0009553379508000504,0.0009553379508000504,-0.005254358729400499,0.0,-3.3592070695008402,1.5647069299307788,-8.28312106893246,-2.262160655998713,-4.624233739351951,-3.443197197675346,0,14.793841316906963,4.206072672971621,27.81393874725449,17.4289338563147,-2.2169470093164847,1.222095517444718,4.4939104236529595,0.800296326423892,0,0.44239201461632705,46.0,88.0,-42.0,-3.3592070695008402,-2.518761512880502,-4.086129919856887,0.17276813487615894
1465444800,2016-06-09,41.77,42.03,41.68,41.94,1051032.0,-0.004053409632808647,0.0021459227467812703,-0.006199332379589806,0.0016718414139000881,-3.248688602765853,1.8122634926846786,-8.30964069821637,-2.2011603878556514,-4.509219519949141,-3.3551899539023964,0,15.26597337161229,5.74886535552194,29.40432765613802,21.78301977011843,-2.0889942283781124,1.192517901594684,6.139464452149998,0.5261819885428988,0,0.42960078562946685,50.0,96.0,-46.0,-3.248688602765853,-2.426085276405999,-4.07969682528541,0.1505574755457198
1465531200,2016-06-10,41.29,41.71,41.17,41.45,1758527.0,-0.0038600723763571043,0.006272617611580156,-0.006755126658624877,-0.011683357176919262,-1.880579010856465,3.1960370354187546,-6.957195057131699,-0.8182549256131892,-3.1728990751909976,-1.9955770004021076,0,9.396733716177572,4.698156100025257,28.25496204451314,15.429350624408315,-0.632310738148874,1.2531184048034691,5.868087919164871,-0.8971010078903885,0,0.44814464845849916,46.0,64.0,-18.0,-1.880579010856465,-1.1514162942809918,-2.8302569870484575,0.0934118576647524
1465790400,2016-06-13,41.25,41.5,41.15,41.2,1920273.0,0.0012135922330096527,0.007281553398058138,-0.0012135922330097637,-0.006031363088057851,-1.0521844660194262,3.8387042556249753,-5.943073187663813,-0.013349514563103071,-2.341019417475735,-1.1771844660194262,0,6.660244197506785,4.8879837067209815,26.0624466904801,13.922790272214073,0.18728778530707757,1.2313502989395795,5.553093054432477,-0.9836163266440131,0,0.4319584217188208,42.0,64.0,-21.999999999999996,-1.0521844660194262,-0.4990729340742064,-2.1527667302230924,0.032468687082244096
1465876800,2016-06-14,41.04,41.49,41.02,41.46,1697226.0,-0.01013024602026058,0.0007235890014472002,-0.010612638687891862,0.006310679611650327,-1.442354076218038,3.274341217170445,-6.159049369606535,-0.4438012542209435,-2.708634828750604,-1.5762180414857738,0,8.741175805295747,4.829329962073334,25.050448334373748,13.48663512782774,-0.21273544186038862,1.2171994006478513,4.842889053525859,0.8732364066746797,0,0.4227855036974003,38.0,64.0,-26.0,-1.442354076218038,-1.016096171632185,-2.657891601153196,0.004813031584394056
1465963200,2016-06-15,41.49,41.78,41.28,41.42,1693856.0,0.0016900048285852787,0.008691453404152671,-0.0033800096571704463,-0.0009647853352628966,-1.06711733462096,3.259564470467069,-5.393799139708989,-0.09013359085788863,-2.323354257202638,-1.2067439240302633,0,8.287951514968967,5.933503836317136,24.024337200294557,12.981321021288835,0.033235010046283264,1.2175728305186915,4.750409155696818,-0.8783020561046487,0,0.3375177386794059,34.0,64.0,-30.0,-1.06711733462096,-0.8328385162925116,-2.4633420926741536,-0.01968516820258237
1466049600,2016-06-16,41.3,41.79,41.11,41.71,1188065.0,-0.009829777031886922,0.0019180052745144671,-0.014385039558858836,0.007001448575567393,-1.4660752817070346,2.4716867947502124,-5.403837358164282,-0.49828178694157543,-2.7399504515304187,-1.619116119235997,0,10.607474942971393,6.132315521628509,24.088969942054614,11.623581428214166,-0.5457297402132752,1.2391928388551812,4.11936308823957,0.6233917647883918,0,0.32548856742730337,30.0,64.0,-34.0,-1.4660752817070346,-1.377341571111046,-3.018296192876875,-0.019815404265816683
1466136000,2016-06-17,41.68,41.7,41.21,41.47,2862376.0,0.005063901615625754,0.005546177959971255,-0.00626959247648895,-0.005754015823543512,-0.6317820110923549,2.7919248976647566,-4.055488919849466,0.35045414355758453,-1.8921308576480982,-0.7708383570452497,0,7.807149920577352,5.575356415478609,22.90632950733907,2.68264379595373,0.07833131919431935,1.2434591839409643,3.5333917398864116,-1.4974507497324379,0,0.2526199044417173,26.0,64.0,-38.0,-0.6317820110923549,-0.7297638243248628,-2.3606782016008907,-0.03844364407206907
1466395200,2016-06-20,41.88,42.27,41.86,41.98,1732287.0,-0.0023820867079560326,0.00690805145307305,-0.00285850404954735,0.012298046780805372,-1.5471653168175266,1.38183187732497,-4.476162510960009,-0.5673336509448887,-2.7945847228839114,-1.680959186914393,0,11.759382353550428,6.197824437136341,23.589453014183814,11.519073568292093,-0.9605912376853354,1.2767325948656054,4.048861449160274,0.9024262513270813,0,0.21408467751294297,50.0,92.0,-42.0,-1.5471653168175266,-1.751404081422308,-3.407770705937935,-0.019738682441767463
1466481600,2016-06-21,42.07,42.28,41.93,42.17,1659744.0,-0.002371354043158691,0.0026084894474744935,-0.005691249703580814,0.004525964745116795,-1.6504624140384294,0.39756392691249687,-3.6984887549893557,-0.6940162832977705,-2.9088609596079493,-1.80143862145286,0,13.11432577619646,7.302798982188308,24.734667546733732,11.32408931797979,-1.2717832614833782,1.239479735631213,4.543718536526189,0.8653673976123938,0,0.17979706659037367,50.0,96.0,-46.0,-1.6504624140384294,-1.9851111977868214,-3.692269152184423,0.001008797615868584
1466568000,2016-06-22,42.25,42.28,41.93,42.02,1469970.0,0.00547358400761544,0.006187529747739173,-0.002141837220371312,-0.0035570310647379255,-1.0970966206568278,0.6028939918337102,-2.7970872331473657,-0.1626209741393012,-2.2568618118356483,-1.2097413929874676,1,11.309084936892354,4.216269841269849,24.86643551845285,4.077038310088319,-0.8386227771777897,1.2145495102168824,5.003228689080252,-0.7715605258177871,0,0.06341066559587157,46.0,88.0,-42.0,-1.0970966206568278,-1.4794889565090728,-3.2171638702547085,0.00024856651356902626
1466654400,2016-06-23,42.28,42.77,42.24,42.76,1594805.0,-0.011225444340505097,0.0002338634237606385,-0.012160898035547096,0.017610661589719134,-2.576005612722156,-0.7129329739186829,-4.439078251525643,-1.6483473651387612,-3.7390863735578392,-2.693716869348293,0,16.31276390892151,4.881039980377716,27.26400877963608,11.419401636243343,-2.377506905812652,1.233562433935377,6.1942685535645445,0.8434426254130941,0,0.07541553918963816,50.0,96.0,-46.0,-2.576005612722156,-2.8811911366850467,-4.700231142160078,0.042844725564787856
1466740800,2016-06-24,40.86,42.15,40.7,41.51,5221381.0,-0.01565887737894478,0.015417971573114864,-0.01951337027222344,-0.029232927970065492,0.4191761021440783,2.2053525381395644,-1.3670003338513936,1.504055247731472,-0.8977756363928364,0.30313980566933196,1,3.9149681365650437,1.2439024390243854,22.80153815976847,-3.3081166439914753,0.43108215337485944,1.5344197366830656,4.417439736143972,-2.654910503502604,0,0.10654081073021814,46.0,88.0,-42.0,0.4191761021440783,0.03923905072970513,-1.7586654282688698,-0.01671193382622077
1467000000,2016-06-27,41.25,41.49,40.86,41.23,3909533.0,0.0004850836769343392,0.006306087800145743,-0.008974048023283943,-0.006745362563237767,1.0962891098714778,2.905891799941628,-0.713313580198701,2.2313849138976423,-0.25224351200581907,0.9895707009459187,1,1.638581310504172,-0.09692270414346076,18.272763678478444,-13.680612342667352,0.9130322861159073,1.5471032232186732,2.7675272628248706,-1.9434486518654828,0,0.14215131564663586,42.0,88.0,-46.0,1.0962891098714778,0.6501824225541242,-1.0486880837980124,-0.07523271850905511
1467086400,2016-06-28,41.41,42.23,41.27,42.19,3998613.0,-0.01848779331595163,0.0009480919649205166,-0.02180611519317366,0.02328401649284495,-1.085565299834073,0.6720269065157964,-2.8431575061839567,0.027652682310190357,-2.4658291854309766,-1.2190882515603931,1,8.033423728531744,2.4277737314882253,17.811549124886856,-3.7133603588735724,-1.321661389760962,1.5732093871482353,1.6056364530183984,1.934660796172889,0,0.21103745386495606,38.0,84.0,-46.0,-1.085565299834073,-1.4838390903326228,-3.1708252931670557,-0.05073110704155864
1467172800,2016-06-29,42.42,42.75,42.33,42.65,3678660.0,-0.005392731535756035,0.0023446658851113966,-0.007502930832356425,0.01090305759658694,-2.0023446658851185,-0.07484105967309063,-3.929848272097132,-0.894099257522484,-3.3653771004298534,-2.1297381789761545,1,10.657382791717424,3.094029489968579,18.773712354970932,0.502249622434384,-2.167074908647166,1.5388681168467475,1.238273147072153,1.7565288629713722,0,0.236103036013162,34.0,80.0,-46.0,-2.0023446658851185,-2.3038689814118385,-4.049871887831742,-0.0072702864922761234
1467259200,2016-06-30,42.91,45.24,42.6,45.2,8004156.0,-0.050663716814159376,0.0008849557522123686,-0.05752212389380529,0.05978898007034017,-7.1482300884955805,-3.3983012249944125,-10.898158951996734,-5.947640117994112,-8.735250737463147,-7.341445427728601,0,21.174365048297403,8.28941063727839,25.799520865835202,12.879802179405381,-6.51708325527035,1.765526908005182,2.957468050326675,3.616976651280114,1,0.38923418321735165,50.0,96.0,-46.0,-7.1482300884955805,-7.071154897900442,-9.091889972577292,0.1791909988122221
1467345600,2016-07-01,44.91,45.28,44.46,45.16,4675836.0,-0.005535872453498625,0.0026572187776794376,-0.015500442869796238,-0.0008849557522124796,-6.667404782993785,-1.8431945960137597,-11.491614969973824,-5.438441098317085,-8.303808680247997,-6.871124889282541,0,20.861587925983912,8.66217516843117,30.330610590437484,19.801275042383736,-5.6918275548911765,1.7705675236363487,4.576273599053906,-2.0649622822911984,0,0.47235594291199823,46.0,88.0,-42.0,-6.667404782993785,-6.323239936645251,-8.657982038270958,0.2798114345369169
1467691200,2016-07-05,45.05,45.81,45.02,45.65,3887291.0,-0.013143483023001168,0.0035049288061337336,-0.013800657174151021,0.0108503100088575,-7.238773274917847,-1.4403521978558302,-13.037194351979863,-5.994523548740418,-8.925520262869654,-7.4600219058050214,0,22.42420274609364,9.419942473633748,34.43979636870119,21.450029697159536,-6.058291013106512,1.7500622465598927,6.370947456966089,1.6873107229324338,0,0.46791600936865413,50.0,96.0,-46.0,-7.238773274917847,-6.630775356218749,-9.260455285770902,0.3545394142145595
1467777600,2016-07-06,46.33,46.34,45.73,46.22,4290583.0,0.002379922111640065,0.0025962786672437677,-0.010601471224578107,0.012486308871850982,-7.91215923842492,-1.147978527781163,-14.676339949068677,-6.67604211740948,-9.618491273618929,-8.147266695514205,0,24.12341704856273,10.389300214951042,38.36322634646175,23.198359304483432,-6.49198317265575,1.7116499354345192,8.301870583298083,1.8345777762764885,0,0.512188070349154,50.0,64.0,-14.0,-7.91215923842492,-7.041069630974349,-9.972446104299408,0.4134184859497757
1467864000,2016-07-07,46.31,46.55,45.93,46.03,4018979.0,0.0060829893547686975,0.01129698023028447,-0.002172496198131646,-0.004110774556469021,-7.080165109711061,0.4170925151140352,-14.577422734536157,-5.778115721630812,-8.810920414222608,-7.294518067926731,0,22.554713605594486,9.935514688321003,40.5835599264262,24.844085360025502,-5.51575016604275,1.6921603615734846,10.194994881125773,-1.6951817208869515,0,0.41256855980454765,46.0,64.0,-18.0,-7.080165109711061,-6.023324879766875,-9.2243321653377,0.4098335421407676
1467950400,2016-07-08,46.39,46.72,46.14,46.59,2961367.0,-0.0042927666881306115,0.0027902983472847254,-0.009658725048293682,0.012165978709537395,-7.698003863490015,0.4672657808117151,-15.863273507791746,-6.3922873291836595,-9.43800529441225,-7.915146311797955,0,24.245721468193523,11.087267525035779,43.07325875866978,30.362063350541632,-6.035068261377944,1.6581912715204934,12.034835087925934,1.236404637202839,0,0.44031182112572703,50.0,72.0,-21.999999999999996,-7.698003863490015,-6.471672073608389,-9.910905929049079,0.41421444651592254
1468209600,2016-07-11,46.9,47.0,46.5,46.52,3139654.0,0.008168529664660307,0.010318142734307756,-0.00042992261392960085,-0.001502468340845664,-7.014187446259683,1.6392705344091354,-15.667645426928502,-5.693608483806244,-8.7353109773574,-7.214459730581822,0,23.648646263673186,12.231604342581424,44.730424163985184,30.9885130401198,-5.398076920858415,1.6188378384440136,13.87764687947682,-1.3006008112335248,0,0.38718163116514603,46.0,72.0,-26.0,-7.014187446259683,-5.727990865453563,-9.391999331717074,0.3822093292466393
1468296000,2016-07-12,46.64,46.87,46.28,46.35,3109216.0,0.006256742179072239,0.01121898597626747,-0.0015102481121899158,-0.0036543422184007746,-6.117583603020506,2.7798942072026307,-15.015061413243643,-4.759079467817344,-7.863718087019052,-6.311398777418191,0,22.165063167138385,12.499999999999996,45.42504912796094,25.522992760489785,-4.616502652931814,1.5996430438856548,15.133199210200097,-1.2822139122974157,0,0.32140849709674646,42.0,72.0,-30.0,-6.117583603020506,-4.869632266047262,-8.704390987864045,0.3218230209020909
1468382400,2016-07-13,46.46,46.58,46.28,46.42,2342022.0,0.0008616975441619878,0.0034467901766479514,-0.0030159414045669575,0.0015102481121898048,-5.724903059026275,3.3140420826087933,-14.763848200661357,-4.371319833405138,-7.434654602901048,-5.9029872181531005,0,22.405991246801932,11.963338157260011,46.07298116795886,24.06744176428262,-4.433179098557119,1.5293052811185155,16.299069231585996,0.9582745328455535,0,0.32647059988160476,38.0,72.0,-34.0,-5.724903059026275,-4.535649304583941,-8.495314558501406,0.26139622144716834
1468468800,2016-07-14,46.72,46.72,46.28,46.43,1790557.0,0.006245961662717958,0.006245961662717958,-0.003230669825543764,0.00021542438604038594,-5.205685978892959,3.850451088711651,-14.261823046497554,-3.8617273314667244,-6.9114796467801085,-5.3866034891234165,0,22.441860755141278,12.095605987445673,46.6127162734344,24.2294974646436,-4.194953865960116,1.4874535628808023,17.46906011427535,0.7317406901762814,0,0.28706775727123296,34.0,72.0,-38.0,-5.205685978892959,-4.122285441121747,-8.18110019657513,0.19968688093393672
