unix,date,open,high,low,close,volume_base
1711339200,2024-03-25,125.93,126.48,125.62,125.92,1242417.0
1711425600,2024-03-26,126.37,126.61,125.86,125.88,1080443.0
1711512000,2024-03-27,126.75,130.8,126.74,130.78,1806704.0
1711598400,2024-03-28,131.1,132.05,129.79,130.16,1425289.0
1711944000,2024-04-01,129.8,129.8,127.89,127.96,745090.0
1712030400,2024-04-02,127.47,127.52,125.81,126.7,1057030.0
1712116800,2024-04-03,126.73,128.7,126.73,128.22,1369943.0
1712203200,2024-04-04,129.09,129.09,125.67,125.8,1033003.0
1712289600,2024-04-05,125.77,126.31,124.41,125.58,791726.0
1712548800,2024-04-08,125.56,125.87,124.84,124.94,1106453.0
1712635200,2024-04-09,125.6,127.71,124.81,127.62,1203747.0
1712721600,2024-04-10,126.05,126.18,124.65,125.96,823294.0
1712808000,2024-04-11,126.78,126.78,125.23,125.76,1086577.0
1712894400,2024-04-12,124.66,125.35,122.0,122.76,1048564.0
1713153600,2024-04-15,124.26,125.57,122.25,122.29,1052751.0
1713240000,2024-04-16,122.25,122.61,119.73,120.39,1628505.0
1713326400,2024-04-17,121.18,121.18,118.39,119.63,1521635.0
1713412800,2024-04-18,119.78,119.78,116.99,117.69,1442392.0
1713499200,2024-04-19,118.25,118.49,117.35,117.78,1301616.0
1713758400,2024-04-22,118.6,119.74,117.54,119.12,918343.0
1713844800,2024-04-23,118.97,119.94,118.61,119.85,742806.0
1713931200,2024-04-24,119.87,120.73,119.34,119.5,978733.0
1714017600,2024-04-25,119.05,119.68,117.13,118.1,1078820.0
1714104000,2024-04-26,117.84,118.29,117.02,117.71,1099241.0
1714363200,2024-04-29,117.75,120.08,117.75,120.03,1195031.0
1714449600,2024-04-30,119.26,119.74,118.6,118.62,1429080.0
1714536000,2024-05-01,116.46,119.53,115.32,117.91,2710471.0
1714622400,2024-05-02,120.31,122.25,115.97,116.83,2931807.0
1714708800,2024-05-03,117.84,120.24,117.71,119.98,1847585.0
1714968000,2024-05-06,120.32,120.57,117.93,118.9,1293796.0
1715054400,2024-05-07,119.46,120.5,118.94,119.76,1358505.0
1715140800,2024-05-08,119.45,119.61,118.35,119.18,1256700.0
1715227200,2024-05-09,119.47,119.98,118.89,119.77,667801.0
1715313600,2024-05-10,119.72,120.54,119.32,119.64,772709.0
1715572800,2024-05-13,119.91,120.57,117.47,117.94,1180933.0
1715659200,2024-05-14,118.3,118.85,116.7,118.32,1348678.0
1715745600,2024-05-15,118.92,119.52,118.43,119.31,1153965.0
1715832000,2024-05-16,119.4,120.49,119.04,119.56,970804.0
1715918400,2024-05-17,119.63,119.63,117.91,118.52,1185820.0
1716177600,2024-05-20,118.4,118.44,117.3,117.41,1152705.0
1716264000,2024-05-21,117.73,118.02,117.31,117.36,776624.0
1716350400,2024-05-22,117.47,118.47,117.17,117.69,954528.0
1716436800,2024-05-23,117.09,117.42,114.18,114.25,1030777.0
1716523200,2024-05-24,114.42,114.92,113.84,114.81,1084246.0
1716868800,2024-05-28,114.9,115.83,114.05,114.73,1210971.0
1716955200,2024-05-29,113.61,115.25,113.03,113.55,1930661.0
1717041600,2024-05-30,113.87,114.62,112.79,112.86,1731064.0
1717128000,2024-05-31,112.79,113.6,112.18,113.56,3003146.0
1717387200,2024-06-03,112.92,114.22,111.39,111.56,1662962.0
1717473600,2024-06-04,111.45,112.94,111.2,111.88,1186651.0
1717560000,2024-06-05,111.87,112.26,110.57,111.09,918090.0
1717646400,2024-06-06,110.95,112.29,110.53,111.81,902271.0
1717732800,2024-06-07,111.56,112.3,111.05,111.78,1070254.0
1717992000,2024-06-10,111.28,111.69,109.9,111.32,1214510.0
1718078400,2024-06-11,111.19,111.19,104.71,107.72,3036000.0
1718164800,2024-06-12,108.8,109.47,105.33,105.97,2996456.0
1718251200,2024-06-13,105.53,106.22,104.71,105.5,1470959.0
1718337600,2024-06-14,105.21,105.82,104.55,105.71,1611412.0
1718596800,2024-06-17,104.66,105.68,104.66,105.55,1579398.0
1718683200,2024-06-18,105.57,105.97,104.45,105.22,1753164.0
1718856000,2024-06-20,104.12,105.34,103.93,104.79,1887623.0
1718942400,2024-06-21,105.23,106.57,104.54,106.37,3445022.0
1719201600,2024-06-24,106.77,108.35,106.19,106.97,1599985.0
1719288000,2024-06-25,106.65,107.62,106.08,106.73,1339095.0
1719374400,2024-06-26,106.45,107.94,106.36,106.86,2005974.0
1719460800,2024-06-27,106.87,107.38,106.17,107.12,2052551.0
1719547200,2024-06-28,107.29,108.31,106.14,107.27,2760636.0
1719806400,2024-07-01,105.77,107.64,104.59,104.73,2677168.0
1719892800,2024-07-02,104.64,105.45,104.15,105.04,1853489.0
1719979200,2024-07-03,105.24,106.09,104.98,105.34,635871.0
1720152000,2024-07-05,105.58,106.91,104.94,106.76,1044979.0
1720411200,2024-07-08,106.59,107.13,104.91,105.16,1651108.0
1720497600,2024-07-09,105.39,105.76,104.15,104.53,1360405.0
1720584000,2024-07-10,104.43,105.79,104.31,105.66,732786.0
1720670400,2024-07-11,105.87,108.02,105.87,106.94,1140709.0
1720756800,2024-07-12,107.07,108.3,106.31,107.43,1177369.0
1721016000,2024-07-15,106.93,107.33,105.13,105.3,1822559.0
1721102400,2024-07-16,105.37,106.89,105.08,106.21,1211652.0
1721188800,2024-07-17,106.21,111.01,105.84,109.76,2237110.0
1721275200,2024-07-18,109.21,112.55,109.08,110.1,2278240.0
1721361600,2024-07-19,110.74,110.74,108.33,109.22,1510715.0
1721620800,2024-07-22,109.57,110.11,108.48,109.05,1355681.0
1721707200,2024-07-23,109.1,109.48,108.17,108.72,978222.0
1721793600,2024-07-24,109.04,109.76,108.24,109.27,925349.0
1721880000,2024-07-25,109.04,109.76,108.24,109.27,925349.0
1721966400,2024-07-26,109.51,110.98,108.95,110.0,1399353.0
1722225600,2024-07-29,109.87,110.45,108.58,109.51,1202829.0
1722312000,2024-07-30,109.23,110.54,108.74,110.08,1226564.0
1722398400,2024-07-31,110.22,111.77,108.84,110.06,1592754.0
1722484800,2024-08-01,110.54,112.11,108.98,109.83,1129925.0
1722571200,2024-08-02,109.93,110.63,107.56,109.08,1190049.0
1722830400,2024-08-05,107.88,108.28,105.38,105.8,1676880.0
1722916800,2024-08-06,106.01,109.61,105.71,108.3,1891542.0
1723003200,2024-08-07,105.46,108.81,104.3,104.58,3050993.0
1723089600,2024-08-08,104.77,107.59,104.77,107.44,2011194.0
1723176000,2024-08-09,107.04,107.29,106.15,106.83,1174759.0
1723435200,2024-08-12,106.75,106.99,105.01,105.76,1542532.0
1723521600,2024-08-13,105.73,108.63,105.52,108.04,1452395.0
1723608000,2024-08-14,108.31,108.89,106.51,107.37,1166006.0
1723694400,2024-08-15,107.74,108.97,107.65,108.63,1151758.0
1723780800,2024-08-16,108.58,109.64,108.55,109.37,963210.0
1724040000,2024-08-19,109.37,110.79,109.37,110.47,1003340.0
1724126400,2024-08-20,110.5,111.2,110.03,110.35,958003.0
1724212800,2024-08-21,110.7,111.19,109.78,110.83,826850.0
1724299200,2024-08-22,111.47,112.19,111.15,112.11,1164527.0
1724385600,2024-08-23,112.68,114.0,112.24,113.72,788447.0
1724644800,2024-08-26,113.98,115.02,112.91,113.3,913467.0
1724731200,2024-08-27,113.34,114.02,113.19,113.34,914312.0
1724817600,2024-08-28,113.39,113.82,112.54,112.87,687138.0
1724904000,2024-08-29,113.59,114.01,112.59,113.34,801505.0
1724990400,2024-08-30,113.62,114.59,113.28,114.12,1584916.0
1725336000,2024-09-03,113.99,115.36,113.67,114.82,1428657.0
1725422400,2024-09-04,114.66,115.21,112.6,113.15,1144888.0
1725508800,2024-09-05,107.4,107.9,102.92,103.26,4929017.0
1725595200,2024-09-06,104.29,104.29,102.83,103.6,2518160.0
1725854400,2024-09-09,103.86,105.07,103.32,103.61,1926347.0
1725940800,2024-09-10,103.5,104.09,102.78,103.94,1635417.0
1726027200,2024-09-11,103.41,104.01,102.2,103.93,1258645.0
1726113600,2024-09-12,103.93,104.09,102.89,103.92,1436830.0
1726200000,2024-09-13,103.98,106.69,103.98,105.03,1460491.0
1726459200,2024-09-16,105.6,106.34,105.02,106.18,1261138.0
1726545600,2024-09-17,106.18,106.54,103.27,105.01,1924845.0
1726632000,2024-09-18,104.95,105.9,104.03,105.05,1462531.0
1726718400,2024-09-19,106.26,106.5,105.08,105.11,1733811.0
1726804800,2024-09-20,104.35,105.5,103.79,105.19,3920050.0
1727064000,2024-09-23,106.04,106.44,105.08,106.32,1293011.0
1727150400,2024-09-24,106.35,106.71,105.55,106.56,1374752.0
1727236800,2024-09-25,106.94,106.94,105.19,105.27,1312588.0
1727323200,2024-09-26,105.65,106.74,105.65,106.46,1211738.0
1727409600,2024-09-27,107.51,108.92,106.94,106.97,1166280.0
1727668800,2024-09-30,107.22,107.23,106.26,106.94,1024868.0
1727755200,2024-10-01,106.85,107.21,105.69,106.33,1561051.0
1727841600,2024-10-02,106.03,106.18,104.57,104.7,1474383.0
1727928000,2024-10-03,104.33,104.75,102.84,103.21,1910069.0
1728014400,2024-10-04,103.73,104.21,102.79,103.7,1449214.0
1728273600,2024-10-07,103.27,103.57,101.13,101.32,1423157.0
1728360000,2024-10-08,101.63,101.82,100.69,100.81,1462453.0
1728446400,2024-10-09,100.75,102.68,100.52,102.49,1412359.0
1728532800,2024-10-10,102.51,102.85,101.62,101.85,1090391.0
1728619200,2024-10-11,102.29,104.04,102.29,102.53,975023.0
1728878400,2024-10-14,102.79,104.2,101.99,103.85,1110764.0
1728964800,2024-10-15,102.54,104.97,102.53,103.62,1485749.0
1729051200,2024-10-16,103.86,104.58,103.13,104.47,968155.0
1729137600,2024-10-17,104.6,104.79,103.41,103.96,1397048.0
1729224000,2024-10-18,104.49,106.08,103.83,105.31,1081686.0
1729483200,2024-10-21,104.96,105.04,103.54,104.21,936432.0
1729569600,2024-10-22,104.07,104.17,102.75,103.28,1430870.0
1729656000,2024-10-23,102.84,103.78,102.72,103.72,744315.0
1729742400,2024-10-24,104.11,104.53,102.89,103.02,760178.0
1729828800,2024-10-25,101.99,102.7,101.28,101.39,1398183.0
1730088000,2024-10-28,102.17,103.34,101.84,102.63,1536476.0
1730174400,2024-10-29,102.31,104.08,101.97,102.9,2152998.0
1730260800,2024-10-30,106.51,108.93,106.13,108.78,3246535.0
1730347200,2024-10-31,108.67,108.67,105.59,105.92,2123995.0
1730433600,2024-11-01,106.39,108.47,106.13,106.26,1905699.0
1730696400,2024-11-04,106.69,107.5,106.07,107.39,1427676.0
1730782800,2024-11-05,106.78,107.99,106.46,107.9,1388268.0
1730869200,2024-11-06,111.54,111.77,107.68,109.13,1930040.0
1730955600,2024-11-07,109.29,109.29,107.34,107.67,1445934.0
1731042000,2024-11-08,107.24,108.41,106.5,107.16,1175736.0
1731301200,2024-11-11,107.17,108.6,106.84,108.43,1404597.0
1731387600,2024-11-12,108.34,109.34,107.85,108.91,1275216.0
1731474000,2024-11-13,108.31,109.45,108.07,108.94,1245759.0
1731560400,2024-11-14,108.93,110.16,107.75,107.83,2086965.0
1731646800,2024-11-15,107.43,111.68,107.23,111.48,2599995.0
1731906000,2024-11-18,111.64,113.64,111.58,111.96,1887985.0
1731992400,2024-11-19,110.82,111.66,109.74,109.91,1465770.0
1732078800,2024-11-20,109.22,109.91,108.06,108.24,1476374.0
1732165200,2024-11-21,108.39,108.56,107.26,107.38,1508186.0
1732251600,2024-11-22,107.65,109.33,107.65,109.18,2015059.0
1732510800,2024-11-25,109.67,110.81,109.11,109.92,2028438.0
1732597200,2024-11-26,110.63,110.95,108.76,109.6,1043788.0
1732683600,2024-11-27,109.8,111.6,109.47,110.97,1246120.0
1732856400,2024-11-29,110.79,111.36,110.37,111.05,504058.0
1733115600,2024-12-02,110.36,110.56,109.19,109.46,1508746.0
1733202000,2024-12-03,109.36,110.06,108.07,109.7,1212778.0
1733288400,2024-12-04,109.48,110.93,109.23,109.58,1438163.0
1733374800,2024-12-05,109.32,110.88,107.92,108.13,937755.0
1733461200,2024-12-06,108.51,108.83,106.7,107.02,1141105.0
1733720400,2024-12-09,107.04,109.84,106.77,108.44,1242961.0
1733806800,2024-12-10,108.99,109.18,106.3,107.38,1179897.0
1733893200,2024-12-11,107.56,107.92,105.75,105.91,1575028.0
1733979600,2024-12-12,105.79,106.79,105.3,105.84,1208404.0
1734066000,2024-12-13,105.44,105.92,104.35,105.74,1195338.0
1734325200,2024-12-16,105.78,108.22,105.41,105.85,1715500.0
1734411600,2024-12-17,107.92,109.41,106.08,107.04,1896473.0
1734498000,2024-12-18,107.08,108.43,104.82,104.87,1985617.0
1734584400,2024-12-19,104.13,105.38,103.49,104.82,2672962.0
1734670800,2024-12-20,104.35,106.77,104.35,106.11,3969113.0
1734930000,2024-12-23,105.31,105.99,104.56,105.82,1948291.0
1735016400,2024-12-24,105.8,106.43,105.27,106.29,458577.0
1735189200,2024-12-26,105.99,107.1,105.6,106.24,1277257.0
1735275600,2024-12-27,105.45,106.62,105.26,105.87,743352.0
1735534800,2024-12-30,105.29,105.59,103.91,104.65,1531976.0
1735621200,2024-12-31,105.15,105.73,104.21,104.88,683302.0
1735794000,2025-01-02,105.71,105.87,103.57,103.71,833938.0
1735880400,2025-01-03,103.77,103.85,102.24,103.72,1253670.0
1736139600,2025-01-06,103.15,104.55,102.78,102.82,1788525.0
1736226000,2025-01-07,103.47,104.54,102.05,102.39,1649112.0
1736312400,2025-01-08,102.19,102.6,99.95,100.82,2385628.0
1736485200,2025-01-10,101.27,104.93,100.8,103.79,2709280.0
1736744400,2025-01-13,104.0,104.96,102.41,104.74,1565790.0
1736830800,2025-01-14,104.75,105.04,103.13,103.96,1457081.0
1736917200,2025-01-15,104.23,105.78,103.21,105.75,1806208.0
1737003600,2025-01-16,105.43,108.56,105.43,108.16,1264556.0
1737090000,2025-01-17,108.21,109.18,107.7,108.78,1097131.0
1737435600,2025-01-21,109.25,110.31,108.7,109.73,2935888.0
1737522000,2025-01-22,109.46,110.36,108.74,108.94,2320688.0
1737608400,2025-01-23,111.34,111.34,108.4,110.22,2060010.0
1737694800,2025-01-24,109.92,111.38,109.62,110.02,1870408.0
1737954000,2025-01-27,110.98,111.87,109.5,111.78,1953061.0
1738040400,2025-01-28,112.19,113.03,111.04,111.06,1458188.0
1738126800,2025-01-29,111.21,111.45,108.72,110.26,1838388.0
1738213200,2025-01-30,110.92,111.75,109.73,109.83,1261372.0
1738299600,2025-01-31,109.47,110.26,108.28,108.7,1341840.0
1738558800,2025-02-03,107.23,108.11,105.51,107.39,1859048.0
1738645200,2025-02-04,107.38,108.04,106.92,107.03,1170586.0
1738731600,2025-02-05,107.56,108.1,106.93,107.48,1531129.0
1738818000,2025-02-06,103.26,107.19,101.6,101.96,3791936.0
1738904400,2025-02-07,102.21,102.56,99.22,100.21,2786072.0
1739163600,2025-02-10,100.84,100.84,98.96,99.7,2526886.0
1739250000,2025-02-11,98.92,99.67,98.23,98.27,2101813.0
1739336400,2025-02-12,97.71,98.79,96.99,98.28,2496831.0
