start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-20,1461124800,2016-06-01,1464753600,0.75,0,105.91895736439534,114.86646071085411,105.21,106.97,105.07,106.44,1353267.0,113.28,113.46,112.17,113.22,1005882.0,1.3596873952889155,-6.687368017087195,-1.4541011599835088,-4.126773832656184,0,21.14220217691593,6.309859154929576,44.86771043965623,15.232492763851894,-1.8274767073274631,1.368443845556805,21.975130996354444,0.6880997063166084,0,0.3184252543734516,42.0,68.0,-26.0,-2.6638403108991326,-2.3986392277687827,-6.300299268051901,0.08383128496139403,0.0005299417064124068,0.002119766825649183,-0.00927397986221512,0.00035341933203736353
2016-04-20,1461124800,2016-06-02,1464840000,0.75,0,105.91895736439534,114.86646071085411,105.21,106.97,105.07,106.44,1353267.0,113.22,113.92,112.77,113.92,950963.0,0.9868717789691885,-6.841857734025382,-1.7330875468164777,-4.389337546816478,0,22.579073945085128,7.168391345249299,45.21622732293103,21.886081667125325,-2.156714565175065,1.334995584947607,22.01968241905614,0.651166439906763,0,0.34043646346857465,38.0,68.0,-30.0,-2.927492977528104,-2.7128079579620135,-6.606403233316982,0.06781720787962708,-0.006144662921348298,0.0,-0.01009480337078661,0.006182653241476821
2016-04-20,1461124800,2016-06-03,1464926400,0.75,0,105.91895736439534,114.86646071085411,105.21,106.97,105.07,106.44,1353267.0,113.74,113.79,112.36,112.91,1329988.0,2.01371019909611,-5.649349203612971,-0.5920644761314122,-3.258790186874492,0,17.47630562628494,5.071654569142009,43.23772866950983,14.442009084649442,-0.980749283465272,1.3494155025393222,21.544309723780813,-0.9062300827738947,0,0.34966965834151104,34.0,68.0,-34.0,-1.8178195022584305,-1.6670751541892201,-5.54466794838055,-0.03022080287580664,0.007350987512177776,0.007793818085200632,-0.004871136303250312,-0.008865870786516905
2016-04-20,1461124800,2016-06-06,1465185600,0.75,1,105.91895736439534,114.86646071085411,105.21,106.97,105.07,106.44,1353267.0,112.91,113.34,112.29,112.65,2522861.0,2.2117824919723432,-4.889101622021201,-0.12309513241604009,-2.7507027666814707,0,16.21483227609319,5.319745699326862,41.0804405921906,3.8616867624273468,-0.5467591148574513,1.322498609531604,21.013345348944156,-1.6872887947123731,-1,0.2424708689601257,30.0,68.0,-38.0,-1.338659565024443,-1.3029652135905962,-5.117773155536554,-0.1265983844802605,0.0023080337328005296,0.006125166444740371,-0.003195739014647092,-0.0023027189797182324
2016-05-16,1463371200,2016-06-07,1465272000,0.25,0,108.87694973539038,114.86646071085411,108.89,111.21,108.86,110.85,1594301.0,112.2,112.26,107.72,110.69,4310772.0,3.898616501842028,-2.8307693611789233,1.8836389917788523,-1.0588129008943952,0,7.660874087027864,2.576220924844779,35.14935063683421,-3.1758883656141705,1.0053742721225092,1.5679136641124884,18.765849591197572,-2.75571508707555,0,0.2826009352139539,26.0,68.0,-42.0,0.5339235703315524,0.4023241249011136,-3.3028720295664726,-0.3250844543402196,0.01364170205077242,0.014183756436895845,-0.02683169211310865,-0.017399023524190094
2016-05-16,1463371200,2016-06-08,1465358400,0.25,0,108.87694973539038,114.86646071085411,108.89,111.21,108.86,110.85,1594301.0,110.69,111.3,109.47,111.0,1723192.0,3.550194186605353,-2.8447887811999664,1.7268768768768865,-1.2740240240240297,0,8.55231816159683,2.031436712933168,30.842183050143028,-1.5921213748070357,0.7079953967498369,1.5696143663114206,16.678889244718604,1.0927532393194226,0,0.31951930274136364,22.0,68.0,-46.0,0.3527027027026861,0.11030969125729939,-3.432812284522683,-0.4315581486084672,-0.0027927927927927643,0.002702702702702675,-0.013783783783783754,0.0028006143283043627
2016-05-16,1463371200,2016-06-09,1465444800,0.25,0,108.87694973539038,114.86646071085411,108.89,111.21,108.86,110.85,1594301.0,110.17,111.34,110.12,110.67,1161422.0,3.7296666599129935,-2.2188687923788706,2.0984307701575204,-0.8815999518086954,0,7.202741076565246,2.1129359660454017,26.778053748725995,2.8224703010736576,1.0550809665093084,1.5405862542354876,14.709085026038906,-0.7390566516982212,0,0.30298911195741335,18.0,60.0,-42.0,0.7553989337670544,0.36988693923230187,-3.0215365617121392,-0.5146384379661928,-0.004517936206740791,0.006054034517032569,-0.004969729827414837,-0.0029729729729729426
2016-05-16,1463371200,2016-06-10,1465531200,0.25,0,108.87694973539038,114.86646071085411,108.89,111.21,108.86,110.85,1594301.0,110.26,110.55,109.57,110.51,1134768.0,3.77933247172939,-1.8265680160240123,2.2869725213404735,-0.6331252073719043,0,6.537661093194494,1.525034451079477,23.20472721423673,-4.201372637031973,1.2551538068801449,1.5037144989019346,13.214991842774914,-0.7255103896618529,0,0.3197161696534358,14.0,60.0,-46.0,0.9763822278526817,0.4661385367977573,-2.7681425534996436,-0.5666790203299983,-0.0022622387114288323,0.00036195819382855987,-0.00850601755497249,-0.0014457395861570133
2016-05-16,1463371200,2016-06-13,1465790400,0.25,1,108.87694973539038,114.86646071085411,108.89,111.21,108.86,110.85,1594301.0,109.8,111.19,109.53,109.59,2024698.0,4.578231852372582,-0.8625643644630969,3.18946375885875,0.2621893725096527,0,2.820560758386925,0.679834634818566,18.569708627184013,-10.618721811001194,2.0232262612682064,1.5162236912632057,11.28422061574755,-1.2897653517837677,0,0.2359080995673322,10.0,56.0,-46.0,1.8578337439547425,1.1848258766784028,-1.8753436151099692,-0.6437463107552495,0.001916233232959197,0.014599872251117807,-0.0005474952094169927,-0.008325038458058098
2016-05-25,1464148800,2016-06-14,1465876800,-0.75,0,105.71908321309216,114.86646071085411,112.33,113.33,112.07,113.01,1633815.0,106.63,108.28,106.63,108.27,6592222.0,6.037335309179824,-0.07631194167268518,4.296049998460646,1.3977402173578355,0,-1.9505286812474978,-2.327469553450608,12.482188450755558,-22.735773533030127,2.432463010613887,1.620366020287873,11.001869353159655,-3.9490608434773313,0,0.37197027045758213,6.000000000000007,-43.99999999999999,50.0,2.9805116837535763,2.1881171360305274,-0.6524042892433215,-0.7565196997021433,-0.015147316892952789,9.236168837167824e-05,-0.015147316892952789,-0.012044894607172285
2016-05-25,1464148800,2016-06-15,1465963200,-0.75,0,105.71908321309216,114.86646071085411,112.33,113.33,112.07,113.01,1633815.0,108.53,108.58,107.64,107.9,1959486.0,6.579118569101226,-0.09070336984268579,4.5191535372258045,1.6943157244362084,0,-3.1978673363928536,-1.7572612218883663,7.041141158637042,-22.12766403273102,2.5111474574964916,1.5720120331096148,10.495436725288478,-1.1704690886552058,0,0.31120674842337887,2.0,-48.0,50.0,3.244207599629263,2.2967657019473506,-0.2995065887845243,-0.8234101700119176,0.005838739573679197,0.0063021316033362584,-0.002409638554216942,-0.003417382469751429
2016-05-25,1464148800,2016-06-16,1466049600,-0.75,0,105.71908321309216,114.86646071085411,112.33,113.33,112.07,113.01,1633815.0,107.59,108.24,106.54,108.17,2391320.0,6.4372713431466195,-0.6454621539074594,4.143323780469004,1.328310375643298,0,-2.1578187608060233,-1.7797148824116895,3.0891476796909583,-27.50636753486266,1.9396719887357534,1.568339042276612,10.49531914914207,1.4124284108026877,0,0.33589637984221976,-2.0,-48.0,46.0,2.8959045946195943,1.8470042153938806,-0.5268615461070993,-0.8153155836554158,-0.00536193029490617,0.0006471295183507753,-0.015068873070167244,0.002502316960148354
2016-05-25,1464148800,2016-06-17,1466136000,-0.75,1,105.71908321309216,114.86646071085411,112.33,113.33,112.07,113.01,1633815.0,108.14,108.33,107.01,107.96,2669537.0,6.758218724449733,-0.7124610364171247,4.245862665184632,1.475392120538487,0,-2.911531562720789,-1.4423954719737195,-0.44876054170406376,-23.886792203297247,1.8356413728327823,1.54648153061967,10.416892947194448,-1.5645631309733528,0,0.3396633037529296,-6.0,-48.0,42.0,3.02287884401629,1.8503407230208637,-0.32029656203056334,-0.7894203575708363,0.001667284179325712,0.003427195257502902,-0.008799555390885394,-0.0019413885550523258
2016-06-07,1465272000,2016-06-20,1466395200,-0.25,0,105.71908321309216,112.00089227804139,112.2,112.26,107.72,110.69,4310772.0,108.91,110.33,108.75,109.04,2695352.0,5.724866883717581,-1.8629813371291846,3.1809427732941913,0.4067314746882005,0,1.2464452412980904,-1.410488245931273,-1.5771349545774738,-15.69779959939035,0.5546152427293549,1.5770463647639756,8.786599289939275,1.5552331197135616,0,0.28695321284823044,-10.0,-48.0,38.0,1.9309427732941913,0.761403811921042,-1.2563084647843112,-0.6696014708985925,-0.0011922230374175058,0.01183052090975778,-0.0026595744680851796,0.010003705075954272
2016-06-07,1465272000,2016-06-21,1466481600,-0.25,0,105.71908321309216,112.00089227804139,112.2,112.26,107.72,110.69,4310772.0,109.92,110.34,109.2,109.92,2606151.0,4.871137697007512,-2.7113851497003765,2.3238112566715188,-0.44729500242601716,0,4.324991460168199,-0.6956364621917029,-1.0529097591903882,-9.6168314675689,-0.3269827735721975,1.5371534901878188,7.265735540391496,1.4864725093180626,0,0.27506765444843684,-14.0,-48.0,34.0,1.0798762736535537,-0.0409622749941434,-1.9665649661436362,-0.5084315329692297,0.0,0.003820960698689868,-0.0065502183406113135,0.00807043286867204
2016-06-07,1465272000,2016-06-22,1466568000,-0.25,1,105.71908321309216,112.00089227804139,112.2,112.26,107.72,110.69,4310772.0,109.96,111.01,109.8,110.17,1525488.0,4.554281992050704,-3.01302756707112,2.0283803818341255,-0.7219146168043267,0,5.171492321171598,-1.572411328508894,-0.22928193568523375,-8.668634751426794,-0.6216038645756043,1.502568012642012,5.377435153632952,0.8745283171056941,0,0.22595723945102977,-18.0,-48.0,30.0,0.7706272124897993,-0.24228741385813635,-2.1031803314391198,-0.3688386615782436,-0.0019061450485613474,0.0076245801942453895,-0.0033584460379414427,0.0022743813682677416
2016-06-14,1465876800,2016-06-23,1466654400,0.75,1,105.71908321309216,115.01295537650766,106.63,108.28,106.63,108.27,6592222.0,110.87,112.3,110.66,112.3,2241904.0,2.489074711245081,-4.833687355946807,0.06337192045118911,-2.668596022558617,0,11.560614494487645,-0.6282629855765047,3.7834435068438923,-3.297856339391508,-2.496910149966851,1.504257049603114,3.6182602734213916,1.2908852584989807,0,0.291840950686977,-21.999999999999996,-48.0,26.0,-1.1723063223508632,-1.9311212667218882,-3.804700553248068,-0.12926970056552606,-0.012733748886910035,0.0,-0.014603739982190556,0.019333756921121825
2016-06-20,1466395200,2016-06-24,1466740800,0.25,1,108.60873820494847,115.01295537650766,108.91,110.33,108.75,109.04,2695352.0,109.39,110.43,108.1,108.37,8927742.0,5.945548728993359,-1.598404685438851,3.5395712220479254,0.6300944295776816,0,-1.78547771039608,-4.545054170703776,0.6726522825945492,-10.31396466512939,0.754018581535945,1.7242943267875837,2.5949112608840714,-4.741623145296199,-1,0.1027515226720512,-26.0,-48.0,22.0,2.173572021777261,1.4705205504930206,-0.30381133161412777,-0.2260366751807138,0.009412198948048234,0.019008950816646664,-0.00249146442742465,-0.03499554764024926
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,1,105.17433423142067,115.01295537650766,110.87,112.3,110.66,112.3,2241904.0,108.21,108.4,105.98,107.12,1824221.0,6.84368712444514,-0.7607894396057162,4.488735374657708,1.4379512073686698,0,-5.048284115429311,-6.092750065749092,-3.2863902296246534,-7.734339127750168,1.7369465799927752,1.7811820458508587,2.529750849470002,-0.969698643010559,0,0.07287755885090676,-30.0,-80.0,50.0,3.0414488424196975,2.4017772365133965,0.8258508569564356,-0.35699329129185325,0.010175504107542865,0.011949215832711024,-0.010642270351008176,-0.011534557534372936
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,0,105.17433423142067,112.04597046608141,109.39,110.43,108.1,108.37,8927742.0,107.29,109.05,107.29,108.96,1452509.0,4.69089883980422,-2.4754069161625125,2.5131546744982813,-0.5007953989231595,0,0.17610284904664297,-3.72857395299524,-3.5698769660099954,-8.181523212174142,-0.06460422444914116,1.752545409698232,2.056965828838891,0.7699459531504493,0,0.0770980654630422,-34.0,-80.0,46.0,1.1077459618208536,0.6084754448688159,-0.842404471858444,-0.30450410899738595,-0.015326725403817854,0.0008259911894272776,-0.015326725403817854,0.017176997759521972
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,0,105.17433423142067,112.04597046608141,109.39,110.43,108.1,108.37,8927742.0,109.81,110.83,109.47,110.66,1470530.0,2.7420640767385436,-3.8644208452185893,0.8226399180673667,-2.1513344177360096,0,4.386228225295696,-2.2610846140257923,-1.5499008509627192,-7.726551127163091,-1.600096052316161,1.7230677764125326,0.5949489884412174,0.7773715475363392,0,0.1072961187819228,-38.0,-80.0,42.0,-0.5611783842400229,-0.8478607984193474,-2.2729277049700016,-0.1480266703433309,-0.007681185613591102,0.0015362371227183313,-0.010753659859027653,0.015602055800293613
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,1,105.17433423142067,112.04597046608141,109.39,110.43,108.1,108.37,8927742.0,111.14,111.8,110.22,111.8,1661298.0,1.2864336501314853,-4.62632631560551,-0.28741800834824005,-3.2695289206917124,0,6.9538105212719685,-1.8609550561797792,1.3025812268639323,-4.068676088256801,-2.5484655208673814,1.6846223113924998,-1.2090363521634337,0.8753671021524445,0,0.12134794090100239,-42.0,-80.0,38.0,-1.6699463327369983,-1.6818558834264508,-3.141216249564522,0.030025277895182917,-0.0059033989266547016,0.0,-0.014132379248658289,0.010301825411169308
2016-06-27,1467000000,2016-07-01,1467345600,0.75,1,105.17433423142067,115.29038055271009,108.21,108.4,105.98,107.12,1824221.0,112.03,112.43,111.68,112.08,956546.0,0.8782726138174581,-4.78351886649412,-0.6095348560552054,-3.523524863192975,0,7.571283358451005,-0.7350987512177826,3.736671313905075,-0.292978375883024,-2.777183038965063,1.608181698899931,-2.574615200537867,0.5059231094573178,0,0.17450403990271957,-46.0,-80.0,34.0,-1.952623126338338,-1.7439066770225509,-3.2505162381149972,0.15731430886497033,-0.0004461099214846387,0.003122769450392582,-0.0035688793718771095,0.002504472271914082
2016-06-28,1467086400,2016-07-05,1467691200,0.25,1,108.60873820494847,115.29038055271009,107.29,109.05,107.29,108.96,1452509.0,111.91,112.02,110.72,111.4,1382169.0,1.280477185155803,-4.100943971511256,-0.053560742070629885,-3.007779772591263,0,5.534823668871063,-1.1096316023080337,4.765837057678678,7.198159458385,-1.877622190079947,1.5896287910779399,-4.012213510824829,-0.7292622925952258,0,0.010444477655157864,-38.0,-68.0,30.0,-1.4102333931777196,-1.035173184086986,-2.555633318975694,0.18448991699700762,0.004578096947935206,0.005565529622980181,-0.006104129263913904,-0.006067094932191264
2016-07-01,1467345600,2016-07-06,1467777600,-0.25,0,108.85844681421193,115.30795671424593,112.03,112.43,111.68,112.08,956546.0,111.28,113.18,110.83,113.1,2028970.0,0.1359671906173645,-5.707143141103614,-1.557765988800469,-4.273946360153218,0,9.321444608177785,2.1772517842623516,7.3864920656463235,7.386275829286042,-3.1252084806272933,1.6023117438670416,-5.092740877253679,1.0600100464734292,0,0.09218586669809117,-42.0,-68.0,26.0,-2.785587975243132,-2.2824502384903695,-3.8626549530973193,0.29895733097651933,-0.016091954022988464,0.0007073386383731339,-0.020070733863837287,0.015260323159784539
2016-07-01,1467345600,2016-07-07,1467864000,-0.25,1,108.85844681421193,115.30795671424593,112.03,112.43,111.68,112.08,956546.0,112.93,114.05,112.91,113.32,1754280.0,0.2994643014049956,-6.043375349763622,-1.6541651959053922,-4.3041828450406,0,9.78793037067166,2.090090090090084,9.628267978174565,13.75921374279205,-3.0114601957206446,1.556829557894024,-5.689116326193975,0.9091535418166111,0,0.013018618406227379,-46.0,-68.0,22.0,-2.871955524179299,-2.236715797443381,-3.890500523343576,0.3670054600684115,-0.0034415813625131575,0.006441934345217115,-0.0036180727144369262,0.0019451812555260073
2016-07-05,1467691200,2016-07-08,1467950400,0.75,0,108.85844681421193,118.62568975475514,111.91,112.02,110.72,111.4,1382169.0,114.17,116.07,113.2,115.99,1470902.0,-1.0635525284543093,-8.693323064269194,-3.658217662442169,-6.389487599505699,0,14.926238989123021,4.807084123972164,13.990521072686407,12.543652361739476,-4.884822780673943,1.5890895960902782,-5.412535143259838,0.7619899833758038,0,0.020254265604455084,50.0,32.0,18.0,-4.878437796361752,-4.059803205185759,-5.863538683348196,0.5579084819847018,-0.015691007845503813,0.0006897146305715474,-0.024053797741184546,0.02356159548182135
2016-07-05,1467691200,2016-07-11,1468209600,0.75,0,108.85844681421193,118.62568975475514,111.91,112.02,110.72,111.4,1382169.0,115.9,116.55,115.51,116.17,1437677.0,-0.3869950680087726,-9.177436368678855,-3.5524088261455944,-6.284611632377818,0,15.24142243072076,5.121708442674867,17.48807554695259,11.135351842861887,-4.728848987530171,1.53724254433567,-4.977155170504812,0.7537087683331438,0,0.08916879018253608,50.0,36.0,14.0,-4.782215718343821,-3.807652537791668,-5.773736046428951,0.6556295495777174,-0.0023241800809158386,0.0032710682620298304,-0.005681329086683284,0.0015518579187860926
2016-07-05,1467691200,2016-07-12,1468296000,0.75,0,108.85844681421193,118.62568975475514,111.91,112.02,110.72,111.4,1382169.0,116.2,117.19,115.95,116.52,1178255.0,0.11085937586419448,-9.652568953619067,-3.5833619407254815,-6.271312507151862,0,15.869191004959319,6.3235696687653915,20.535710849493828,9.35685555369328,-4.746932785734458,1.4991657243889287,-4.335903788990638,0.6238769204102371,0,0.06687365271994501,50.0,40.0,10.0,-4.770854788877429,-3.7064411223047244,-5.81925023545044,0.699177964081019,-0.002746309646412537,0.005750085822176398,-0.00489186405767239,0.003012826030816873
2016-07-05,1467691200,2016-07-13,1468382400,0.75,0,108.85844681421193,118.62568975475514,111.91,112.02,110.72,111.4,1382169.0,116.41,116.68,116.02,116.62,1115500.0,0.694138339519256,-9.683162520620272,-3.3349053907277124,-5.935659978277016,0,16.053582073037063,7.712200979033905,23.05274867437972,4.831084569610617,-4.618235949616476,1.431313100347511,-3.740456077584618,0.5941413160246661,0,0.11990172917868591,50.0,43.99999999999999,6.000000000000007,-4.494512090550501,-3.428153249809313,-5.668635997978939,0.6889411453140288,-0.0018007202881152873,0.0005144915108901138,-0.005144915108900805,0.000858221764504119
2016-07-05,1467691200,2016-07-14,1468468800,0.75,0,108.85844681421193,118.62568975475514,111.91,112.02,110.72,111.4,1382169.0,117.09,117.62,116.62,117.29,1298351.0,0.7727801284094227,-10.052343603556508,-3.4950407821070257,-6.086054508767447,0,17.29952612519682,8.702502316960148,25.654259051858546,3.404891348404256,-4.963303329265116,1.382383432342818,-2.8291565611688227,0.6907746983726768,0,0.05955142905195515,50.0,48.0,2.0,-4.639781737573543,-3.6007752083206412,-5.9640576105364715,0.6803352474291016,-0.0017051752067525072,0.0028135390911416813,-0.005712336942620855,0.005745155204939234
