unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1514523600,2017-12-29,114.45,114.64,113.39,113.44,1186717.0,109.65600000000002,115.72625337197712,103.58574662802292,111.54266666666665,108.05866666666665,109.80066666666667,109.65600000000002,1.25,112.59150000000002,106.72050000000002,0,59.963270311095975,3.2492946209156215,22.283898315184693,67.9703941275982,110.3477405898831,1.9128535323055982,29.11110493257352,11844923.0,1681004.58,0,-0.26656582337879636,96.0,36.0,60.0,109.65600000000002,110.5210580194142,109.33504320123332,0.5506925597458407,1.651939074825762,1.1012465150799213
1514869200,2018-01-02,113.75,116.82,113.33,116.63,1896633.0,110.11299999999999,116.80640003286814,103.41959996713183,111.90466666666666,108.43366666666665,110.16916666666665,110.11299999999999,3.489999999999995,113.03875,107.18724999999998,0,65.4997984516357,8.503116568983163,25.392530490128845,74.1891253637081,110.96942214211944,2.0255068514266266,31.23010304601147,13741556.0,1695996.46,0,-0.17588056535804153,100.0,43.99999999999999,56.00000000000001,110.11299999999999,111.10286201756523,109.62111993843986,0.6594451950657345,1.9255530089120896,1.266107813846355
1514955600,2018-01-03,117.24,117.89,116.52,117.43,1398913.0,110.598,117.907764975702,103.288235024298,112.35266666666666,108.90266666666666,110.62766666666667,110.598,1.3700000000000045,113.5065,107.6895,0,66.7148781523351,9.003991460131813,28.367375361974467,74.01001203939819,111.64450512725392,1.978684933467582,33.427698144785886,15140469.0,1706559.74,0,-0.10689933853176027,100.0,48.0,52.0,110.598,111.70544658732092,109.92735052908928,0.7325513009827136,2.1817969400747472,1.4492456390920336
1515042000,2018-01-04,117.78,119.12,116.01,117.26,1162169.0,111.04299999999998,118.82215702373975,103.26384297626021,112.896,109.28,111.08800000000001,111.04299999999998,3.1099999999999994,114.07599999999998,108.00999999999998,0,66.19340353431389,8.21336286452566,30.46327983338909,84.79501018288747,112.60675082027217,2.059493152505612,35.7076276555308,13978300.0,1710309.04,0,-0.050352658751944765,96.0,48.0,48.0,111.04299999999998,112.23445167424273,110.21490541030147,0.7159097434857302,2.3441328184491965,1.6282230749634663
1515128400,2018-01-05,117.41,118.65,116.86,118.43,1129809.0,111.53300000000002,119.85789783721098,103.20810216278905,113.405,109.73500000000001,111.57000000000001,111.53300000000002,1.7900000000000063,114.60650000000001,108.45950000000002,0,68.00517553754395,9.021448955168934,32.93261568918569,90.90179644431674,113.31441920032644,2.040243641612354,37.824705058365375,15108109.0,1704863.68,0,0.05218684986844621,100.0,56.0,44.0,111.53300000000002,112.82450389574342,110.5370659824465,0.7277724336015172,2.537938616965363,1.8101661833638456
1515387600,2018-01-08,118.13,119.12,117.6,118.66,1389605.0,112.0815,120.7593805592149,103.4036194407851,113.92016666666666,110.26016666666666,112.09016666666666,112.0815,1.5200000000000102,115.14750000000001,109.0155,0,68.35609746163405,10.186646856718358,35.05140529310112,90.48726156717068,114.35499047687975,2.003083381497187,39.883628640627634,16497714.0,1692147.74,0,0.0034765386904937173,100.0,60.0,40.0,112.0815,113.38026542948214,110.85561241450743,0.6952318275059168,2.679205967746242,1.983974140240325
1515474000,2018-01-09,119.13,119.41,116.62,116.75,2131732.0,112.6,121.09045346256606,104.10954653743393,114.49600000000001,110.77799999999999,112.63700000000001,112.6,2.789999999999992,115.70949999999999,109.4905,0,62.37572412544353,9.748072946042493,34.13031728683288,80.4539681961647,115.17085243003268,2.0592917113902445,40.86873532124228,14365982.0,1708849.82,0,-0.022477785551316434,96.0,60.0,36.0,112.6,113.70119253143622,111.08676486884048,0.4984115533865143,2.606988581973468,2.1085770285869536
1515560400,2018-01-10,116.68,116.95,113.53,115.19,2095458.0,113.03450000000001,121.111148995716,104.95785100428402,115.05816666666666,111.08116666666668,113.06966666666668,113.03450000000001,3.4200000000000017,116.33825000000002,109.73075,0,58.01219424311375,8.159624413145536,31.311119578215358,66.64033733250896,115.51345509950617,2.1564851605766555,39.488349359704536,12270524.0,1719551.28,0,-0.0387329237053528,92.0,60.0,32.0,113.03450000000001,113.84298371891849,111.24767605045457,0.23014181156297298,2.39625429304067,2.166112481477697
1515646800,2018-01-11,115.41,115.76,113.93,114.96,1394696.0,113.45600000000002,120.99267141382722,105.91932858617281,115.50533333333333,111.44533333333334,113.47533333333334,113.45600000000002,1.8299999999999983,116.82200000000002,110.09000000000002,0,57.3891317043898,7.9132638693325745,28.78547197005335,58.38380401916071,115.6216257773102,2.1331647919640373,38.20656239541949,10875828.0,1713027.22,0,0.0062702419926630795,88.0,60.0,28.000000000000004,113.45600000000002,113.94936622187863,111.39325738180929,0.015505023885862279,2.1854937613350245,2.169988737449162
1515733200,2018-01-12,115.46,115.67,114.29,114.78,1119503.0,113.86949999999999,120.71191908976643,107.02708091023355,115.92316666666666,111.84516666666666,113.88416666666667,113.86949999999999,1.3799999999999955,117.249,110.48999999999998,0,56.88581953532723,7.764529152192279,26.5213123089524,64.625931757742,115.74087283990188,2.0793673068237486,37.01633164286908,9756325.0,1697244.8,0,0.04448264567127266,84.0,60.0,24.0,113.86949999999999,114.02847420074734,111.52607081781677,-0.1511085079896497,1.9811031024621002,2.13221161045175
1516078800,2018-01-16,114.99,115.68,113.83,114.39,1488268.0,114.29650000000001,120.06547659901653,108.52752340098348,116.38683333333333,112.22683333333332,114.30683333333334,114.29650000000001,1.8500000000000085,117.73750000000001,110.8555,0,55.77029477709953,8.06802078412849,24.168147392119067,62.244766625293956,115.78783468951337,2.0629839277649102,35.58623658556471,8268057.0,1634024.44,0,-0.014494641394073426,80.0,60.0,20.0,114.29650000000001,114.06290522924759,111.63838176613768,-0.29194513938293953,1.7672801862230756,2.059225325606015
1516165200,2018-01-17,114.91,115.47,114.42,115.15,1280057.0,114.648,119.6781832968591,109.61781670314089,116.70366666666666,112.64266666666667,114.67316666666666,114.648,1.0799999999999983,117.972,111.324,0,57.48065330480928,6.5020347761746216,22.850028729670342,63.91883957761087,115.80168598187748,1.9927707900674165,34.25829117521065,9548114.0,1587001.08,0,0.024575473553574034,76.0,60.0,16.0,114.648,114.16643806455734,111.77609228511268,-0.3351867045789907,1.640241944882277,1.9754286494612676
1516251600,2018-01-18,115.08,115.4,114.27,114.87,1176900.0,115.02350000000001,118.78190537994513,111.2650946200549,117.01316666666669,113.02716666666667,115.02016666666665,115.02350000000001,1.1300000000000097,118.29125000000002,111.75575,0,56.63137302992818,6.995156482861406,21.39741052375909,58.504357222454345,115.884659857281,1.9311443050626018,32.90858254778654,8371214.0,1528651.6,0,0.049418543932099684,72.0,60.0,12.0,115.02350000000001,114.23344396317093,111.897421999422,-0.3805971907817165,1.499682160984122,1.8802793517658385
1516338000,2018-01-19,114.91,117.22,114.91,116.08,1940631.0,115.1335,118.88035614882669,111.3866438511733,116.96883333333332,113.29783333333333,115.13333333333335,115.1335,2.3499999999999943,117.892,112.375,0,59.36260705399801,1.9318580962416603,21.242675111127156,60.27759142978774,116.01293799910097,1.9610625689867014,32.5876294597292,10311845.0,1510428.06,0,0.004696070272402217,68.0,60.0,8.0,115.1335,114.40930644286894,112.06144466611133,-0.3290308448554038,1.468990795696584,1.7980216405519878
1516597200,2018-01-22,116.1,118.7,115.53,118.64,1448940.0,115.381,119.36048187582259,111.40151812417741,117.23066666666666,113.40866666666666,115.31966666666665,115.381,3.1700000000000017,118.25275,112.50925,0,64.36109433062303,4.353944937989271,23.307576315130696,60.851390375266995,116.24719125232886,2.0474152426305086,32.89800595396189,11760785.0,1512007.76,0,0.12271258580257319,64.0,60.0,4.0,115.381,114.81222963878618,112.31942722822461,-0.1324807183615071,1.6324207426001038,1.764901460961611
1516683600,2018-01-23,118.12,118.4,116.6,117.05,1340472.0,115.60650000000001,119.42431757028811,111.78868242971191,117.4355,113.6285,115.53200000000001,115.60650000000001,2.0400000000000063,118.48500000000001,112.72800000000001,0,59.57062092820809,4.007464012795442,22.81026010365328,53.240657951104595,116.37981517107929,2.0468855824426155,33.18621269860653,10420313.0,1499485.32,0,0.010886769691117694,60.0,52.0,8.0,115.60650000000001,115.02535062556845,112.5049398859413,-0.11990240391297724,1.6150234560703893,1.7349258599833666
1516770000,2018-01-24,117.56,118.28,116.82,117.53,1139351.0,115.848,119.50762621042102,112.18837378957897,117.728,113.832,115.78,115.848,1.460000000000008,118.79325,112.90275,0,60.50477836698063,4.285714285714285,22.818870789407217,52.64226960366002,116.38309497459454,2.004965183696715,33.453833247205125,11559664.0,1485957.12,0,-0.013221152787342035,56.00000000000001,52.00000000000001,4.0,115.848,115.26388866122859,112.70200106688478,-0.09091758722145471,1.6212788759565484,1.7121964631780031
1516856400,2018-01-25,117.79,118.27,116.7,117.26,1105018.0,116.0835,119.45906084228984,112.70793915771016,118.00716666666668,114.02416666666666,116.01566666666665,116.0835,1.5699999999999932,119.09400000000001,113.073,0,59.68817674238747,4.184806752554428,22.46774408219518,46.981425485914244,116.3771153727735,1.973896242004092,33.58588487018272,10454646.0,1486556.48,0,-0.017657674485468906,52.0,40.0,12.0,116.0835,115.45399450301633,112.88074612308537,-0.10082495304810668,1.5861652718678698,1.6869902249159765
1516942800,2018-01-26,117.28,118.94,116.6,118.67,1497315.0,116.38100000000001,119.56152762918367,113.20047237081636,118.33300000000001,114.218,116.2755,116.38100000000001,2.3400000000000034,119.49050000000001,113.27150000000002,0,62.47239428436772,5.278566359119946,23.369052209674656,47.94543458096719,116.41234167071167,2.0000465104323712,34.01723534781019,11951961.0,1488452.98,0,-0.002756940175672189,100.0,92.0,8.0,116.38100000000001,115.7602807408243,113.10777568688596,-0.02714634924614323,1.6530572883582977,1.680203637604441
1517202000,2018-01-29,118.72,121.59,118.68,119.76,2611899.0,116.64649999999999,120.01867600371045,113.27432399628952,118.66616666666668,114.51216666666667,116.58916666666667,116.64649999999999,2.9200000000000017,119.78599999999999,113.50699999999999,0,64.46930308159381,4.639580602883357,24.985244535328903,50.99472711251488,116.71327009134181,2.065757473972916,35.373103209697454,14563860.0,1513444.56,0,-0.058719958654082055,100.0,96.0,4.0,116.64649999999999,116.14120638455532,113.36864722857672,0.0747001864297161,1.773578870641586,1.69887868421187
1517288400,2018-01-30,116.72,121.41,114.24,118.39,3006339.0,116.89399999999998,120.00497669550907,113.78302330449088,119.17166666666667,114.42566666666667,116.79866666666666,116.89399999999998,7.170000000000002,120.47749999999998,113.31049999999998,1,60.22912231626686,4.363540197461216,24.41610796089474,48.98749858312671,116.8030199515148,2.4303462258319937,33.51131078401412,11557521.0,1548743.5,0,0.049836095575733846,96.0,88.0,8.0,116.89399999999998,116.35537720507386,113.5655630235345,0.031701162580435316,1.7385051374374143,1.706803974856979
1517374800,2018-01-31,119.04,121.33,117.67,119.5,2116216.0,117.0375,120.34508446604175,113.72991553395823,119.37550000000002,114.6125,116.994,117.0375,3.6599999999999966,120.63374999999999,113.44125,1,62.34150759517202,2.4607733859212937,24.868692947489233,58.29633447931146,117.20087208437631,2.5181786382725653,31.78250353159388,13673737.0,1556596.82,0,0.052493699645090486,92.0,88.0,4.0,117.0375,116.65486509030492,113.79828604221942,0.05836538093410781,1.779760701024614,1.721395320090506
1517461200,2018-02-01,118.78,121.01,118.18,120.51,1879433.0,117.19149999999999,120.8282693080536,113.55473069194638,119.57950000000001,114.67050000000002,117.125,117.19149999999999,2.8299999999999983,120.89724999999999,113.48575,1,64.1645453600761,2.622839138209996,26.03531749531501,65.18151725400173,117.55961806323782,2.5404515926816673,30.17718251148937,15553170.0,1571748.14,0,0.09631970876436209,100.0,96.0,4.0,117.19149999999999,117.02202079599016,114.06149051115199,0.12078059462165958,1.8723710633675807,1.7515904687459212
1517547600,2018-02-02,119.44,119.58,118.08,118.25,1491955.0,117.24100000000001,120.90698363335147,113.57501636664855,119.55766666666666,114.80966666666666,117.18366666666665,117.24100000000001,2.430000000000007,120.89575000000002,113.58625,0,57.59709532021608,0.8442776735459617,23.943744759474008,59.39920841464261,117.75387354764631,2.532562193204406,28.62430780639747,14061215.0,1580898.78,0,0.059540090734564136,96.0,88.0,8.0,117.24100000000001,117.13897119637204,114.22574578522446,-0.006627113155460718,1.7433065773015954,1.7499336904570562
1517806800,2018-02-05,117.31,119.78,115.04,115.8,2286820.0,117.1095,120.78411821146098,113.43488178853902,119.64983333333335,114.60683333333334,117.12833333333333,117.1095,4.739999999999995,120.9855,113.23349999999999,1,51.57341909389589,-2.2207211010723715,19.24463956536402,57.396212379215136,117.86203216562657,2.6902363222612338,27.579701308866486,11774395.0,1602071.06,0,0.017857483789108553,92.0,88.0,4.0,117.1095,117.01145013005089,114.28748124462743,-0.2584434796465307,1.4268793408988927,1.6853228205454234
1517893200,2018-02-06,113.48,115.56,112.34,114.97,2342850.0,116.925,120.64001547776058,113.20998452223941,119.52633333333333,114.31333333333332,116.91983333333333,116.925,3.4599999999999937,120.9465,112.9035,1,49.7191484497026,-3.10972526546435,14.69267405530212,50.15142199989771,117.67600109015582,2.745219442099717,27.624570316246814,9431545.0,1631190.86,0,0.055892237396103946,88.0,48.0,40.0,116.925,116.81702630814128,114.3142466860146,-0.47106249283251644,1.096494704504778,1.5675571973372944
1517979600,2018-02-07,114.36,116.12,113.5,113.54,1245510.0,116.7645,120.76247686336485,112.76652313663514,119.3575,114.1615,116.7595,116.7645,2.6200000000000045,120.77325,112.75574999999999,1,46.67565770929479,-2.749464668094213,9.594401927295294,54.78690260823062,117.64586465048106,2.7362751962354515,27.34032776075111,8186035.0,1649843.46,0,0.0054372065290017434,84.0,-16.0,100.0,116.7645,116.50492856450877,114.28388407087678,-0.685184475921631,0.7110766024352557,1.3962610783568867
1518066000,2018-02-08,113.28,113.41,108.58,108.61,1761956.0,116.4355,121.76036797958416,111.11063202041585,119.17683333333335,113.83983333333333,116.50833333333333,116.4355,4.960000000000008,120.55975000000001,112.31125,0,38.1916028985756,-5.712301415053388,0.7413061192964848,47.7603307091372,117.24778422610723,2.895112682218634,28.450229253313434,6424079.0,1664816.68,0,-0.0643694995425844,80.0,-20.0,100.0,116.4355,115.75303060598414,114.06137881319535,-1.1108240125979596,0.007731062609437345,1.118555075207397
1518152400,2018-02-09,109.1,110.37,106.2,109.42,2265031.0,116.1585,122.27857606161889,110.03842393838111,118.98283333333333,113.41183333333333,116.19733333333333,116.1585,4.170000000000002,120.45825,111.85875,0,40.07539383078967,-4.819067501739728,-4.962693931270551,40.962687601783486,116.48166429112274,2.9861760620601605,29.954158925412205,8689110.0,1671306.86,0,-0.0685303272037297,76.0,-20.0,96.0,116.1585,115.14988483398565,113.87936395777594,-1.2778807433035357,-0.47879585392202273,0.799084889381513
1518411600,2018-02-12,109.95,110.45,108.16,109.54,1573468.0,115.89650000000002,122.64643414782698,109.14656585217305,118.75183333333334,113.08983333333333,115.92083333333332,115.89650000000002,2.2900000000000063,120.26450000000003,111.52850000000001,0,40.35886165286522,-4.565255270953124,-9.135852366096774,46.3999835425628,116.01314243237479,2.9364492004844354,31.3060089434404,10262578.0,1662088.76,0,-0.030193664700364675,72.0,-20.0,92.0,115.89650000000002,114.61561008789178,113.70919282217689,-1.315227030267802,-0.8449488984532394,0.47027813181456257
1518498000,2018-02-13,108.89,109.22,107.99,108.98,1170458.0,115.626,123.0004569969592,108.25154300304081,118.42566666666667,112.82566666666666,115.62566666666666,115.626,1.5500000000000114,119.9715,111.2805,0,39.442336500064485,-4.729434391118102,-12.809824874056588,42.10639005069902,115.62352672161742,2.837417114735548,32.595909879395926,9092120.0,1641747.4,0,-0.0018928129120594748,68.0,-20.0,88.0,115.626,114.07888531761637,113.52373428013072,-1.3097139128804054,-1.1668642592859442,0.14284965359446125
1518584400,2018-02-14,108.32,110.89,108.32,110.65,840899.0,115.40100000000002,123.08780141541337,107.71419858458668,118.24866666666667,112.49666666666667,115.37266666666667,115.40100000000002,2.5700000000000074,119.85825000000003,110.94375000000002,0,43.47204466851951,-3.907946157186279,-14.013264021226943,45.69977795582148,115.36510945159161,2.818315892254438,32.82131136794694,9933019.0,1626025.42,0,0.0364384710701522,64.0,-20.0,84.0,115.40100000000002,113.75232481117672,113.41103881816483,-1.132327864644703,-1.2725601772114175,-0.1402323125667145
