start,start_unix,bottom,top,end,end_unix,direction,finished
2019-06-13,1560398400,110.2881802191285,114.39931544097485,2019-06-20,1561003200,-1.0,0
2019-06-13,1560398400,110.2881802191285,114.39931544097485,2019-06-21,1561089600,-1.0,0
2019-06-13,1560398400,110.2881802191285,114.39931544097485,2019-06-24,1561348800,-1.0,0
2019-06-13,1560398400,110.2881802191285,114.39931544097485,2019-06-25,1561435200,-1.0,1
2019-06-26,1561521600,106.3073975625269,110.2881802191285,2019-06-26,1561521600,-1.0,0
2019-06-26,1561521600,106.3073975625269,110.2881802191285,2019-06-27,1561608000,-1.0,1
2019-06-28,1561694400,110.2881802191285,114.25177342813704,2019-06-28,1561694400,1.0,0
2019-06-28,1561694400,110.2881802191285,114.25177342813704,2019-07-01,1561953600,1.0,0
2019-06-28,1561694400,110.2881802191285,114.25177342813704,2019-07-02,1562040000,1.0,0
2019-06-28,1561694400,110.2881802191285,114.25177342813704,2019-07-03,1562126400,1.0,0
2019-06-28,1561694400,110.2881802191285,114.25177342813704,2019-07-05,1562299200,1.0,1
2019-07-08,1562558400,114.25177342813704,118.21991756330469,2019-07-08,1562558400,1.0,0
2019-07-08,1562558400,114.25177342813704,118.21991756330469,2019-07-09,1562644800,1.0,0
2019-07-08,1562558400,114.25177342813704,118.21991756330469,2019-07-10,1562731200,1.0,0
2019-07-08,1562558400,114.25177342813704,118.21991756330469,2019-07-11,1562817600,1.0,0
2019-07-08,1562558400,114.25177342813704,118.21991756330469,2019-07-12,1562904000,1.0,0
2019-07-08,1562558400,114.25177342813704,118.21991756330469,2019-07-15,1563163200,1.0,0
2019-07-08,1562558400,114.25177342813704,118.21991756330469,2019-07-16,1563249600,1.0,0
2019-07-08,1562558400,114.25177342813704,118.21991756330469,2019-07-17,1563336000,1.0,0
2019-07-08,1562558400,114.25177342813704,118.21991756330469,2019-07-18,1563422400,1.0,0
2019-07-08,1562558400,114.25177342813704,118.21991756330469,2019-07-19,1563508800,1.0,0
2019-07-08,1562558400,114.25177342813704,118.21991756330469,2019-07-22,1563768000,1.0,1
2019-07-23,1563854400,118.21991756330469,121.58342010769847,2019-07-23,1563854400,1.0,0
2019-07-23,1563854400,118.21991756330469,121.58342010769847,2019-07-24,1563940800,1.0,1
2019-07-25,1564027200,114.68029547145495,118.21991756330469,2019-07-25,1564027200,-1.0,1
2019-07-26,1564113600,118.21991756330469,123.01356664859374,2019-07-26,1564113600,1.0,1
2019-07-29,1564372800,123.01356664859374,127.83124079921927,2019-07-29,1564372800,1.0,1
2019-07-30,1564459200,127.83124079921927,132.70079536765726,2019-07-30,1564459200,1.0,0
2019-07-30,1564459200,127.83124079921927,132.70079536765726,2019-07-31,1564545600,1.0,0
2019-07-30,1564459200,127.83124079921927,132.70079536765726,2019-08-01,1564632000,1.0,0
2019-07-30,1564459200,127.83124079921927,132.70079536765726,2019-08-02,1564718400,1.0,0
2019-07-30,1564459200,127.83124079921927,132.70079536765726,2019-08-05,1564977600,1.0,0
2019-07-30,1564459200,127.83124079921927,132.70079536765726,2019-08-06,1565064000,1.0,0
2019-07-30,1564459200,127.83124079921927,132.70079536765726,2019-08-07,1565150400,1.0,0
2019-07-30,1564459200,127.83124079921927,132.70079536765726,2019-08-08,1565236800,1.0,0
2019-07-30,1564459200,127.83124079921927,132.70079536765726,2019-08-09,1565323200,1.0,0
2019-07-30,1564459200,127.83124079921927,132.70079536765726,2019-08-12,1565582400,1.0,0
2019-07-30,1564459200,127.83124079921927,132.70079536765726,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,122.67403440633387,127.83124079921927,2019-08-14,1565755200,-1.0,1
2019-08-15,1565841600,127.83124079921927,132.86564673547,2019-08-15,1565841600,1.0,0
2019-08-15,1565841600,127.83124079921927,132.86564673547,2019-08-16,1565928000,1.0,0
2019-08-15,1565841600,127.83124079921927,132.86564673547,2019-08-19,1566187200,1.0,0
2019-08-15,1565841600,127.83124079921927,132.86564673547,2019-08-20,1566273600,1.0,0
2019-08-15,1565841600,127.83124079921927,132.86564673547,2019-08-21,1566360000,1.0,0
2019-08-15,1565841600,127.83124079921927,132.86564673547,2019-08-22,1566446400,1.0,1
2019-08-23,1566532800,123.18383956988077,127.83124079921927,2019-08-23,1566532800,-1.0,1
2019-08-26,1566792000,127.83124079921927,132.3498276550336,2019-08-26,1566792000,1.0,0
2019-08-26,1566792000,127.83124079921927,132.3498276550336,2019-08-27,1566878400,1.0,0
2019-08-26,1566792000,127.83124079921927,132.3498276550336,2019-08-28,1566964800,1.0,0
2019-08-26,1566792000,127.83124079921927,132.3498276550336,2019-08-29,1567051200,1.0,1
2019-08-30,1567137600,132.3498276550336,136.65939114912234,2019-08-30,1567137600,1.0,0
2019-08-30,1567137600,132.3498276550336,136.65939114912234,2019-09-03,1567483200,1.0,1
2019-09-04,1567569600,127.99538770349791,132.3498276550336,2019-09-04,1567569600,-1.0,1
2019-09-05,1567656000,132.3498276550336,136.61437903860246,2019-09-05,1567656000,1.0,0
2019-09-05,1567656000,132.3498276550336,136.61437903860246,2019-09-06,1567742400,1.0,1
2019-09-09,1568001600,128.01087263552782,132.3498276550336,2019-09-09,1568001600,-1.0,0
2019-09-09,1568001600,128.01087263552782,132.3498276550336,2019-09-10,1568088000,-1.0,1
2019-09-11,1568174400,132.3498276550336,137.02550825858708,2019-09-11,1568174400,1.0,0
2019-09-11,1568174400,132.3498276550336,137.02550825858708,2019-09-12,1568260800,1.0,1
2019-09-13,1568347200,127.34330713462272,132.3498276550336,2019-09-13,1568347200,-1.0,0
2019-09-13,1568347200,127.34330713462272,132.3498276550336,2019-09-16,1568606400,-1.0,0
2019-09-13,1568347200,127.34330713462272,132.3498276550336,2019-09-17,1568692800,-1.0,1
2019-09-18,1568779200,132.3498276550336,137.33515622039175,2019-09-18,1568779200,1.0,0
2019-09-18,1568779200,132.3498276550336,137.33515622039175,2019-09-19,1568865600,1.0,0
2019-09-18,1568779200,132.3498276550336,137.33515622039175,2019-09-20,1568952000,1.0,0
2019-09-18,1568779200,132.3498276550336,137.33515622039175,2019-09-23,1569211200,1.0,0
2019-09-18,1568779200,132.3498276550336,137.33515622039175,2019-09-24,1569297600,1.0,1
2019-09-25,1569384000,127.51185314103364,132.3498276550336,2019-09-25,1569384000,-1.0,0
2019-09-25,1569384000,127.51185314103364,132.3498276550336,2019-09-26,1569470400,-1.0,0
2019-09-25,1569384000,127.51185314103364,132.3498276550336,2019-09-27,1569556800,-1.0,0
2019-09-25,1569384000,127.51185314103364,132.3498276550336,2019-09-30,1569816000,-1.0,1
2019-10-01,1569902400,122.2785154147125,127.51185314103364,2019-10-01,1569902400,-1.0,0
2019-10-01,1569902400,122.2785154147125,127.51185314103364,2019-10-02,1569988800,-1.0,0
2019-10-01,1569902400,122.2785154147125,127.51185314103364,2019-10-03,1570075200,-1.0,1
2019-10-04,1570161600,127.51185314103364,132.60951312089063,2019-10-04,1570161600,1.0,0
2019-10-04,1570161600,127.51185314103364,132.60951312089063,2019-10-07,1570420800,1.0,1
2019-10-08,1570507200,122.2980646890141,127.51185314103364,2019-10-08,1570507200,-1.0,0
2019-10-08,1570507200,122.2980646890141,127.51185314103364,2019-10-09,1570593600,-1.0,1
2019-10-10,1570680000,127.51185314103364,132.65936461241785,2019-10-10,1570680000,1.0,0
2019-10-10,1570680000,127.51185314103364,132.65936461241785,2019-10-11,1570766400,1.0,0
2019-10-10,1570680000,127.51185314103364,132.65936461241785,2019-10-14,1571025600,1.0,0
2019-10-10,1570680000,127.51185314103364,132.65936461241785,2019-10-15,1571112000,1.0,0
2019-10-10,1570680000,127.51185314103364,132.65936461241785,2019-10-16,1571198400,1.0,0
2019-10-10,1570680000,127.51185314103364,132.65936461241785,2019-10-17,1571284800,1.0,0
2019-10-10,1570680000,127.51185314103364,132.65936461241785,2019-10-18,1571371200,1.0,0
2019-10-10,1570680000,127.51185314103364,132.65936461241785,2019-10-21,1571630400,1.0,0
2019-10-10,1570680000,127.51185314103364,132.65936461241785,2019-10-22,1571716800,1.0,0
2019-10-10,1570680000,127.51185314103364,132.65936461241785,2019-10-23,1571803200,1.0,0
2019-10-10,1570680000,127.51185314103364,132.65936461241785,2019-10-24,1571889600,1.0,0
2019-10-10,1570680000,127.51185314103364,132.65936461241785,2019-10-25,1571976000,1.0,0
2019-10-10,1570680000,127.51185314103364,132.65936461241785,2019-10-28,1572235200,1.0,0
2019-10-10,1570680000,127.51185314103364,132.65936461241785,2019-10-29,1572321600,1.0,0
2019-10-10,1570680000,127.51185314103364,132.65936461241785,2019-10-30,1572408000,1.0,0
2019-10-10,1570680000,127.51185314103364,132.65936461241785,2019-10-31,1572494400,1.0,0
2019-10-10,1570680000,127.51185314103364,132.65936461241785,2019-11-01,1572580800,1.0,0
2019-10-10,1570680000,127.51185314103364,132.65936461241785,2019-11-04,1572843600,1.0,1
2019-11-05,1572930000,132.65936461241785,137.68631938067156,2019-11-05,1572930000,1.0,0
2019-11-05,1572930000,132.65936461241785,137.68631938067156,2019-11-06,1573016400,1.0,0
2019-11-05,1572930000,132.65936461241785,137.68631938067156,2019-11-07,1573102800,1.0,0
2019-11-05,1572930000,132.65936461241785,137.68631938067156,2019-11-08,1573189200,1.0,0
2019-11-05,1572930000,132.65936461241785,137.68631938067156,2019-11-11,1573448400,1.0,1
2019-11-12,1573534800,137.68631938067156,142.82476902733893,2019-11-12,1573534800,1.0,1
2019-11-13,1573621200,132.71433042305188,137.68631938067156,2019-11-13,1573621200,-1.0,1
2019-11-14,1573707600,137.68631938067156,142.51402341274698,2019-11-14,1573707600,1.0,0
2019-11-14,1573707600,137.68631938067156,142.51402341274698,2019-11-15,1573794000,1.0,0
2019-11-14,1573707600,137.68631938067156,142.51402341274698,2019-11-18,1574053200,1.0,0
2019-11-14,1573707600,137.68631938067156,142.51402341274698,2019-11-19,1574139600,1.0,1
2019-11-20,1574226000,132.90464568064797,137.68631938067156,2019-11-20,1574226000,-1.0,0
2019-11-20,1574226000,132.90464568064797,137.68631938067156,2019-11-21,1574312400,-1.0,0
2019-11-20,1574226000,132.90464568064797,137.68631938067156,2019-11-22,1574398800,-1.0,1
2019-11-25,1574658000,137.68631938067156,142.06021337445867,2019-11-25,1574658000,1.0,0
2019-11-25,1574658000,137.68631938067156,142.06021337445867,2019-11-26,1574744400,1.0,0
2019-11-25,1574658000,137.68631938067156,142.06021337445867,2019-11-27,1574830800,1.0,0
2019-11-25,1574658000,137.68631938067156,142.06021337445867,2019-11-29,1575003600,1.0,0
2019-11-25,1574658000,137.68631938067156,142.06021337445867,2019-12-02,1575262800,1.0,1
2019-12-03,1575349200,133.6753459643956,137.68631938067156,2019-12-03,1575349200,-1.0,1
2019-12-04,1575435600,137.68631938067156,142.3172232672135,2019-12-04,1575435600,1.0,0
2019-12-04,1575435600,137.68631938067156,142.3172232672135,2019-12-05,1575522000,1.0,0
2019-12-04,1575435600,137.68631938067156,142.3172232672135,2019-12-06,1575608400,1.0,0
2019-12-04,1575435600,137.68631938067156,142.3172232672135,2019-12-09,1575867600,1.0,0
2019-12-04,1575435600,137.68631938067156,142.3172232672135,2019-12-10,1575954000,1.0,0
2019-12-04,1575435600,137.68631938067156,142.3172232672135,2019-12-11,1576040400,1.0,0
2019-12-04,1575435600,137.68631938067156,142.3172232672135,2019-12-12,1576126800,1.0,0
2019-12-04,1575435600,137.68631938067156,142.3172232672135,2019-12-13,1576213200,1.0,1
2019-12-16,1576472400,142.3172232672135,146.66144712976842,2019-12-16,1576472400,1.0,0
2019-12-16,1576472400,142.3172232672135,146.66144712976842,2019-12-17,1576558800,1.0,1
2019-12-18,1576645200,137.98561187552076,142.3172232672135,2019-12-18,1576645200,-1.0,0
2019-12-18,1576645200,137.98561187552076,142.3172232672135,2019-12-19,1576731600,-1.0,1
2019-12-20,1576818000,142.3172232672135,146.6290514569894,2019-12-20,1576818000,1.0,0
2019-12-20,1576818000,142.3172232672135,146.6290514569894,2019-12-23,1577077200,1.0,0
2019-12-20,1576818000,142.3172232672135,146.6290514569894,2019-12-24,1577163600,1.0,0
2019-12-20,1576818000,142.3172232672135,146.6290514569894,2019-12-26,1577336400,1.0,0
2019-12-20,1576818000,142.3172232672135,146.6290514569894,2019-12-27,1577422800,1.0,1
2019-12-30,1577682000,138.42584917444995,142.3172232672135,2019-12-30,1577682000,-1.0,1
2019-12-31,1577768400,142.3172232672135,146.10549921049395,2019-12-31,1577768400,1.0,0
2019-12-31,1577768400,142.3172232672135,146.10549921049395,2020-01-02,1577941200,1.0,1
2020-01-03,1578027600,138.30067921407885,142.3172232672135,2020-01-03,1578027600,-1.0,0
2020-01-03,1578027600,138.30067921407885,142.3172232672135,2020-01-06,1578286800,-1.0,0
2020-01-03,1578027600,138.30067921407885,142.3172232672135,2020-01-07,1578373200,-1.0,1
2020-01-08,1578459600,142.3172232672135,146.28807650509137,2020-01-08,1578459600,1.0,1
2020-01-09,1578546000,138.37543097489836,142.3172232672135,2020-01-09,1578546000,-1.0,1
2020-01-10,1578632400,142.3172232672135,146.29117325293473,2020-01-10,1578632400,1.0,0
2020-01-10,1578632400,142.3172232672135,146.29117325293473,2020-01-13,1578891600,1.0,1
2020-01-14,1578978000,138.47927659585184,142.3172232672135,2020-01-14,1578978000,-1.0,0
2020-01-14,1578978000,138.47927659585184,142.3172232672135,2020-01-15,1579064400,-1.0,0
2020-01-14,1578978000,138.47927659585184,142.3172232672135,2020-01-16,1579150800,-1.0,1
2020-01-17,1579237200,142.3172232672135,145.95395607952457,2020-01-17,1579237200,1.0,0
2020-01-17,1579237200,142.3172232672135,145.95395607952457,2020-01-21,1579582800,1.0,0
2020-01-17,1579237200,142.3172232672135,145.95395607952457,2020-01-22,1579669200,1.0,0
2020-01-17,1579237200,142.3172232672135,145.95395607952457,2020-01-23,1579755600,1.0,1
2020-01-24,1579842000,138.60083483915184,142.3172232672135,2020-01-24,1579842000,-1.0,0
2020-01-24,1579842000,138.60083483915184,142.3172232672135,2020-01-27,1580101200,-1.0,1
2020-01-28,1580187600,142.3172232672135,146.15882349345034,2020-01-28,1580187600,1.0,0
2020-01-28,1580187600,142.3172232672135,146.15882349345034,2020-01-29,1580274000,1.0,0
2020-01-28,1580187600,142.3172232672135,146.15882349345034,2020-01-30,1580360400,1.0,1
2020-01-31,1580446800,137.95175326100275,142.3172232672135,2020-01-31,1580446800,-1.0,0
2020-01-31,1580446800,137.95175326100275,142.3172232672135,2020-02-03,1580706000,-1.0,1
2020-02-04,1580792400,142.3172232672135,147.70784791542584,2020-02-04,1580792400,1.0,1
2020-02-05,1580878800,147.70784791542584,153.17499937448017,2020-02-05,1580878800,1.0,0
2020-02-05,1580878800,147.70784791542584,153.17499937448017,2020-02-06,1580965200,1.0,0
2020-02-05,1580878800,147.70784791542584,153.17499937448017,2020-02-07,1581051600,1.0,0
2020-02-05,1580878800,147.70784791542584,153.17499937448017,2020-02-10,1581310800,1.0,0
2020-02-05,1580878800,147.70784791542584,153.17499937448017,2020-02-11,1581397200,1.0,0
2020-02-05,1580878800,147.70784791542584,153.17499937448017,2020-02-12,1581483600,1.0,0
2020-02-05,1580878800,147.70784791542584,153.17499937448017,2020-02-13,1581570000,1.0,1
2020-02-14,1581656400,153.17499937448017,158.1545290864803,2020-02-14,1581656400,1.0,1
2020-02-18,1582002000,148.23615035619434,153.17499937448017,2020-02-18,1582002000,-1.0,0
2020-02-18,1582002000,148.23615035619434,153.17499937448017,2020-02-19,1582088400,-1.0,0
2020-02-18,1582002000,148.23615035619434,153.17499937448017,2020-02-20,1582174800,-1.0,0
2020-02-18,1582002000,148.23615035619434,153.17499937448017,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,143.13552663661756,148.23615035619434,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,137.78080461129625,143.13552663661756,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,137.78080461129625,143.13552663661756,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,131.63914123232024,137.78080461129625,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,125.02202523755679,131.63914123232024,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,131.63914123232024,138.34032037031486,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,123.93804631846808,131.63914123232024,2020-03-03,1583211600,-1.0,1
2020-03-04,1583298000,131.63914123232024,139.45230079518296,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,123.07777878109059,131.63914123232024,2020-03-05,1583384400,-1.0,1
2020-03-06,1583470800,114.21379936209162,123.07777878109059,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,104.37581847302116,114.21379936209162,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,104.37581847302116,114.21379936209162,2020-03-10,1583812800,-1.0,0
2020-03-09,1583726400,104.37581847302116,114.21379936209162,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,93.0459780891699,104.37581847302116,2020-03-12,1583985600,-1.0,0
2020-03-12,1583985600,93.0459780891699,104.37581847302116,2020-03-13,1584072000,-1.0,1
2020-03-16,1584331200,79.35747286023695,93.0459780891699,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,79.35747286023695,93.0459780891699,2020-03-17,1584417600,-1.0,1
2020-03-18,1584504000,64.93213926998354,79.35747286023695,2020-03-18,1584504000,-1.0,1
2020-03-19,1584590400,79.35747286023695,94.55499690832941,2020-03-19,1584590400,1.0,0
2020-03-19,1584590400,79.35747286023695,94.55499690832941,2020-03-20,1584676800,1.0,1
2020-03-23,1584936000,64.28413834938172,79.35747286023695,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,79.35747286023695,94.96514062031682,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,79.35747286023695,94.96514062031682,2020-03-25,1585108800,1.0,1
2020-03-26,1585195200,94.96514062031682,110.576986801202,2020-03-26,1585195200,1.0,1
2020-03-27,1585281600,79.43599773806629,94.96514062031682,2020-03-27,1585281600,-1.0,0
2020-03-27,1585281600,79.43599773806629,94.96514062031682,2020-03-30,1585540800,-1.0,1
2020-03-31,1585627200,94.96514062031682,109.9256566769512,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,79.52137571058489,94.96514062031682,2020-04-01,1585713600,-1.0,0
2020-04-01,1585713600,79.52137571058489,94.96514062031682,2020-04-02,1585800000,-1.0,0
2020-04-01,1585713600,79.52137571058489,94.96514062031682,2020-04-03,1585886400,-1.0,0
2020-04-01,1585713600,79.52137571058489,94.96514062031682,2020-04-06,1586145600,-1.0,1
2020-04-07,1586232000,94.96514062031682,109.80314841880843,2020-04-07,1586232000,1.0,0
2020-04-07,1586232000,94.96514062031682,109.80314841880843,2020-04-08,1586318400,1.0,0
2020-04-07,1586232000,94.96514062031682,109.80314841880843,2020-04-09,1586404800,1.0,0
2020-04-07,1586232000,94.96514062031682,109.80314841880843,2020-04-13,1586750400,1.0,0
2020-04-07,1586232000,94.96514062031682,109.80314841880843,2020-04-14,1586836800,1.0,0
2020-04-07,1586232000,94.96514062031682,109.80314841880843,2020-04-15,1586923200,1.0,0
2020-04-07,1586232000,94.96514062031682,109.80314841880843,2020-04-16,1587009600,1.0,1
2020-04-17,1587096000,109.80314841880843,123.43128336301618,2020-04-17,1587096000,1.0,0
2020-04-17,1587096000,109.80314841880843,123.43128336301618,2020-04-20,1587355200,1.0,1
2020-04-21,1587441600,96.97079736997624,109.80314841880843,2020-04-21,1587441600,-1.0,0
2020-04-21,1587441600,96.97079736997624,109.80314841880843,2020-04-22,1587528000,-1.0,0
