unix,date,open,high,low,close,volume_base
1709614800,2024-03-05,86.95,88.06,86.84,87.29,6747598.0
1709701200,2024-03-06,87.09,87.95,86.98,87.48,5563776.0
1709787600,2024-03-07,87.74,88.43,87.26,87.76,6778571.0
1709874000,2024-03-08,87.5,88.11,87.36,88.08,5727578.0
1710129600,2024-03-11,87.41,89.0,87.41,88.59,7273179.0
1710216000,2024-03-12,88.07,88.26,86.69,87.18,9439825.0
1710302400,2024-03-13,87.3,87.92,87.05,87.77,8664639.0
1710388800,2024-03-14,89.23,90.14,88.66,88.93,12161421.0
1710475200,2024-03-15,88.25,90.2,88.25,90.07,35743611.0
1710734400,2024-03-18,89.98,91.03,89.51,90.58,7075354.0
1710820800,2024-03-19,91.54,92.45,91.13,91.94,7998758.0
1710907200,2024-03-20,92.07,92.57,91.43,91.93,7854202.0
1710993600,2024-03-21,92.07,92.55,91.18,91.36,6477495.0
1711080000,2024-03-22,91.29,92.87,91.29,92.6,6801997.0
1711339200,2024-03-25,92.76,93.28,92.33,92.69,5229440.0
1711425600,2024-03-26,92.69,93.57,92.64,93.1,5474493.0
1711512000,2024-03-27,93.46,94.5,93.37,94.45,7267849.0
1711598400,2024-03-28,94.68,95.06,94.47,94.53,10700981.0
1711944000,2024-04-01,94.46,95.14,94.15,94.75,9504452.0
1712030400,2024-04-02,94.75,95.66,94.57,95.52,6759573.0
1712116800,2024-04-03,94.27,95.04,94.04,94.55,14050302.0
1712203200,2024-04-04,95.25,96.28,94.89,96.25,13373158.0
1712289600,2024-04-05,96.39,98.62,96.39,98.56,10216540.0
1712548800,2024-04-08,98.56,99.11,98.15,98.74,9901335.0
1712635200,2024-04-09,97.96,98.51,97.2,98.47,12904034.0
1712721600,2024-04-10,97.81,98.63,97.14,98.24,5532873.0
1712808000,2024-04-11,98.23,98.44,96.72,97.68,6786050.0
1712894400,2024-04-12,98.58,99.2,96.41,97.02,7326469.0
1713153600,2024-04-15,98.43,98.68,96.82,96.94,9636631.0
1713240000,2024-04-16,97.16,98.2,97.14,97.73,7088598.0
1713326400,2024-04-17,98.14,98.66,97.07,97.65,5377573.0
1713412800,2024-04-18,97.42,98.76,97.41,97.61,4238563.0
1713499200,2024-04-19,98.4,99.11,97.92,98.43,10328788.0
1713758400,2024-04-22,98.86,99.1,98.24,98.43,7594052.0
1713844800,2024-04-23,97.89,100.69,96.8,98.26,8568154.0
1713931200,2024-04-24,98.59,98.75,96.93,97.91,7722056.0
1714017600,2024-04-25,97.79,98.74,97.49,98.58,6186056.0
1714104000,2024-04-26,98.41,98.67,97.2,98.29,4428318.0
1714363200,2024-04-29,98.71,99.45,98.52,99.29,4470389.0
1714449600,2024-04-30,99.19,99.65,98.35,98.39,5421771.0
1714536000,2024-05-01,98.2,98.89,98.03,98.1,9982561.0
1714622400,2024-05-02,98.08,98.77,97.91,98.75,6084415.0
1714708800,2024-05-03,98.86,99.02,97.57,98.28,13324869.0
1714968000,2024-05-06,98.66,98.91,98.49,98.77,3408663.0
1715054400,2024-05-07,99.12,100.08,98.98,100.05,6933236.0
1715140800,2024-05-08,100.06,100.88,99.64,100.74,5177766.0
1715227200,2024-05-09,100.9,102.5,100.87,102.48,7211300.0
1715313600,2024-05-10,102.74,103.25,102.29,103.05,5626052.0
1715572800,2024-05-13,103.16,104.49,102.43,102.54,6045495.0
1715659200,2024-05-14,102.54,103.02,102.4,102.45,3726206.0
1715745600,2024-05-15,102.24,102.72,101.9,102.11,5688303.0
1715832000,2024-05-16,101.89,102.73,101.55,101.64,8723795.0
1715918400,2024-05-17,102.08,102.16,101.12,101.58,8501013.0
1716177600,2024-05-20,101.81,102.79,101.75,102.4,4412797.0
1716264000,2024-05-21,102.58,103.29,102.48,102.8,4754825.0
1716350400,2024-05-22,103.0,103.8,102.78,103.66,3626254.0
1716436800,2024-05-23,103.79,104.64,102.71,102.78,5787127.0
1716523200,2024-05-24,103.19,103.91,103.19,103.62,3431308.0
1716868800,2024-05-28,103.39,103.7,102.65,102.89,5137171.0
1716955200,2024-05-29,102.4,102.6,101.89,101.96,4796924.0
1717041600,2024-05-30,102.28,103.21,101.97,103.08,4398900.0
1717128000,2024-05-31,103.18,105.19,102.83,105.12,10411930.0
1717387200,2024-06-03,104.57,105.94,104.16,104.69,5908797.0
1717473600,2024-06-04,104.73,105.68,104.25,105.21,7998037.0
1717560000,2024-06-05,105.32,105.81,104.8,105.74,3141222.0
1717646400,2024-06-06,105.68,105.77,105.06,105.48,3875136.0
1717732800,2024-06-07,105.4,105.85,105.18,105.41,3526533.0
1717992000,2024-06-10,105.31,105.4,104.01,104.42,5918493.0
1718078400,2024-06-11,103.74,104.47,103.49,104.25,5769457.0
1718164800,2024-06-12,104.34,105.03,103.92,104.11,3429992.0
1718251200,2024-06-13,103.91,104.19,101.25,102.41,7112945.0
1718337600,2024-06-14,101.98,102.37,100.86,101.63,4917244.0
1718596800,2024-06-17,101.41,101.88,100.89,101.86,3943685.0
1718683200,2024-06-18,101.96,102.68,101.77,102.16,3991507.0
1718856000,2024-06-20,102.02,103.09,101.94,102.45,6996421.0
1718942400,2024-06-21,102.57,103.54,102.07,102.98,13311891.0
1719201600,2024-06-24,103.1,104.79,98.42,99.42,13704767.0
1719288000,2024-06-25,98.86,100.14,97.54,99.04,10306697.0
1719374400,2024-06-26,98.41,98.86,97.66,98.73,6953826.0
1719460800,2024-06-27,98.94,99.24,97.92,98.11,6955459.0
1719547200,2024-06-28,98.38,98.38,97.56,97.89,13811859.0
1719806400,2024-07-01,98.36,99.14,96.83,97.07,4475275.0
1719892800,2024-07-02,96.81,98.12,96.6,97.91,8299941.0
1719979200,2024-07-03,98.38,98.52,97.88,98.23,2149212.0
1720152000,2024-07-05,97.98,98.06,97.08,97.87,6153519.0
1720411200,2024-07-08,98.14,98.68,97.49,97.6,8738074.0
1720497600,2024-07-09,97.74,99.14,97.53,98.59,5649424.0
1720584000,2024-07-10,98.38,98.66,96.94,98.17,6483597.0
1720670400,2024-07-11,98.01,100.09,97.72,99.18,7595589.0
1720756800,2024-07-12,99.46,100.29,98.5,98.75,6003137.0
1721016000,2024-07-15,99.74,100.09,98.99,99.09,3776299.0
1721102400,2024-07-16,99.33,101.1,99.21,101.09,4341192.0
1721188800,2024-07-17,101.23,102.65,101.23,102.37,5432970.0
1721275200,2024-07-18,102.38,102.83,101.19,101.25,4450279.0
1721361600,2024-07-19,101.89,101.89,100.08,100.25,7229794.0
1721620800,2024-07-22,100.12,101.23,100.06,101.18,6208088.0
1721707200,2024-07-23,101.18,102.94,101.04,102.35,7602039.0
1721793600,2024-07-24,102.43,103.22,101.43,102.22,7180244.0
1721880000,2024-07-25,102.43,103.22,101.43,102.22,7180244.0
1721966400,2024-07-26,111.12,112.36,110.67,111.11,7526513.0
1722225600,2024-07-29,111.16,111.77,110.47,111.59,4138929.0
1722312000,2024-07-30,112.33,114.11,111.7,113.97,6074374.0
1722398400,2024-07-31,114.57,115.27,113.56,114.56,6780361.0
1722484800,2024-08-01,114.78,115.05,113.17,113.83,5135066.0
1722571200,2024-08-02,113.35,115.35,112.2,113.54,4578404.0
1722830400,2024-08-05,112.24,113.54,111.52,112.3,5888641.0
1722916800,2024-08-06,112.71,113.91,111.27,111.55,4642357.0
1723003200,2024-08-07,111.45,113.09,110.78,111.3,5553236.0
1723089600,2024-08-08,111.06,112.95,110.86,112.23,8889121.0
1723176000,2024-08-09,112.17,113.39,112.01,113.25,5534344.0
1723435200,2024-08-12,113.95,114.51,112.87,113.69,8602006.0
1723521600,2024-08-13,113.88,114.34,113.18,113.95,5911873.0
1723608000,2024-08-14,113.93,114.89,113.74,114.72,5826695.0
1723694400,2024-08-15,115.55,116.03,114.6,115.41,5629874.0
1723780800,2024-08-16,115.54,116.28,115.25,115.62,5251477.0
1724040000,2024-08-19,115.67,116.18,115.65,116.02,5389909.0
1724126400,2024-08-20,116.0,116.34,114.93,115.62,6129166.0
1724212800,2024-08-21,116.16,116.3,114.64,114.95,3050998.0
1724299200,2024-08-22,115.04,115.73,114.86,115.69,3743600.0
1724385600,2024-08-23,115.96,116.54,115.58,116.18,3427510.0
1724644800,2024-08-26,116.35,117.37,116.05,116.36,6260578.0
1724731200,2024-08-27,116.34,117.23,116.05,117.13,4101156.0
1724817600,2024-08-28,117.41,118.96,117.32,118.46,4287172.0
1724904000,2024-08-29,118.7,120.32,118.16,119.88,3547768.0
1724990400,2024-08-30,119.64,121.26,119.55,120.91,6371993.0
1725336000,2024-09-03,120.69,121.22,118.3,118.6,5543868.0
1725422400,2024-09-04,118.71,119.91,118.39,118.72,4484234.0
1725508800,2024-09-05,118.8,119.21,116.31,117.28,5764523.0
1725595200,2024-09-06,117.29,118.39,115.74,116.1,3983706.0
1725854400,2024-09-09,117.28,118.94,116.82,118.77,4492038.0
1725940800,2024-09-10,119.11,119.31,117.54,117.93,3806717.0
1726027200,2024-09-11,117.51,117.51,115.04,116.91,4857224.0
1726113600,2024-09-12,116.65,117.78,116.46,117.73,4229793.0
1726200000,2024-09-13,117.53,117.82,116.54,116.77,4708012.0
1726459200,2024-09-16,117.6,118.17,115.73,116.85,6025495.0
1726545600,2024-09-17,116.16,116.69,115.43,116.39,5101720.0
1726632000,2024-09-18,116.62,117.25,115.45,115.71,4435027.0
1726718400,2024-09-19,116.36,116.86,114.95,116.48,5270761.0
1726804800,2024-09-20,115.87,116.54,115.53,115.82,16958535.0
1727064000,2024-09-23,116.33,118.1,115.88,117.9,6755416.0
1727150400,2024-09-24,117.76,117.88,116.73,117.67,5844638.0
1727236800,2024-09-25,118.13,119.05,117.99,118.51,5713608.0
1727323200,2024-09-26,117.87,119.48,117.76,117.95,6202637.0
1727409600,2024-09-27,117.57,118.85,117.26,118.01,7941918.0
1727668800,2024-09-30,118.3,118.9,117.41,118.77,5477095.0
1727755200,2024-10-01,118.79,122.13,117.77,121.94,7206947.0
1727841600,2024-10-02,122.75,123.05,121.2,121.59,3802912.0
1727928000,2024-10-03,122.04,122.44,120.77,121.23,4765675.0
1728014400,2024-10-04,121.26,122.51,120.72,122.45,3056543.0
1728273600,2024-10-07,122.39,123.2,121.8,122.58,4606101.0
1728360000,2024-10-08,122.96,123.45,120.84,121.06,3194492.0
1728446400,2024-10-09,120.6,122.28,120.18,121.5,3210389.0
1728532800,2024-10-10,121.19,121.62,120.0,120.51,2785344.0
1728619200,2024-10-11,120.57,121.49,120.48,121.49,2556167.0
1728878400,2024-10-14,121.3,122.37,120.84,122.18,1929867.0
1728964800,2024-10-15,123.48,124.32,122.23,122.56,7521307.0
1729051200,2024-10-16,122.31,123.75,121.74,123.73,3127407.0
1729137600,2024-10-17,123.97,124.49,122.66,123.27,2463726.0
1729224000,2024-10-18,123.66,123.78,122.57,123.44,4356338.0
1729483200,2024-10-21,123.42,123.94,122.24,123.42,4768646.0
1729569600,2024-10-22,125.46,126.16,121.09,123.05,5746084.0
1729656000,2024-10-23,124.41,124.98,123.15,124.7,5451442.0
1729742400,2024-10-24,123.89,124.18,122.65,122.7,4171807.0
1729828800,2024-10-25,123.57,123.76,122.33,122.69,4716205.0
1730088000,2024-10-28,122.76,123.43,122.17,122.96,4453440.0
1730174400,2024-10-29,122.94,123.02,120.26,120.37,5102653.0
1730260800,2024-10-30,119.93,120.39,119.35,119.46,4852087.0
1730347200,2024-10-31,118.91,119.68,118.2,118.6,4112743.0
1730433600,2024-11-01,119.1,119.22,116.4,116.41,5235060.0
1730696400,2024-11-04,116.72,117.27,115.51,115.67,6856069.0
1730782800,2024-11-05,116.15,116.75,115.38,116.63,8093630.0
1730869200,2024-11-06,120.13,120.43,117.89,119.19,9631913.0
1730955600,2024-11-07,119.59,119.84,117.59,117.71,4415193.0
1731042000,2024-11-08,118.56,121.77,118.51,121.11,6382044.0
1731301200,2024-11-11,121.63,123.06,121.57,122.1,4012288.0
1731387600,2024-11-12,122.43,122.81,119.88,120.94,3896236.0
1731474000,2024-11-13,120.95,121.5,120.53,121.31,2802784.0
1731560400,2024-11-14,120.77,121.06,115.24,116.57,6113203.0
1731646800,2024-11-15,116.43,117.12,115.43,116.81,6970495.0
1731906000,2024-11-18,116.65,117.98,116.65,117.66,4462475.0
1731992400,2024-11-19,119.48,119.59,116.78,117.23,4654074.0
1732078800,2024-11-20,117.12,117.55,115.96,117.42,3990744.0
1732165200,2024-11-21,117.86,119.13,117.13,118.78,4848286.0
1732251600,2024-11-22,118.97,120.11,118.75,119.02,3585477.0
1732510800,2024-11-25,118.61,119.24,116.31,116.93,8322352.0
1732597200,2024-11-26,117.14,119.28,116.87,118.86,3176003.0
1732683600,2024-11-27,119.28,119.98,118.58,118.59,3604221.0
1732856400,2024-11-29,118.93,120.1,118.9,120.06,2728552.0
1733115600,2024-12-02,120.06,120.22,116.81,116.96,4468706.0
1733202000,2024-12-03,117.29,117.72,116.18,116.39,3620258.0
1733288400,2024-12-04,116.05,117.64,115.79,117.5,3774623.0
1733374800,2024-12-05,117.08,117.28,115.98,116.8,3328836.0
1733461200,2024-12-06,116.31,116.63,115.7,116.28,4792353.0
1733720400,2024-12-09,115.65,116.14,112.56,114.89,7255401.0
1733806800,2024-12-10,114.91,116.5,114.32,115.9,3725524.0
1733893200,2024-12-11,116.13,116.27,114.61,115.24,4298311.0
1733979600,2024-12-12,115.24,115.55,113.94,114.37,3848629.0
1734066000,2024-12-13,114.57,116.22,114.29,116.04,5061628.0
1734325200,2024-12-16,115.73,116.63,115.1,116.4,3986443.0
1734411600,2024-12-17,115.98,116.41,115.3,115.72,3012393.0
1734498000,2024-12-18,115.16,115.74,112.71,112.79,4113615.0
1734584400,2024-12-19,114.02,115.55,113.58,113.78,5446927.0
1734670800,2024-12-20,113.27,115.08,112.93,114.79,13389425.0
1734930000,2024-12-23,114.5,115.19,114.11,114.94,3589080.0
1735016400,2024-12-24,114.27,115.26,114.2,115.13,1663027.0
1735189200,2024-12-26,115.07,115.91,114.7,115.34,2147102.0
1735275600,2024-12-27,114.58,115.82,114.16,115.02,3847470.0
1735534800,2024-12-30,113.76,114.24,112.86,113.55,2822191.0
1735621200,2024-12-31,113.89,114.41,113.24,114.04,2445270.0
1735794000,2025-01-02,115.27,115.74,113.86,114.33,3207521.0
1735880400,2025-01-03,114.61,114.98,114.15,114.19,2902721.0
1736139600,2025-01-06,114.59,114.59,112.08,112.44,3832296.0
1736226000,2025-01-07,112.44,113.61,112.27,113.13,3588513.0
1736312400,2025-01-08,113.26,114.51,112.75,114.24,4294465.0
1736485200,2025-01-10,114.16,114.84,113.14,113.44,4287362.0
1736744400,2025-01-13,112.92,116.22,112.92,116.03,5414874.0
1736830800,2025-01-14,117.04,117.78,116.46,117.74,3804908.0
1736917200,2025-01-15,118.41,118.62,116.45,117.36,4279973.0
1737003600,2025-01-16,117.62,118.76,117.37,118.71,3897153.0
1737090000,2025-01-17,118.85,119.59,118.12,119.35,4368575.0
1737435600,2025-01-21,120.95,123.98,120.72,123.92,6071066.0
1737522000,2025-01-22,123.86,124.05,121.85,122.57,5103799.0
1737608400,2025-01-23,123.93,125.16,122.89,124.46,5501596.0
1737694800,2025-01-24,123.7,124.45,123.26,123.49,3483366.0
1737954000,2025-01-27,124.78,126.13,122.57,123.23,6207816.0
1738040400,2025-01-28,129.27,130.51,124.3,126.49,8451630.0
1738126800,2025-01-29,125.55,127.88,123.2,123.31,5179013.0
1738213200,2025-01-30,123.84,127.34,123.73,127.11,4343560.0
1738299600,2025-01-31,127.27,128.04,125.66,127.08,5570633.0
1738558800,2025-02-03,126.63,128.65,125.7,128.03,6061314.0
1738645200,2025-02-04,127.66,128.57,126.16,126.51,4025615.0
1738731600,2025-02-05,127.78,128.0,126.42,127.28,4881490.0
1738818000,2025-02-06,127.19,127.86,125.68,126.91,3363639.0
1738904400,2025-02-07,126.93,127.13,125.48,126.09,3809967.0
1739163600,2025-02-10,126.21,126.63,125.06,126.39,5343544.0
1739250000,2025-02-11,127.23,127.54,125.94,127.24,3320669.0
1739336400,2025-02-12,125.95,126.74,124.6,124.94,5155318.0
