unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1622606400,2021-06-02,80.86,80.86,80.13,80.3,7048881.0,0.006973848069738553,0.006973848069738553,-0.0021170610211705965,-0.003969238402381614,-3.3841843088418386,0.939008020935475,-7.707376638619152,-1.7611041926110573,-5.055002075550036,-3.408053134080518,0,18.805369227557662,6.216931216931221,37.18370169537009,20.175908965956012,-2.6086301847195443,1.6909323372922533,7.482165156460702,-0.8919941642020751,0,0.16313600344155618,46.0,52.0,-6.0,-3.3841843088418386,-3.287732936502536,-7.315196764554983,0.14900402776609112
1622692800,2021-06-03,79.83,80.6,79.62,80.34,6351123.0,-0.006348020911127739,0.003236245954692407,-0.008961911874533213,0.0004981320049814997,-3.147871545929817,1.2890186619507489,-7.584761753810369,-1.535972118496403,-4.824495892457065,-3.180234005476734,0,18.90260307129593,6.031410848620836,37.84476144690097,16.031849412203115,-2.419824516154307,1.6564994015606727,7.817839439147988,0.8099766096905898,0,0.16461744799951644,42.0,52.0,-10.0,-3.147871545929817,-3.018181147517069,-7.072662925091507,0.11057736391775963
1622779200,2021-06-04,80.32,80.85,80.22,80.65,6704853.0,-0.004091754494730426,0.0024798512089272418,-0.005331680099194158,0.0038586009459795623,-3.247985120892764,1.332109235703001,-7.828079477488529,-1.6670799752014744,-4.868567885926865,-3.2678239305641767,0,19.673745288978466,5.756622082349856,38.7065134997273,16.4062553928523,-2.601325999769017,1.588062266387386,8.253490441685969,0.8588499050042503,0,0.15130119692885496,50.0,64.0,-14.0,-3.247985120892764,-3.068008617151662,-7.138487346848706,0.08476504414140074
1623038400,2021-06-07,80.61,80.77,80.16,80.61,8388527.0,0.0,0.001984865401315039,-0.005582433941198395,-0.0004959702417856038,-2.9878426994169303,1.771214077530587,-7.746899476364462,-1.4491584997725653,-4.528180953562412,-2.9886697266674958,0,19.439864795341904,4.430625728721339,39.33360591995313,10.445831723420547,-2.3334663687811172,1.5294131206637378,8.587678529580373,-1.0706057886545286,0,0.11914350235664818,46.0,64.0,-18.0,-2.9878426994169303,-2.732298961190182,-6.814274301014592,0.0456828962864122
1623124800,2021-06-08,80.82,81.34,80.42,81.04,7948859.0,-0.0027147087857849472,0.003701875616979322,-0.007650542941757266,0.005334325766034098,-3.2280355380059262,1.6474306856419076,-8.103501761653746,-1.7995228693649068,-4.7412800263244606,-3.270401447844691,0,20.55820512524815,5.810157984071031,40.31015676872757,18.092334394945425,-2.5440896477742996,1.4937225810333088,9.197804480835885,1.0113418664907443,0,0.23045436414842915,50.0,72.0,-21.999999999999996,-3.2280355380059262,-2.9390317338699674,-7.022103323179678,0.030222409474734757
1623211200,2021-06-09,80.96,81.15,80.47,80.5,7836496.0,0.005714285714285561,0.008074534161490732,-0.0003726708074534013,-0.00666337611056278,-2.296273291925459,2.521586791183239,-7.114133375034186,-0.9041407867494797,-3.743892339544516,-2.3240165631469836,0,17.302453177605287,5.990783410138246,39.784365619526234,21.290121299650565,-1.3867735330986903,1.456669577258396,9.764350007001717,-0.9968414870870196,0,0.08408525499253487,46.0,72.0,-26.0,-2.296273291925459,-2.070040522060694,-6.1474829892128895,-0.03159403044438469
1623297600,2021-06-10,81.36,81.52,79.87,79.95,7839557.0,0.01763602251407126,0.019637273295809887,-0.0010006253908693141,-0.006832298136645876,-1.258286429018142,2.8699709489989687,-5.386543807035238,0.08130081300812719,-2.6866791744840697,-1.3026891807379855,0,14.12989470175853,7.894736842105275,37.95862832618867,13.08968645092964,-0.2283208913996333,1.5093404025738504,9.516222502066512,-0.9928402094881535,0,-0.039598485473688314,42.0,72.0,-30.0,-1.258286429018142,-1.263365185676662,-5.286084844927643,-0.11979113123178697
1623384000,2021-06-11,80.36,80.61,79.88,80.46,6565693.0,-0.0012428535918468375,0.0018642803877704228,-0.00720855083271188,0.006378986866791614,-1.5728312204822288,2.0847538707826203,-5.230416311747092,-0.30346341867593196,-2.905998840003292,-1.6047311293396262,0,15.707720237709509,6.640159045725634,37.03748098866826,6.559798154779479,-0.6423535181771172,1.4574526361059017,9.285818390340964,0.8327163850019971,0,0.048482629682099876,38.0,72.0,-34.0,-1.5728312204822288,-1.7092875994591168,-5.655593495305482,-0.15197992954497974
1623643200,2021-06-14,80.38,80.81,79.95,80.38,6807770.0,0.0,0.005349589450112102,-0.00534958945011188,-0.00099428287347747,-1.2857676038815526,2.268381856115681,-4.839917063878772,-0.033383096956114855,-2.5526665007879075,-1.2930247988720254,0,15.233919201791565,3.930695629687085,36.068612458519404,6.044464992859112,-0.3712745424215882,1.4311185336740224,9.212417613712617,-0.8629155982739685,0,0.04914271610136974,34.0,72.0,-38.0,-1.2857676038815526,-1.4579890311479744,-5.343589415712046,-0.18468244758203234
1623729600,2021-06-15,80.59,81.35,80.45,81.0,6173003.0,-0.005061728395061693,0.004320987654320874,-0.006790123456790087,0.00771336153271962,-1.8543209876543187,1.6890187957649232,-5.397660771073561,-0.6160493827160423,-3.0592592592592496,-1.837654320987653,0,17.1653959624592,3.8861100423239723,36.03083355115678,3.9730013793496752,-0.8561157594298692,1.4042619052710168,9.510707607273474,0.7825454227084572,0,0.1255816460851929,30.0,72.0,-42.0,-1.8543209876543187,-2.001569669694206,-5.830154477006005,-0.17089934182791788
1623816000,2021-06-16,80.84,81.02,79.68,80.12,9356684.0,0.00898652021967039,0.011233150274587933,-0.005491762356465313,-0.010864197530864095,-0.5747628557164433,2.691952450255755,-3.8414781616886273,0.6504826094191998,-1.8058329172907293,-0.5776751539357576,0,12.017657350162715,4.200806346729099,33.67095600430311,3.2364963713323434,0.4057287652157697,1.4377431943605838,8.744079067830164,-1.1865103884477337,0,0.07046591407106703,26.0,72.0,-46.0,-0.5747628557164433,-0.8370870608726051,-4.60776558672697,-0.22403946239391992
1623902400,2021-06-17,80.16,80.39,78.21,78.94,9156943.0,0.015454775779072616,0.01836838104889793,-0.009247529769445206,-0.014727908137793344,1.0507980744869343,3.939695136751368,-1.838098987777471,2.3813444810404434,-0.1952960054049555,1.093024237817744,0,5.96352766813628,2.866823038832425,28.737696963600158,-9.225444796343702,1.8487372760541518,1.5522601266044829,6.455390691335314,-1.1516560626743255,0,-0.0610469634833156,22.0,68.0,-46.0,1.0507980744869343,0.5837580736272514,-3.057058664962625,-0.33497473966103963
1623988800,2021-06-18,77.83,78.58,77.57,77.84,14720966.0,-0.0001284686536485724,0.009506680369989695,-0.0034686536485099007,-0.013934633899163829,2.518627954779035,5.286350558588012,-0.24909464902991374,3.873115793079805,1.3011733470366522,2.5871445700582427,0,1.0713648853435984,0.8029008029008088,22.196899331430494,-18.727542547404056,2.900557296691659,1.587469155707727,4.64755731325247,-1.8097853051688275,-1,-0.1687567142104744,18.0,52.0,-34.0,2.518627954779035,1.8141947978212585,-1.6209434988804077,-0.4704506026284583
1624248000,2021-06-21,78.6,79.85,78.39,79.73,5763130.0,-0.014172833312429578,0.0015050796437976466,-0.01680672268907568,0.024280575539568305,0.21321961620468244,2.643222892323706,-2.216783659914313,1.4942096241481693,-1.0242903131401988,0.23495965550399944,0,7.751066742903632,2.5598147671726386,19.981413267637382,-19.64594094701441,0.3489660380635371,1.6192074931857179,3.1642102330609667,0.70905257751715,0,-0.07988377707724584,14.0,52.0,-38.0,0.21321961620468244,-0.5422338856821796,-3.7979990939247728,-0.4223190937820942
1624334400,2021-06-22,79.44,79.78,78.7,79.17,4921876.0,0.0034103827207274673,0.007704938739421463,-0.005936592143488628,-0.0070237050043898686,0.9738537324744243,3.2936499889260915,-1.345942523977243,2.2807460738495138,-0.2833564902530412,0.9986947917982434,0,5.392503172652972,1.0465858328015412,17.125577796893428,-19.02658209923038,0.9788338128895617,1.6116245101969222,1.7868165157402878,-0.6063923579962784,0,-0.05263087896483683,10.0,52.0,-42.0,0.9738537324744243,0.1459103397731525,-2.995269281583802,-0.4170199002881767
1624420800,2021-06-23,79.2,79.37,78.43,78.46,4071312.0,0.00943155748151936,0.011598266632679266,-0.000382360438439755,-0.008968043450802154,1.9073413204180554,4.176303587103476,-0.3616209462673652,3.2154388648143453,0.6574475316509591,1.9364431982326522,0,2.529401662690539,0.3966730646193065,13.511004984436504,-18.33821476349229,1.8160036428158008,1.5956265814607757,0.24550399434794912,-0.5033606410096197,0,-0.11768687936917697,6.000000000000007,52.00000000000001,-46.0,1.9073413204180554,0.9519456140204738,-2.03441693335094,-0.4474671416022449
1624507200,2021-06-24,78.98,78.98,78.15,78.69,6356798.0,0.0036853475663998214,0.0036853475663998214,-0.0068623713305374645,0.002931430028039861,1.629813191002654,3.825628972541523,-0.5660025905362005,2.9446774261871553,0.37255898674123955,1.6586182064641832,0,3.3515847356119366,0.4083195100165793,11.0883963005657,-24.58129492534951,1.3655233271094858,1.5526634356864744,-1.4585030254384677,0.7839145633485494,0,-0.12310732808421031,2.0,48.0,-46.0,1.629813191002654,0.5943173057899855,-2.2297467293960693,-0.437714988911454
1624593600,2021-06-25,78.85,79.18,78.53,78.57,8859599.0,0.0035637011582028144,0.007763777523227766,-0.0005091001654574656,-0.001524971406786202,1.6762122947690017,3.9990581634741034,-0.6466335739360858,2.9964787238555743,0.4649781511178759,1.7307284374867606,0,2.8488840798526667,-2.1300448430493373,8.957598061777237,-16.410285252674726,1.338707268168605,1.503052887147215,-2.84946010125244,-1.0825370414083368,-1,-0.23308408269491576,-2.0,44.0,-46.0,1.6762122947690017,0.6767212416344961,-1.9988369897887281,-0.4246164001446249
1624852800,2021-06-28,78.27,78.28,76.79,77.11,6713662.0,0.015043444430034913,0.015173129295811272,-0.004149915704837137,-0.01858215603920066,3.3899623913889343,6.207515256439052,0.5724095263388165,4.814334500497125,2.1350451735615934,3.474689837029345,0,-2.8418336252675402,-4.056239890506414,4.560994752445551,-23.620225914030087,2.9443361462377737,1.5870030285686823,-3.2141587444894135,-0.8220650930294787,0,-0.29854383447115485,-6.0,-56.0,50.0,3.3899623913889343,2.3369396663697444,-0.1376649329827444,-0.49465486259279856
1624939200,2021-06-29,77.35,77.8,76.41,76.5,7353283.0,0.011111111111111072,0.01699346405228752,-0.0011764705882353343,-0.007910776812345977,3.9450980392156794,7.269778336886972,0.6204177415444008,5.417429193899764,2.6644880174291785,4.0409586056644855,0,-4.974125966023628,-5.110394443066242,0.08017653065544161,-23.40685993549738,3.407891958203365,1.6151815554884257,-3.282958153400781,-0.8845700142652447,0,-0.29281366702401695,-10.0,-60.0,50.0,3.9450980392156794,2.8526778311868526,0.6327946158829434,-0.5577580534403545
1625025600,2021-06-30,76.41,77.62,76.23,77.29,5511438.0,-0.011385690257471937,0.00426963384655199,-0.013714581446500174,0.010326797385620923,2.6879285806701887,6.171349910752056,-0.7954927494116504,4.163755552680385,1.3535601845861862,2.7586578686332786,0,-1.7822610898757247,-3.748443337484422,-2.064562818244454,-17.4684558124395,2.0745784418499085,1.6129401853254344,-3.218439444314164,0.6681175816672709,0,-0.20200986732005477,-14.0,-60.0,46.0,2.6879285806701887,1.6298339757068874,-0.3802763166893186,-0.5225904040984819
1625112000,2021-07-01,77.39,78.14,77.25,78.12,4373330.0,-0.009344598054275566,0.0002560163850486852,-0.011136712749616029,0.010738776038297315,1.4548131080389197,4.918491272928051,-2.0088650568502118,2.900878989588662,0.13206178528758983,1.516470387438119,0,1.3421385408482536,-2.763256161314412,-2.3157678291308272,-12.381013941961335,0.81154096335041,1.563193904989976,-3.7363771761088493,0.5319457783103121,0,-0.2033436639129521,-18.0,-60.0,42.0,1.4548131080389197,0.4976638454059241,-1.3822842357481449,-0.4239282464458952
1625198400,2021-07-02,78.37,78.82,77.76,78.55,4677429.0,-0.0022915340547421392,0.0034373010821131533,-0.010057288351368432,0.005504352278545621,0.7657542966263549,4.131309367934804,-2.5998007746820946,2.225122002970508,-0.5832802885635431,0.8209208572034896,0,2.892186973276317,-2.603843769373848,-1.7828889103873142,-13.843089839039301,0.09296601523168135,1.53998108770721,-4.91278767824474,0.5724005039687555,0,-0.18435165436672096,-21.999999999999996,-60.0,38.0,0.7657542966263549,-0.047484166918792425,-1.8467613185895146,-0.3152018417143825
1625544000,2021-07-06,78.05,78.36,76.95,77.69,4745087.0,0.0046338010039901345,0.008624018535204003,-0.00952503539709093,-0.010948440483768307,1.693268116874762,5.075686925089755,-1.689150691340231,3.2249967820826555,0.28253314454886436,1.7537649633157457,0,-0.4321046860793629,-3.6223793573998284,-2.75499881511462,-19.813096539391367,0.9504123371441722,1.5929166170606777,-5.336472321569435,-0.5855820596723069,0,-0.19884143646975116,-26.0,-60.0,34.0,1.693268116874762,0.9581010334614604,-0.7304273589063399,-0.28747335725730544
1625630400,2021-07-07,77.16,77.95,76.85,77.76,5013970.0,-0.007716049382716195,0.0024434156378601024,-0.011702674897119514,0.0009010168618870384,1.3908179012345698,4.61358916567734,-1.8319533632082283,2.9241683813442876,-0.03879458161864591,1.4426868998628208,0,-0.16198372770509195,-4.047384007897336,-3.40319869041541,-18.296246539126415,0.5553565725767555,1.5788488349985057,-5.650764948864957,0.6329345651719075,0,-0.13780037371909148,-30.0,-60.0,30.0,1.3908179012345698,0.7846257817109858,-0.7876417569793119,-0.2519607357306374
1625716800,2021-07-08,76.65,77.71,76.12,77.41,5281595.0,-0.009817852990569587,0.003875468285751138,-0.016664513628730004,-0.004501028806584428,1.6496576669680962,4.825651677223263,-1.5263363432870847,3.2140550316496643,0.12013951685831614,1.667097274253976,0,-1.5284058700467256,-3.8385093167701902,-4.485752821173479,-16.834195937896382,0.7918721768544543,1.624030404269742,-5.3851195708198425,-0.677479712845919,0,-0.07240200261758592,-34.0,-60.0,26.0,1.6496576669680962,1.1221864499671597,-0.32576835037090746,-0.2396599475150791
1625803200,2021-07-09,78.37,78.6,77.93,78.26,5345534.0,0.0014055711730129872,0.004344492716585657,-0.0042167135190390725,0.01098049347629515,0.43764375159722135,3.4972218482733695,-2.6219343450789268,1.8909191583610152,-1.0441690092852838,0.4233750745378728,0,1.8466279164795338,-2.1138211382113794,-3.868345545993971,-6.121139625071471,-0.2757996385802244,1.6002615062691843,-6.086830907353974,0.6898262551966053,0,0.004720636983626372,-38.0,-60.0,22.0,0.43764375159722135,0.021601139514928036,-1.3531237434064565,-0.16542528429553138
1626062400,2021-07-12,77.52,78.28,77.03,78.12,7115886.0,-0.007680491551459445,0.0020481310803890374,-0.013952892985151122,-0.0017889087656529634,0.4678699436764049,3.34022631974824,-2.4044864323954585,1.94636456733231,-1.0605478750640174,0.4429083461341463,0,1.264479825635938,-2.908277404921687,-3.5998977442739823,-14.09913727554438,-0.24109096688744103,1.6029131475826044,-6.060964385527335,-0.9173420215626011,0,0.010596445483028799,-42.0,-60.0,18.0,0.4678699436764049,0.18172262355247426,-1.1302063551776627,-0.1190656212894349
1626148800,2021-07-13,78.07,78.13,77.25,77.31,5112563.0,0.009830552321821173,0.010606648557754506,-0.0007760962359333323,-0.010368663594470084,1.3219505885396359,4.065652940714955,-1.4217517636356831,2.833613590307408,-0.20739016082438866,1.3131117147415097,0,-2.016745402283945,-3.8193580492659787,-4.712797304462737,-14.137243788936743,0.6722806083117092,1.5853192861383572,-6.036945472402596,-0.661302895598922,0,-0.03633420422109618,-46.0,-60.0,14.0,1.3219505885396359,1.1140844563239227,-0.09061920378042032,-0.13509417865154624
1626235200,2021-07-14,77.17,77.81,76.52,76.93,4194039.0,0.003119719225269657,0.011438970492655631,-0.005329520343169247,-0.004915276160910587,1.5579097881190762,3.9203844892228688,-0.8045649129847448,3.116902812080241,0.010182416915796466,1.563542614498033,1,-3.4869221114089584,-5.024691358024683,-6.230303818305686,-14.15254360876503,1.0587266865390745,1.599128560423793,-5.49568982529782,-0.5454166851353217,0,-0.007968178403846237,-30.0,-40.0,10.0,1.5579097881190762,1.4598723125226059,0.3870891639282661,-0.16163671801545315
1626321600,2021-07-15,76.19,77.49,76.05,76.99,3800438.0,-0.010390959864917448,0.006494349915573405,-0.012209377841278068,0.0007799298063173588,1.2754903234186514,3.3983318896328996,-0.8473512427956251,2.8202796900030194,-0.29700826947221515,1.2616357102654092,1,-3.215924479334852,-3.9066400399401022,-7.353132361073795,-12.924777340062846,0.8318591824705237,1.617345928037251,-4.6848911763847205,0.5024188175641388,0,-0.017876552976845008,-34.0,-40.00000000000001,6.000000000000007,1.2754903234186514,1.2492974121839637,0.29674332537943826,-0.16492963897957946
1626408000,2021-07-16,77.57,77.69,75.47,75.68,4606124.0,0.02497357293868907,0.026559196617335967,-0.0027748414376322916,-0.017015196778802255,2.8131606765327604,5.259682898571555,0.36663845449396604,4.411116983791402,1.234584214235369,2.8228505990133783,1,-8.095429030501947,-4.129718773752206,-10.388721023978245,-22.884699872506076,2.2868563688111436,1.7373461746778198,-3.5743878358485084,-0.6098131067672345,0,0.03572880353487961,-38.0,-88.0,50.0,2.8131606765327604,2.7160001683257775,1.9531326852037125,-0.24053182061358605
1626667200,2021-07-19,74.11,74.26,72.23,73.43,10192831.0,0.009260520223341784,0.011303282037314455,-0.016342094511779925,-0.029730443974629983,5.663216668936414,9.283924763235248,2.0425085746375657,7.360524762812659,3.947750692269267,5.654137727540956,0,-14.743613881468718,-5.665467625899276,-16.17896750627427,-23.923016678031374,4.686375103339046,1.9982788861063268,-1.153112843807186,-1.3308103668078397,0,0.10767896251036457,-42.0,-92.0,50.0,5.663216668936414,5.304949295434611,4.878019348611232,-0.41693323799919657
1626753600,2021-07-20,73.66,77.13,73.4,76.83,9113801.0,-0.041259924508655454,0.003904724716907504,-0.04464401926330852,0.046302601116709585,0.79851620460758,4.034800743534731,-2.4377683343195713,2.5270076792919554,-1.0301965378107383,0.7484055707406014,0,-1.6974314436621967,-3.637275805844733,-14.03677151128405,-13.080458933143504,-0.11293294134009102,2.120206989353338,-1.3952625986449902,1.1819687679319109,0,0.2829261830462341,-46.0,-92.0,46.0,0.79851620460758,0.5834192425525231,0.22750893305507702,-0.2857463340032105
