unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1507694400,2017-10-11,121.96,122.26,121.27,121.72,3021185.0,0.0019717384160367057,0.0044364114360828655,-0.0036970095300690176,-0.004416816620317454,-0.3684686164968838,1.195499936422408,-1.9324371694161897,0.8258023879943295,-1.646264651111835,-0.4102311315587599,1,9.337403479126941,1.5857119011851157,18.535319686199315,-3.601810887618754,-0.44163416625070795,1.1794297780721632,-5.155649579807001,-1.3813688429128559,0,0.04474785112191906,2.0,44.0,-42.0,-0.3684686164968838,-0.8389434152009017,-2.7237933681419975,-0.15066951597167488
1507780800,2017-10-12,121.78,124.15,121.03,123.75,3116108.0,-0.01591919191919189,0.003232323232323253,-0.021979797979797988,0.016677620768978052,-1.8468686868686888,-0.16695070188139027,-3.5267866718559873,-0.6161616161616195,-3.2109090909090696,-1.9135353535353374,1,14.688972150500774,3.2196179831512213,20.780750296464998,-2.374894291024596,-2.006426302799653,1.2573059184013093,-5.450029373287464,1.4044086085280885,0,0.052320852781662014,50.0,96.0,-46.0,-1.8468686868686888,-2.2307677373609636,-4.150123400236382,-0.013965917113037518
1507867200,2017-10-13,124.09,124.46,122.86,123.75,1883454.0,0.0027474747474747208,0.005737373737373597,-0.007191919191919194,0.0,-1.7086868686868542,0.09681576810258719,-3.514189505476324,-0.4618181818181739,-3.069494949494967,-1.7656565656565562,1,14.688972150500788,2.842183994016456,22.548045808436093,-3.4025379019915434,-1.9836844947082,1.259850445153308,-5.5216770506389885,0.8664413799655514,0,0.0034766838003896525,46.0,28.0,18.0,-1.7086868686868542,-2.0183136671361126,-3.987373462972215,0.062412047007685434
1508126400,2017-10-16,123.96,124.08,122.79,123.65,1584429.0,0.0025070764253942723,0.003477557622320937,-0.006955115244642096,-0.0008080808080808133,-1.5519611807521017,0.3898629977939123,-3.4937853592981156,-0.3124410297883742,-2.8923035449521564,-1.6023722873702724,1,14.227586219160898,1.5689173648759742,23.786659423185586,-1.3705721576466985,-1.8887026017200412,1.2453263264053973,-5.656644616911478,-0.727929689710993,0,0.09752650002400684,42.0,28.0,14.0,-1.5519611807521017,-1.75439894088683,-3.7564022162647177,0.09045119682711134
1508212800,2017-10-17,123.49,123.82,122.93,123.26,1695695.0,0.001865974363134848,0.0045432419276325575,-0.0026772675644978206,-0.00315406389001216,-1.170696089566789,0.8487239979842514,-3.1901161771178437,0.06003569690085442,-2.522310563037493,-1.2311374330683122,0,12.400483133332614,1.4151719598486086,24.06276592365031,2.1069304981152612,-1.52346115056244,1.211608332781087,-5.781971642735929,-0.7747490586019594,0,0.12336615464505774,38.0,28.0,10.0,-1.170696089566789,-1.3060650548096078,-3.316515315627342,0.06800937667379148
1508299200,2017-10-18,124.08,124.44,123.3,123.35,1783070.0,0.005918119173084824,0.008836643696797708,-0.0004053506282934993,0.0007301638812264866,-1.2160518848804145,0.8522756632887649,-3.284379433049608,0.019186596405901923,-2.4996622078097346,-1.2402378057019092,0,12.65852325407964,0.5379411524981633,24.39545980510679,12.299941931022133,-1.3728464702094811,1.1925745325622548,-5.447097633884521,0.8114523681733151,0,0.01048414832042229,34.0,27.999999999999993,6.000000000000007,-1.2160518848804145,-1.246829962924238,-3.2542327686094836,0.045580971322413344
1508385600,2017-10-19,123.38,124.47,122.83,124.43,1452871.0,-0.008438479466366777,0.0003214658844330476,-0.012858635377320682,0.008755573571139097,-1.955316242063816,0.27880863266760514,-4.189441116795237,-0.7575879343138183,-3.2754694741353916,-2.016528704224612,0,15.637375353189299,2.419952259445232,25.948338802812515,9.424013057260154,-2.0442382770765875,1.1919225334325687,-5.657399942043579,0.6603834278441229,0,0.1654320002169393,50.0,48.0,2.0,-1.955316242063816,-1.903588187891998,-3.933398412587451,0.08741230710444747
1508472000,2017-10-20,124.92,125.22,124.33,125.21,1566889.0,-0.00231610893698575,7.986582541330556e-05,-0.007028192636370889,0.006268584746443651,-2.4618640683651307,0.01935453673087295,-4.943082673461149,-1.2851742406091091,-3.7522295876261182,-2.5187019141175995,0,17.602184714965347,2.128874388254486,28.115677746977024,17.71080740724679,-2.3872729367644467,1.1506622992545033,-5.305215802731748,0.7147583197170666,0,0.19248001345570948,50.0,52.0,-2.0,-2.4618640683651307,-2.27518952394972,-4.354129056821321,0.14798300649128193
1508731200,2017-10-23,125.44,125.82,124.81,125.07,1670712.0,0.002958343327736479,0.005996641880546827,-0.002078835851922811,-0.0011181215557862778,-2.2631326457184002,0.4168084680380417,-4.943073759474842,-1.0643373044428444,-3.5437488339862995,-2.304043069214572,0,16.879684247716042,1.8236587152975616,29.58385752311551,26.387111342264916,-1.9243835444979709,1.1273501378459674,-4.58130311474655,-0.7588276750291114,0,0.21860779900624477,46.0,52.0,-6.0,-2.2631326457184002,-1.9595324239687244,-4.0805140432769775,0.158074425875675
1508817600,2017-10-24,125.07,125.16,123.92,124.69,1343369.0,0.003047557943700374,0.0037693479829978838,-0.006175314780656027,-0.003038298552810348,-1.843371561472452,0.9662980872906957,-4.653041210235614,-0.6861015317988546,-3.1329697650172363,-1.9095356484080384,0,14.897972492311894,2.498972461981087,29.979615058222446,20.142021457380892,-1.3501521315310328,1.121048693688998,-4.882017181631415,-0.611966016579824,0,0.2265071657356952,42.0,52.0,-10.0,-1.843371561472452,-1.502581902183934,-3.639637230251026,0.1203208787133403
1508904000,2017-10-25,124.77,126.78,124.46,126.71,2584613.0,-0.015310551653381688,0.0005524425854313009,-0.01775708310314894,0.016200176437565217,-3.201799384421122,-0.08830889360262972,-6.315289875239614,-2.0545602820087936,-4.545287138610476,-3.2999237103096277,0,19.890238858375966,4.305235429700353,32.58871843623766,20.89616613521096,-2.5603696470778914,1.1551609981222903,-4.14033971874877,1.1643365517020672,1,0.25931836776409917,50.0,64.0,-14.0,-3.201799384421122,-2.780169870564194,-4.972833124544067,0.20744629429892458
1508990400,2017-10-26,127.09,128.28,126.87,127.44,2094103.0,-0.002746390458254866,0.006591337099811634,-0.004472693032015029,0.005761186962355058,-3.511064030131834,-0.06129391134879825,-6.96083414891487,-2.469005021971128,-4.678672316384166,-3.573838669177647,0,21.435628865805,5.1571911873917,35.41383044236827,21.716761704288217,-2.7741843058061875,1.1545017548521326,-2.7300222730945336,0.9444882292381547,0,0.24612039298562913,50.0,68.0,-18.0,-3.511064030131834,-3.0192475867951316,-5.300806927264205,0.2854785677829046
1509076800,2017-10-27,128.04,128.91,127.45,128.61,2548869.0,-0.004432003732213863,0.0023326335432702905,-0.00901951636731213,0.009180790960452212,-4.057227276261571,-0.30341307643399773,-7.811041476089116,-3.0995516159967025,-5.213695150714059,-4.156623383355367,0,23.711926013383746,7.103597601598947,38.80353982140991,23.256428764004596,-3.275031614057056,1.143926903761441,-1.1587040661464059,1.1409130263844123,1,0.2481586166643766,50.0,72.0,-21.999999999999996,-4.057227276261571,-3.5299355884946664,-5.920651872848154,0.3811499639202125
1509336000,2017-10-30,128.71,129.06,127.58,128.62,2261354.0,0.0006997356554190315,0.0034209298709375613,-0.008085834240398104,7.775445144231341e-05,-3.7455294666459196,0.24330134672061376,-7.734360280012481,-2.7752293577981817,-4.920307883688395,-3.847768620743281,0,23.73076000306844,6.818370567228642,41.460207314375744,23.682769055117845,-2.921231621471179,1.1443264256868886,0.36236836135809014,1.0053804821882248,1,0.2653765654073947,50.0,76.0,-26.0,-3.7455294666459196,-3.2005373172689104,-5.695497121934338,0.4079647598400502
1509422400,2017-10-31,128.53,128.62,127.6,127.79,2563953.0,0.005790750449957027,0.006495030910086852,-0.0014868143047187532,-0.00645311771108692,-2.7901244228813056,1.1087556534203031,-6.6890044991829,-1.858648303205797,-3.9370581944335754,-2.897853248819658,0,19.38746744799593,7.071638039379985,41.69714895341568,24.50954362296224,-1.805425369929523,1.1265035512134975,1.774792758326555,-1.1283485103977549,0,0.22229361694048586,46.0,76.0,-30.0,-2.7901244228813056,-2.3268864041062187,-4.883653658397364,0.3356792249888101
1509508800,2017-11-01,127.7,128.53,126.99,128.32,2182180.0,-0.0048316708229425576,0.0016365336658354934,-0.010364713216957644,0.0041474293763203995,-2.873675187032404,0.9606822421501136,-6.708032616214936,-1.9405912302576809,-4.046264546965901,-2.993427888611805,0,20.553416202659832,6.7909454061251635,42.37485116348182,15.59209975838101,-1.8334241551819161,1.127441749713021,2.3770246253786027,0.951536554630808,0,0.20309652173322684,42.0,76.0,-34.0,-2.873675187032404,-2.470276488107828,-5.0695905685118134,0.29109579182317136
1509595200,2017-11-02,127.91,129.06,127.4,128.75,1873910.0,-0.006524271844660201,0.002407766990291327,-0.010485436893203803,0.0033509975062344655,-2.900970873786406,0.9449569352870242,-6.746898682859808,-1.948996763754053,-4.100453074433659,-3.024724919093842,0,21.481062726780806,6.31709331131297,43.30951334923111,15.668726777437854,-1.9085076339063392,1.135508032843979,3.21470610080571,0.8167262054089223,0,0.23853227411910033,50.0,88.0,-38.0,-2.900970873786406,-2.529720462367436,-5.1753989302601155,0.2591674039783727
1509681600,2017-11-03,128.75,129.88,128.45,129.29,1457767.0,-0.004176657127388017,0.0045633846391832655,-0.006497022198159175,0.004194174757281566,-2.9909505762239803,0.8366191278889943,-6.818520280336969,-2.0359914404310757,-4.203212416531315,-3.1196019284811882,0,22.621216553660787,6.736564022124987,44.548851135680565,21.302809479449508,-2.0707886693462854,1.1289993535974558,4.388880084596355,0.6341428995811682,0,0.22955585446412077,50.0,92.0,-42.0,-2.9909505762239803,-2.657123219144225,-5.3529605888689815,0.2432739403037929
1509944400,2017-11-06,128.47,129.45,127.72,129.19,1702876.0,-0.00557318677916252,0.002012539670253055,-0.011378589674123418,-0.0007734550235903859,-2.629460484557626,1.173657253408436,-6.432578222523659,-1.6451221714786897,-3.880589312898323,-2.7628557421885063,0,22.05964530293035,6.076032514984803,45.314701667670434,21.092009509521205,-1.730444038971683,1.1448189507956137,4.649106700015345,-0.7393244777490501,0,0.28964451816879505,46.0,92.0,-46.0,-2.629460484557626,-2.3358913077674544,-5.072651688303537,0.19686624271702025
1510030800,2017-11-07,129.69,129.69,128.31,128.81,1441132.0,0.0068317677198974636,0.0068317677198974636,-0.0038816862044872558,-0.00294140413344679,-2.0879590093936713,1.638056919329216,-5.813974938116544,-1.0794969334678939,-3.3495070258520343,-2.214501979659957,0,19.89760573710477,5.357434974644199,45.02543960356321,20.79694293696366,-1.1890006578562549,1.142706912336392,5.023042790420053,-0.6239800797732873,0,0.3393318370380278,42.0,88.0,-46.0,-2.0879590093936713,-1.8527481092339997,-4.604662850281812,0.11544793880756177
1510117200,2017-11-08,129.04,130.15,128.36,130.06,1373058.0,-0.007842534214977825,0.0006919883130862559,-0.013070890358296117,0.00970421551121814,-2.708365369829309,0.8626071438236238,-6.279337883482256,-1.7006253524014596,-4.010328566302718,-2.855476959352089,0,22.73062491238474,6.851790995727904,45.93374119722946,20.77820983295217,-1.908673079656225,1.1491932327467858,5.621451936496783,0.5942986049565907,0,0.334834106285602,50.0,96.0,-46.0,-2.708365369829309,-2.529747147857833,-5.304973038913445,0.12011340996904085
1510203600,2017-11-09,129.8,129.91,128.33,129.1,1374448.0,0.005422153369481153,0.0062742060418281564,-0.005964368706429024,-0.0073812086729202475,-1.7776917118512756,1.7756187750424886,-5.33100219874504,-0.7916343919442141,-2.9992254066614947,-1.8954298993028686,0,17.588320920960484,4.323232323232318,44.33066022440828,15.37559830293867,-0.9956486576967905,1.1707607248332463,6.139762806137178,-0.594574690235631,0,0.27809419867156593,46.0,92.0,-46.0,-1.7776917118512756,-1.633049082275619,-4.420387733876012,0.03717915212272693
1510290000,2017-11-10,128.83,129.32,128.09,129.16,1033914.0,-0.0025549705791265698,0.0012387736141219463,-0.008284298544440905,0.0004647560030983655,-1.613889749148342,1.8480215153024773,-5.075801013599175,-0.6520336533498323,-2.8299525136781227,-1.7409930835139988,0,17.738387131236863,4.371717171717169,43.110388922405505,10.55202883590232,-0.8801147570126773,1.1546518849752445,6.310550057294954,0.45262862737707255,0,0.3459294795273557,42.0,80.0,-38.0,-1.613889749148342,-1.51886404972565,-4.28969855988413,-0.03130408965248943
1510549200,2017-11-13,128.91,129.51,128.5,129.19,1619096.0,-0.0021673504141187516,0.0024769719018500336,-0.005340970663364031,0.00023227005264780942,-1.4223237092654273,1.8829812946150213,-4.727628713145876,-0.47075367030473103,-2.626493278633518,-1.5486234744691387,0,17.81681254864762,4.480388192478764,42.148985023954204,16.039421469283212,-0.7163271895049661,1.1277702205081293,6.5934170773596925,0.7088721547771162,0,0.3525451451666349,38.0,80.0,-42.0,-1.4223237092654273,-1.3949012464434816,-4.142828974156771,-0.0889828913820645
1510635600,2017-11-14,128.73,130.6,128.15,130.12,2057714.0,-0.010682446972025916,0.0036889025514907914,-0.015139870888410734,0.0071986995897515005,-1.8632800491853772,1.2055614471835838,-4.932121545554338,-0.8805973972743004,-3.1408187314274016,-2.0107080643508652,0,20.182109981742315,5.565471361349991,42.291385217642684,15.431581384060877,-1.1648339798679928,1.174221736109957,7.499705934234761,0.9085758414095964,0,0.3137924586874338,50.0,96.0,-46.0,-1.8632800491853772,-1.8996891325709129,-4.638612876710241,-0.07922735386668323
1510722000,2017-11-15,129.63,130.15,128.97,129.49,1999083.0,0.0010811645686925608,0.005096918680979279,-0.004015754112286718,-0.00484168459883183,-1.1487373542358625,1.5745987563324348,-3.87207346480416,-0.17131310011069445,-2.4456199963961467,-1.3084665482534064,0,16.687221485208383,4.9777057154438715,40.856300471070824,7.4564296956272,-0.5593466173979209,1.1607440838973553,8.341259872761604,-0.8804576872114678,0,0.32138918582496656,46.0,80.0,-34.0,-1.1487373542358625,-1.2869401382980072,-4.010944757390504,-0.1270916607196897
1510808400,2017-11-16,130.12,132.2,129.8,131.99,2359987.0,-0.01416773998030152,0.0015910296234562527,-0.016592166073187364,0.019306510155224332,-2.7346768694598325,-0.056920153237498994,-5.412433585682166,-1.7522792130717022,-4.0410889713867135,-2.896684092229208,0,22.423408949547152,6.075705215783976,42.23209935177494,7.233063454572978,-2.2278493953818383,1.2040748587611017,10.049686445147529,1.0377749342587943,0,0.34140088039556094,50.0,88.0,-38.0,-2.7346768694598325,-2.856014233277392,-5.600466552737998,-0.008522888331587097
1510894800,2017-11-17,131.4,131.76,129.93,130.56,3155250.0,0.006433823529411686,0.009191176470588092,-0.004825367647058765,-0.010834154102583593,-1.4644607843137294,1.0925554185182875,-4.0214769871457605,-0.41692197712417567,-2.802798202614369,-1.6098600898692723,0,15.620077337459492,4.272821659611859,39.9437789428245,-3.4044940749854504,-0.9584545818274819,1.2430168548135567,11.636082548077312,-1.379408110046204,-1,0.25723298585416726,46.0,88.0,-42.0,-1.4644607843137294,-1.6213457977194992,-4.387446149692792,-0.042636650610816895
1511154000,2017-11-20,130.49,131.82,130.05,131.56,1737382.0,-0.008133171176649356,0.0019762845849802257,-0.011477652782000525,0.007659313725490113,-1.966783216783199,0.41995018618084146,-4.353516619747239,-0.9203658660180452,-3.345875139353396,-2.1331205026857134,0,17.843642602642262,5.189094107299919,39.19373170961104,4.950231864704676,-1.5154875716355747,1.2415560783444555,13.133112205981853,0.7599449453680792,0,0.37739875504356024,42.0,88.0,-46.0,-1.966783216783199,-2.1434997030704324,-4.913649106035365,-0.015486467250116487
1511240400,2017-11-21,131.95,133.27,131.42,132.86,1913532.0,-0.006849315068493289,0.0030859551407496078,-0.010838476591901403,0.00988142292490135,-2.6185458377239286,-0.4181422747415269,-4.81894940070633,-1.5685684178834833,-4.016257714887857,-2.792413066385677,0,20.458219391391182,6.5522495789558235,39.84592496948305,13.157606108005382,-2.203845173246151,1.2410531653464212,15.036736896859715,0.8360932469351261,0,0.36065393596683576,50.0,96.0,-46.0,-2.6185458377239286,-2.805666400644782,-5.614865735583479,0.0678201088192596
1511326800,2017-11-22,132.71,133.14,131.98,132.05,1416305.0,0.0049981067777356,0.008254449072320869,-0.0005301022340024053,-0.006096643082944442,-1.8190079515335214,0.35736500219887546,-3.995380905265904,-0.7661239429508981,-3.140981951281063,-1.9535529471159947,0,16.891074203857016,4.214347723147358,38.644722976637674,6.702877411580822,-1.4089377427319505,1.2222222135138374,16.80438839553201,-0.6292125449015957,0,0.2691681712283385,46.0,92.0,-46.0,-1.8190079515335214,-1.9990465090076412,-4.838417120646739,0.047147509131330034
1511499600,2017-11-24,133.0,133.0,131.77,132.52,654405.0,0.0036220947781466784,0.0036220947781466784,-0.005659523090854157,0.0035592578568723887,-1.9755508602475373,0.24711889824797595,-4.198220618743008,-0.9399839018009857,-3.292836301438797,-2.116410101619877,0,17.884184114200778,3.986189579409928,38.15697364204252,5.28550407360045,-1.6668377689546645,1.1971927487109915,18.119881679785053,0.29835660474273407,0,0.2735743372603689,42.0,80.0,-38.0,-1.9755508602475373,-2.123132443180083,-4.972943197369929,0.04396561930191911
1511758800,2017-11-27,132.85,132.94,132.34,132.4,1519425.0,0.003398791540785373,0.004078549848942625,-0.00045317220543805714,-0.0009055236945366696,-1.7435800604229712,0.5777907222172161,-4.064950843063144,-0.7226837865055558,-3.0127139979859123,-1.867698892245727,0,17.341316900784307,2.946893709664872,37.53684686103556,12.127270408619893,-1.3857225128867725,1.1450559882225653,19.341411158020023,-0.7142761041737586,0,0.17395868773689876,38.0,80.0,-42.0,-1.7435800604229712,-1.8406677873810509,-4.695176114160546,0.014160739291006808
