unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,374.67,379.25,373.99,376.05,1642957.0
1709614800,2024-03-05,373.92,376.49,366.49,369.35,1539453.0
1709701200,2024-03-06,372.41,375.41,370.25,373.22,1451235.0
1709787600,2024-03-07,376.97,379.77,376.04,379.18,1564463.0
1709874000,2024-03-08,378.97,379.77,370.19,370.62,1641160.0
1710129600,2024-03-11,366.9,368.06,359.74,365.77,2220098.0
1710216000,2024-03-12,367.51,374.78,367.36,372.88,1793731.0
1710302400,2024-03-13,371.92,373.57,370.17,371.16,1635918.0
1710388800,2024-03-14,373.37,373.87,369.04,370.66,1706827.0
1710475200,2024-03-15,361.42,367.65,359.54,367.12,3865405.0
1710734400,2024-03-18,371.19,371.37,364.75,365.23,2164355.0
1710820800,2024-03-19,366.03,370.77,363.61,370.53,2062912.0
1710907200,2024-03-20,370.48,373.65,367.71,372.84,2877633.0
1710993600,2024-03-21,356.72,361.66,335.44,338.14,9574841.0
1711080000,2024-03-22,343.33,343.47,329.08,330.76,5899597.0
1711339200,2024-03-25,329.3,329.3,323.1,327.15,5320123.0
1711425600,2024-03-26,328.45,331.09,327.66,329.67,3006558.0
1711512000,2024-03-27,331.13,335.52,331.13,334.13,3295226.0
1711598400,2024-03-28,334.6,340.05,334.03,339.69,3614949.0
1711944000,2024-04-01,337.97,338.11,331.31,332.4,2320290.0
1712030400,2024-04-02,329.95,332.11,326.35,329.74,2453410.0
1712116800,2024-04-03,329.52,330.45,325.26,325.64,1975675.0
1712203200,2024-04-04,327.45,331.24,323.58,323.87,2272998.0
1712289600,2024-04-05,324.91,327.15,323.73,326.35,3694783.0
1712548800,2024-04-08,327.36,328.31,325.05,325.17,2431946.0
1712635200,2024-04-09,326.99,328.18,323.23,327.77,2416637.0
1712721600,2024-04-10,322.75,323.9,318.12,318.87,2156676.0
1712808000,2024-04-11,320.49,321.42,317.75,319.65,2204402.0
1712894400,2024-04-12,315.5,317.0,307.85,310.02,4207411.0
1713153600,2024-04-15,310.66,316.12,306.86,307.93,2997919.0
1713240000,2024-04-16,309.77,310.26,306.52,308.59,2900382.0
1713326400,2024-04-17,311.47,311.61,307.28,309.18,2760011.0
1713412800,2024-04-18,307.3,312.35,306.69,310.61,3025199.0
1713499200,2024-04-19,312.44,313.12,309.24,311.48,3381612.0
1713758400,2024-04-22,313.11,313.62,310.12,312.01,2433374.0
1713844800,2024-04-23,313.05,314.36,311.09,311.43,2000291.0
1713931200,2024-04-24,310.45,310.45,305.39,308.19,4133828.0
1714017600,2024-04-25,303.92,304.95,300.14,303.73,3638978.0
1714104000,2024-04-26,304.13,304.21,302.03,302.76,3371848.0
1714363200,2024-04-29,301.82,303.35,297.34,297.99,4719334.0
1714449600,2024-04-30,296.85,297.84,294.57,295.78,5224952.0
1714536000,2024-05-01,295.01,298.32,293.02,293.57,2617356.0
1714622400,2024-05-02,295.63,298.16,293.18,295.22,2684185.0
1714708800,2024-05-03,297.36,299.76,296.53,298.53,2767141.0
1714968000,2024-05-06,299.97,301.56,298.1,300.84,2361453.0
1715054400,2024-05-07,302.65,306.82,302.36,305.36,2483629.0
1715140800,2024-05-08,304.83,308.06,304.83,306.67,2296394.0
1715227200,2024-05-09,301.77,302.95,297.75,301.38,3238246.0
1715313600,2024-05-10,302.75,303.99,300.84,301.11,1786950.0
1715572800,2024-05-13,302.9,303.53,301.65,302.17,1695055.0
1715659200,2024-05-14,303.63,306.97,301.0,301.72,1813613.0
1715745600,2024-05-15,299.8,303.26,296.3,303.26,4230864.0
1715832000,2024-05-16,304.38,305.29,301.52,302.75,2583058.0
1715918400,2024-05-17,304.46,304.71,294.89,298.41,4232001.0
1716177600,2024-05-20,298.33,301.83,296.47,300.49,2418094.0
1716264000,2024-05-21,301.56,301.91,297.79,298.46,1866555.0
1716350400,2024-05-22,298.78,302.93,298.51,301.87,2432422.0
1716436800,2024-05-23,304.85,305.69,299.37,300.71,2526304.0
1716523200,2024-05-24,301.66,302.22,295.21,295.86,2048661.0
1716868800,2024-05-28,294.27,295.2,290.78,292.65,3530301.0
1716955200,2024-05-29,289.13,291.05,286.05,288.76,4479999.0
1717041600,2024-05-30,285.03,285.55,279.44,279.94,5007994.0
1717128000,2024-05-31,279.94,280.52,273.94,277.48,6882088.0
1717387200,2024-06-03,281.47,282.62,275.92,276.96,3596609.0
1717473600,2024-06-04,276.96,283.95,275.56,283.15,3498601.0
1717560000,2024-06-05,283.34,287.33,283.15,286.06,3002215.0
1717646400,2024-06-06,286.23,288.86,285.64,286.77,2363205.0
1717732800,2024-06-07,286.47,286.83,283.24,283.48,2626974.0
1717992000,2024-06-10,282.48,285.57,282.11,285.48,2510107.0
1718078400,2024-06-11,285.17,289.29,283.87,289.2,2457624.0
1718164800,2024-06-12,286.66,289.13,280.57,280.86,3749585.0
1718251200,2024-06-13,282.76,284.61,277.28,277.51,3119248.0
1718337600,2024-06-14,276.61,282.06,275.92,281.82,2966211.0
1718596800,2024-06-17,281.35,283.68,279.11,280.66,3559587.0
1718683200,2024-06-18,280.45,284.97,279.54,280.48,5314911.0
1718856000,2024-06-20,309.27,312.31,292.92,300.94,11374572.0
1718942400,2024-06-21,301.79,305.06,297.42,303.71,8481762.0
1719201600,2024-06-24,300.15,307.04,299.48,301.97,4399601.0
1719288000,2024-06-25,302.73,304.71,300.22,301.93,4498741.0
1719374400,2024-06-26,294.81,300.53,294.32,299.43,3162079.0
1719460800,2024-06-27,299.8,300.26,296.32,298.02,3162199.0
1719547200,2024-06-28,298.36,300.34,296.51,298.24,14899150.0
1719806400,2024-07-01,298.55,299.17,294.49,297.39,2411300.0
1719892800,2024-07-02,295.8,298.82,295.8,298.65,2177192.0
1719979200,2024-07-03,299.55,301.66,298.79,300.54,1751215.0
1720152000,2024-07-05,299.71,300.49,292.6,294.04,3158944.0
1720411200,2024-07-08,295.34,296.8,290.56,294.36,2557914.0
1720497600,2024-07-09,293.99,294.05,289.46,292.98,2479254.0
1720584000,2024-07-10,291.84,292.92,285.58,290.4,2283455.0
1720670400,2024-07-11,291.35,297.99,289.91,293.86,2988052.0
1720756800,2024-07-12,295.44,307.7,294.89,306.32,3951627.0
1721016000,2024-07-15,308.34,314.94,308.34,313.46,3866301.0
1721102400,2024-07-16,313.97,320.64,313.62,320.5,3640693.0
1721188800,2024-07-17,321.43,324.02,319.13,321.09,4383856.0
1721275200,2024-07-18,324.84,331.59,323.3,323.55,4563719.0
1721361600,2024-07-19,326.5,331.14,323.16,324.63,5376237.0
1721620800,2024-07-22,326.14,328.21,325.15,326.92,3419315.0
1721707200,2024-07-23,326.84,327.6,323.42,325.75,1994169.0
1721793600,2024-07-24,324.81,327.93,323.59,324.12,3286450.0
1721880000,2024-07-25,324.81,327.93,323.59,324.12,3286450.0
1721966400,2024-07-26,321.4,325.24,320.7,323.91,2438247.0
1722225600,2024-07-29,324.1,324.42,319.38,321.68,1629266.0
1722312000,2024-07-30,322.95,325.87,322.42,324.64,1985465.0
1722398400,2024-07-31,327.04,329.3,324.48,326.04,2606401.0
1722484800,2024-08-01,329.25,334.22,321.9,323.53,2538193.0
1722571200,2024-08-02,320.49,322.15,315.91,318.67,2682736.0
1722830400,2024-08-05,307.29,313.46,305.93,309.39,3186698.0
1722916800,2024-08-06,312.61,318.19,311.34,314.26,2284261.0
1723003200,2024-08-07,315.52,321.23,313.52,313.61,2327705.0
1723089600,2024-08-08,310.93,315.08,310.11,311.5,2213725.0
1723176000,2024-08-09,311.82,312.92,308.88,311.45,1851305.0
1723435200,2024-08-12,311.1,313.07,308.41,309.61,2276546.0
1723521600,2024-08-13,311.73,315.74,310.76,314.9,2269581.0
1723608000,2024-08-14,315.56,317.61,313.61,315.4,1404627.0
1723694400,2024-08-15,317.81,320.7,317.48,320.62,2271669.0
1723780800,2024-08-16,320.41,323.16,318.79,322.39,2292799.0
1724040000,2024-08-19,323.02,325.85,322.47,324.87,1678267.0
1724126400,2024-08-20,325.36,325.99,323.5,325.79,1790106.0
1724212800,2024-08-21,326.25,329.04,325.96,328.98,1233957.0
1724299200,2024-08-22,329.26,329.44,325.08,325.99,1679226.0
1724385600,2024-08-23,327.06,329.13,325.1,328.65,1518702.0
1724644800,2024-08-26,328.46,332.54,327.17,332.11,1692174.0
1724731200,2024-08-27,330.53,336.26,330.36,335.66,2154150.0
1724817600,2024-08-28,335.84,338.84,330.47,332.71,1527981.0
1724904000,2024-08-29,335.53,339.1,334.27,335.49,1612584.0
1724990400,2024-08-30,336.27,338.69,333.95,337.21,2004144.0
1725336000,2024-09-03,336.63,340.75,334.96,337.14,2049328.0
1725422400,2024-09-04,335.29,340.13,334.28,339.22,1478410.0
1725508800,2024-09-05,339.45,339.68,334.79,336.2,1195275.0
1725595200,2024-09-06,335.98,337.7,332.09,335.13,1613563.0
1725854400,2024-09-09,335.91,337.51,334.39,337.07,1569422.0
1725940800,2024-09-10,339.04,343.18,337.48,342.88,1655717.0
1726027200,2024-09-11,341.56,345.86,337.5,345.45,2121785.0
1726113600,2024-09-12,345.62,347.54,340.42,345.04,2182279.0
1726200000,2024-09-13,346.23,346.56,343.96,344.73,1812013.0
1726459200,2024-09-16,345.98,350.06,344.78,349.21,2536398.0
1726545600,2024-09-17,350.18,350.36,331.65,332.37,4528964.0
1726632000,2024-09-18,330.36,334.3,328.35,331.52,2150899.0
1726718400,2024-09-19,335.29,335.66,327.63,330.59,2645896.0
1726804800,2024-09-20,327.71,331.69,327.27,331.56,5231021.0
1727064000,2024-09-23,332.7,334.74,329.42,334.51,1998526.0
1727150400,2024-09-24,333.26,335.9,330.63,334.91,2842859.0
1727236800,2024-09-25,330.49,335.04,329.53,332.38,3552701.0
1727323200,2024-09-26,350.09,358.95,344.85,350.88,4454991.0
1727409600,2024-09-27,351.39,353.37,344.46,344.85,2575382.0
1727668800,2024-09-30,343.67,349.15,342.9,348.58,2425021.0
1727755200,2024-10-01,350.07,350.07,345.05,347.1,1827309.0
1727841600,2024-10-02,347.82,352.24,346.47,351.35,2421257.0
1727928000,2024-10-03,354.57,359.4,354.34,356.23,3646268.0
1728014400,2024-10-04,359.15,362.69,354.84,357.22,2131552.0
1728273600,2024-10-07,355.01,356.98,350.92,351.85,1536791.0
1728360000,2024-10-08,354.55,355.65,352.56,355.39,2348284.0
1728446400,2024-10-09,355.98,361.38,355.77,360.02,2046441.0
1728532800,2024-10-10,359.62,360.52,355.02,357.16,2088152.0
1728619200,2024-10-11,358.59,359.46,356.16,356.83,1436631.0
1728878400,2024-10-14,357.66,361.66,357.25,360.65,2255799.0
1728964800,2024-10-15,361.47,366.98,361.47,364.67,2956109.0
1729051200,2024-10-16,361.73,368.83,360.93,368.23,2110724.0
1729137600,2024-10-17,368.96,371.44,367.75,371.09,1906904.0
1729224000,2024-10-18,371.44,373.24,369.6,372.78,1893296.0
1729483200,2024-10-21,370.94,373.25,370.16,371.96,1785135.0
1729569600,2024-10-22,370.56,370.8,367.11,367.76,1740279.0
1729656000,2024-10-23,366.82,368.45,364.24,366.62,2211832.0
1729742400,2024-10-24,363.52,369.4,359.81,360.29,2311975.0
1729828800,2024-10-25,360.06,361.49,355.7,356.89,2129390.0
1730088000,2024-10-28,360.06,363.02,356.49,357.41,2717787.0
1730174400,2024-10-29,357.0,361.13,355.16,359.11,2643029.0
1730260800,2024-10-30,354.12,354.94,341.6,342.82,3916762.0
1730347200,2024-10-31,340.9,344.09,338.91,341.09,3078198.0
1730433600,2024-11-01,343.18,344.18,341.1,341.93,2579809.0
1730696400,2024-11-04,341.52,342.92,337.88,340.18,1931315.0
1730782800,2024-11-05,339.08,343.66,338.5,341.75,1554297.0
1730869200,2024-11-06,352.05,353.36,349.18,352.27,3009729.0
1730955600,2024-11-07,354.12,358.08,352.43,356.8,2250537.0
1731042000,2024-11-08,356.86,358.83,351.27,351.68,2289531.0
1731301200,2024-11-11,351.16,356.73,350.27,353.43,2985383.0
1731387600,2024-11-12,353.77,358.21,353.08,356.71,3233662.0
1731474000,2024-11-13,355.65,366.63,355.15,366.21,3353988.0
1731560400,2024-11-14,367.36,367.97,357.12,358.15,3503239.0
1731646800,2024-11-15,356.38,356.41,345.07,349.74,3624539.0
1731906000,2024-11-18,349.74,351.65,348.01,348.97,1760084.0
1731992400,2024-11-19,347.45,350.14,346.2,350.12,2447247.0
1732078800,2024-11-20,349.88,353.46,347.84,353.2,1792718.0
1732165200,2024-11-21,355.63,359.56,354.43,357.14,2240117.0
1732251600,2024-11-22,354.36,360.69,353.41,354.78,2211127.0
1732510800,2024-11-25,356.1,360.21,354.62,357.38,3054821.0
1732597200,2024-11-26,358.07,360.58,356.72,359.25,2106328.0
1732683600,2024-11-27,360.14,361.71,356.97,358.24,1657040.0
1732856400,2024-11-29,356.25,361.05,356.1,358.45,1311278.0
1733115600,2024-12-02,358.84,359.43,353.09,357.47,2445661.0
1733202000,2024-12-03,345.02,350.5,342.87,348.72,3044981.0
1733288400,2024-12-04,349.84,358.19,349.28,356.13,2074025.0
1733374800,2024-12-05,352.21,355.01,351.05,354.25,1821291.0
1733461200,2024-12-06,361.34,367.85,357.63,358.77,2332307.0
1733720400,2024-12-09,356.55,362.04,354.22,355.61,2185184.0
1733806800,2024-12-10,354.64,362.38,353.22,358.97,2157906.0
1733893200,2024-12-11,359.91,362.62,359.49,359.9,1541560.0
1733979600,2024-12-12,357.4,358.08,351.55,356.28,1834173.0
1734066000,2024-12-13,355.69,356.86,352.39,354.8,1808745.0
1734325200,2024-12-16,355.66,357.11,352.59,353.19,2306717.0
1734411600,2024-12-17,353.49,354.6,349.2,353.43,2479098.0
1734498000,2024-12-18,353.43,355.51,343.36,343.85,3232909.0
1734584400,2024-12-19,361.05,372.83,359.26,368.13,6075459.0
1734670800,2024-12-20,366.69,368.04,358.08,362.4,7013200.0
1734930000,2024-12-23,356.68,359.03,351.88,354.89,3549390.0
1735016400,2024-12-24,356.05,358.03,354.66,357.71,1075396.0
1735189200,2024-12-26,356.45,358.03,355.18,356.53,910457.0
1735275600,2024-12-27,354.89,356.53,350.17,352.32,1195720.0
1735534800,2024-12-30,348.79,350.79,345.45,348.67,1490172.0
1735621200,2024-12-31,351.14,351.24,346.64,347.98,1748650.0
1735794000,2025-01-02,349.28,350.97,342.36,345.04,2255167.0
1735880400,2025-01-03,346.21,350.98,345.31,350.02,2029853.0
1736139600,2025-01-06,348.99,350.65,345.86,347.53,2356428.0
1736226000,2025-01-07,351.5,359.29,349.98,352.53,4663137.0
1736312400,2025-01-08,357.09,359.66,351.5,353.86,2217337.0
1736485200,2025-01-10,351.19,354.12,344.96,346.0,2830056.0
1736744400,2025-01-13,341.39,347.11,340.64,345.36,2711293.0
1736830800,2025-01-14,347.41,348.7,341.88,345.21,1825402.0
1736917200,2025-01-15,348.53,351.35,345.28,345.94,2624034.0
1737003600,2025-01-16,346.42,350.53,344.33,347.86,2025844.0
1737090000,2025-01-17,352.19,354.25,349.2,349.88,4064786.0
1737435600,2025-01-21,346.56,354.11,345.32,353.68,3098800.0
1737522000,2025-01-22,355.48,357.4,352.1,356.35,3155962.0
1737608400,2025-01-23,355.33,360.52,354.9,360.46,2111099.0
1737694800,2025-01-24,359.35,361.2,357.38,359.62,1827829.0
1737954000,2025-01-27,356.55,370.97,356.16,370.28,3855922.0
1738040400,2025-01-28,369.14,379.07,367.9,375.48,4052934.0
1738126800,2025-01-29,376.95,378.96,370.31,371.54,2345609.0
1738213200,2025-01-30,375.09,382.94,373.82,377.82,2218868.0
1738299600,2025-01-31,377.82,384.02,376.72,381.99,3106584.0
1738558800,2025-02-03,378.21,383.68,375.63,382.25,2790784.0
1738645200,2025-02-04,378.57,389.43,377.62,388.61,3149718.0
1738731600,2025-02-05,387.81,395.28,387.41,395.18,3463369.0
1738818000,2025-02-06,392.16,394.82,382.95,384.36,2828177.0
1738904400,2025-02-07,386.01,387.52,382.39,383.01,2430224.0
1739163600,2025-02-10,385.25,387.0,382.23,383.91,1771108.0
1739250000,2025-02-11,382.04,387.35,380.93,387.01,2121376.0
1739336400,2025-02-12,383.08,388.5,383.03,385.84,2251324.0
