unix,date,open,high,low,close,volume_base
1663732800,2022-09-21,229.21,235.47,224.9,225.03,484159.0
1663819200,2022-09-22,224.38,224.67,216.06,216.61,537780.0
1663905600,2022-09-23,214.98,218.04,213.01,217.05,449171.0
1664164800,2022-09-26,216.74,218.16,212.51,213.27,551576.0
1664251200,2022-09-27,216.22,217.69,211.14,214.21,253199.0
1664337600,2022-09-28,217.08,224.41,213.85,223.98,462489.0
1664424000,2022-09-29,221.67,223.68,212.84,215.4,387936.0
1664510400,2022-09-30,216.67,219.49,213.05,215.55,415852.0
1664769600,2022-10-03,216.39,223.75,209.85,221.45,408681.0
1664856000,2022-10-04,224.24,230.59,224.24,229.69,495195.0
1664942400,2022-10-05,225.61,230.9,225.61,228.48,209074.0
1665028800,2022-10-06,226.93,228.92,222.17,223.59,346165.0
1665115200,2022-10-07,221.24,221.24,212.77,213.96,286877.0
1665374400,2022-10-10,215.32,218.21,213.82,217.02,246173.0
1665460800,2022-10-11,217.28,221.05,215.61,217.19,365934.0
1665547200,2022-10-12,216.63,218.72,213.84,214.3,300719.0
1665633600,2022-10-13,208.13,214.36,196.48,210.68,1212192.0
1665720000,2022-10-14,212.5,214.63,204.49,207.73,388781.0
1665979200,2022-10-17,212.7,216.2,212.36,214.59,286128.0
1666065600,2022-10-18,221.1,223.59,217.8,220.26,299154.0
1666152000,2022-10-19,217.1,218.74,207.38,209.62,466068.0
1666238400,2022-10-20,210.43,211.55,204.99,207.16,478475.0
1666324800,2022-10-21,208.7,218.05,208.22,217.38,366218.0
1666584000,2022-10-24,219.46,222.44,215.5,220.11,351259.0
1666670400,2022-10-25,220.29,229.02,220.29,228.02,320430.0
1666756800,2022-10-26,227.61,232.58,225.43,226.68,510248.0
1666843200,2022-10-27,222.65,223.04,212.58,220.33,712495.0
1666929600,2022-10-28,216.86,229.85,216.86,229.83,245687.0
1667188800,2022-10-31,226.38,228.22,224.23,226.1,366230.0
1667275200,2022-11-01,230.81,232.54,226.74,227.24,378879.0
1667361600,2022-11-02,227.96,234.81,223.79,224.04,374543.0
1667448000,2022-11-03,227.96,234.81,223.79,224.04,374543.0
1667534400,2022-11-04,232.11,233.48,222.6,226.89,325962.0
1667797200,2022-11-07,228.02,230.44,224.43,230.06,223524.0
1667883600,2022-11-08,232.45,238.84,229.95,237.64,323264.0
1667970000,2022-11-09,235.89,236.29,228.68,228.74,304339.0
1668056400,2022-11-10,241.52,255.19,239.86,254.82,501836.0
1668142800,2022-11-11,254.64,267.03,253.3,261.4,503356.0
1668402000,2022-11-14,258.73,261.54,256.16,256.39,260646.0
1668488400,2022-11-15,261.89,265.92,260.68,262.67,230781.0
1668574800,2022-11-16,262.44,263.6,255.83,258.16,280865.0
1668661200,2022-11-17,253.65,256.9,248.69,256.52,342804.0
1668747600,2022-11-18,261.76,264.09,256.8,259.98,331410.0
1669006800,2022-11-21,258.6,262.17,255.33,258.61,247586.0
1669093200,2022-11-22,260.1,260.99,257.71,257.89,214770.0
1669179600,2022-11-23,258.83,261.78,256.67,257.97,203015.0
1669352400,2022-11-25,259.06,259.97,256.33,258.89,51195.0
1669611600,2022-11-28,256.47,257.52,249.05,251.71,235607.0
1669698000,2022-11-29,250.19,253.62,249.25,252.49,178628.0
1669784400,2022-11-30,250.33,252.19,242.75,252.1,723552.0
1669870800,2022-12-01,258.15,263.97,255.18,259.78,484640.0
1669957200,2022-12-02,253.49,259.93,253.49,257.58,213160.0
1670216400,2022-12-05,255.54,255.54,247.09,251.7,258862.0
1670302800,2022-12-06,252.9,253.21,243.11,247.84,324512.0
1670389200,2022-12-07,248.55,251.61,247.34,250.03,191594.0
1670475600,2022-12-08,249.97,254.04,249.97,251.9,199167.0
1670562000,2022-12-09,251.3,253.16,249.36,249.36,170139.0
1670821200,2022-12-12,249.06,253.21,244.86,251.75,336910.0
1670907600,2022-12-13,263.68,264.52,254.98,257.64,365687.0
1670994000,2022-12-14,256.32,256.32,248.76,250.48,516674.0
1671080400,2022-12-15,246.85,246.85,237.24,240.69,644414.0
1671166800,2022-12-16,239.42,243.24,238.11,238.62,632986.0
1671426000,2022-12-19,237.6,243.93,235.57,237.05,287815.0
1671512400,2022-12-20,235.91,237.84,232.85,236.58,351568.0
1671598800,2022-12-21,237.5,240.4,235.96,239.32,223539.0
1671685200,2022-12-22,235.64,236.88,230.57,233.85,204280.0
1671771600,2022-12-23,232.78,236.07,231.48,235.3,157187.0
1672117200,2022-12-27,235.02,238.13,234.11,235.16,134413.0
1672203600,2022-12-28,236.1,238.29,231.55,231.83,170664.0
1672290000,2022-12-29,233.9,238.81,233.9,235.36,164622.0
1672376400,2022-12-30,233.48,234.1,229.28,232.6,190732.0
1672722000,2023-01-03,236.93,237.44,231.72,234.63,288380.0
1672808400,2023-01-04,238.16,239.62,232.77,235.59,304506.0
1672894800,2023-01-05,232.13,234.36,226.76,228.24,433146.0
1672981200,2023-01-06,229.74,237.61,229.74,236.47,311755.0
1673240400,2023-01-09,238.23,242.35,233.97,238.38,430021.0
1673326800,2023-01-10,236.52,242.22,236.52,241.47,290722.0
1673413200,2023-01-11,242.8,248.15,242.8,247.19,242940.0
1673499600,2023-01-12,247.9,249.62,243.62,245.61,225108.0
1673586000,2023-01-13,244.77,246.33,243.3,246.06,209410.0
1673931600,2023-01-17,246.01,247.33,244.59,245.71,344500.0
1674018000,2023-01-18,246.65,247.59,235.18,235.29,402444.0
1674104400,2023-01-19,232.3,234.87,226.52,226.68,303012.0
1674190800,2023-01-20,228.27,233.01,225.99,233.01,245652.0
1674450000,2023-01-23,234.27,238.36,232.83,237.9,300859.0
1674536400,2023-01-24,237.81,244.54,236.4,242.58,271466.0
1674622800,2023-01-25,240.4,243.72,238.65,240.86,458980.0
1674709200,2023-01-26,242.02,243.89,238.69,241.36,256831.0
1674795600,2023-01-27,240.86,244.7,239.84,242.23,267590.0
1675054800,2023-01-30,240.71,244.09,236.72,238.37,615972.0
1675141200,2023-01-31,259.57,261.39,237.24,253.39,735600.0
1675227600,2023-02-01,249.38,261.91,248.08,260.72,521696.0
1675314000,2023-02-02,262.71,271.11,261.61,271.05,461657.0
1675400400,2023-02-03,266.63,270.99,265.85,267.17,331851.0
1675659600,2023-02-06,263.16,263.66,259.07,260.97,235599.0
1675746000,2023-02-07,258.1,258.78,251.94,256.05,265660.0
1675832400,2023-02-08,253.72,258.27,253.72,255.79,233541.0
1675918800,2023-02-09,258.64,261.8,254.67,255.39,227927.0
1676005200,2023-02-10,254.34,257.13,251.13,252.48,229705.0
1676264400,2023-02-13,253.68,259.54,253.29,258.4,184111.0
1676350800,2023-02-14,256.82,259.32,254.28,257.04,194063.0
1676437200,2023-02-15,255.12,259.24,253.91,258.68,159651.0
1676523600,2023-02-16,254.18,262.27,254.12,259.45,284017.0
1676610000,2023-02-17,258.37,262.14,254.69,261.9,257755.0
1676955600,2023-02-21,258.44,259.63,246.97,247.25,400760.0
1677042000,2023-02-22,249.25,251.71,244.46,246.64,187066.0
1677128400,2023-02-23,246.79,249.56,243.88,247.73,261375.0
1677214800,2023-02-24,244.25,246.16,241.54,244.16,200763.0
1677474000,2023-02-27,247.26,250.94,244.87,246.01,185647.0
1677560400,2023-02-28,245.6,249.85,245.33,247.76,282608.0
1677646800,2023-03-01,246.13,248.93,244.81,245.24,294442.0
1677733200,2023-03-02,242.91,248.41,242.64,248.41,142389.0
1677819600,2023-03-03,250.91,255.49,248.53,255.07,185295.0
1678078800,2023-03-06,254.81,257.07,252.14,252.67,303564.0
1678165200,2023-03-07,253.04,255.93,248.85,249.94,270664.0
1678251600,2023-03-08,250.72,251.25,247.4,250.78,123517.0
1678338000,2023-03-09,252.1,252.1,243.39,244.23,370928.0
1678424400,2023-03-10,244.18,245.41,235.79,238.49,296499.0
1678680000,2023-03-13,235.4,239.43,233.35,237.33,415246.0
1678766400,2023-03-14,242.57,244.99,237.69,240.88,240791.0
1678852800,2023-03-15,237.32,238.16,229.95,235.24,435013.0
1678939200,2023-03-16,233.46,242.15,231.27,238.55,380969.0
1679025600,2023-03-17,236.67,237.67,233.99,237.22,477180.0
1679284800,2023-03-20,238.9,244.15,236.7,242.57,343131.0
1679371200,2023-03-21,245.44,246.71,239.7,242.47,261778.0
1679457600,2023-03-22,242.85,246.77,237.92,238.15,221872.0
1679544000,2023-03-23,239.42,246.66,237.75,239.15,398375.0
1679630400,2023-03-24,236.27,237.62,232.28,237.38,304373.0
1679889600,2023-03-27,240.5,240.5,235.79,236.1,258105.0
1679976000,2023-03-28,236.13,239.51,235.63,237.52,287762.0
1680062400,2023-03-29,240.37,241.88,236.45,238.41,266223.0
1680148800,2023-03-30,240.55,241.36,238.13,239.55,225943.0
1680235200,2023-03-31,241.68,245.95,241.58,245.37,288893.0
1680494400,2023-04-03,244.44,245.65,239.72,241.5,312282.0
1680580800,2023-04-04,241.43,242.67,230.51,232.07,230823.0
1680667200,2023-04-05,231.98,234.85,227.61,229.93,348020.0
1680753600,2023-04-06,229.81,230.85,226.54,229.65,181847.0
1681099200,2023-04-10,226.7,232.14,226.7,231.37,336770.0
1681185600,2023-04-11,232.9,238.51,232.9,237.11,388046.0
1681272000,2023-04-12,240.76,243.02,239.64,241.29,364363.0
1681358400,2023-04-13,242.71,245.82,237.94,245.32,310804.0
1681444800,2023-04-14,245.94,249.17,240.43,243.42,333394.0
1681704000,2023-04-17,244.21,247.3,242.21,244.6,339532.0
1681790400,2023-04-18,247.52,248.99,245.05,248.44,394509.0
1681876800,2023-04-19,248.27,252.81,247.61,252.77,300671.0
1681963200,2023-04-20,251.73,259.05,251.26,257.33,375173.0
1682049600,2023-04-21,258.46,259.77,253.73,256.43,215388.0
1682308800,2023-04-24,253.88,257.76,252.0,254.84,310214.0
1682395200,2023-04-25,254.73,257.42,252.87,252.89,425628.0
1682481600,2023-04-26,252.04,255.01,250.7,251.02,408117.0
1682568000,2023-04-27,263.3,274.3,258.65,273.61,925822.0
1682654400,2023-04-28,274.28,278.25,269.15,275.28,382924.0
1682913600,2023-05-01,274.37,278.51,273.24,275.79,292775.0
1683000000,2023-05-02,275.92,275.92,270.66,274.98,264037.0
1683086400,2023-05-03,276.49,280.12,275.67,276.61,426259.0
1683172800,2023-05-04,278.08,278.1,270.85,272.18,326077.0
1683259200,2023-05-05,273.41,278.19,273.03,275.91,183336.0
1683518400,2023-05-08,277.11,277.12,272.64,275.32,189172.0
1683604800,2023-05-09,274.22,277.81,273.39,274.89,182956.0
1683691200,2023-05-10,277.6,282.12,273.3,281.31,367847.0
1683777600,2023-05-11,279.83,283.76,278.7,282.61,468103.0
1683864000,2023-05-12,282.89,284.93,277.23,282.11,365826.0
1684123200,2023-05-15,281.23,282.12,277.08,279.74,382917.0
1684209600,2023-05-16,276.91,277.95,273.28,274.3,365262.0
1684296000,2023-05-17,274.81,281.61,273.94,279.93,275793.0
1684382400,2023-05-18,279.12,286.19,278.18,285.6,235087.0
1684468800,2023-05-19,287.06,287.8,278.98,281.27,272144.0
1684728000,2023-05-22,280.49,281.66,273.36,274.3,414480.0
1684814400,2023-05-23,272.01,272.44,267.5,268.94,337085.0
1684900800,2023-05-24,267.55,269.4,265.12,267.49,330496.0
1684987200,2023-05-25,269.13,271.63,266.31,269.91,333644.0
1685073600,2023-05-26,269.99,275.37,269.64,273.94,281112.0
1685419200,2023-05-30,274.77,275.86,271.37,274.36,261360.0
1685505600,2023-05-31,272.79,274.3,268.98,269.03,520063.0
1685592000,2023-06-01,269.1,276.51,267.39,276.32,414565.0
1685678400,2023-06-02,279.27,292.2,277.92,291.21,454237.0
1685937600,2023-06-05,290.6,290.79,287.19,287.76,295871.0
1686024000,2023-06-06,293.5,296.3,288.11,292.69,432396.0
1686110400,2023-06-07,291.76,302.29,291.59,300.58,320901.0
1686196800,2023-06-08,298.34,300.11,296.55,297.8,359788.0
1686283200,2023-06-09,298.99,298.99,291.56,296.24,316440.0
1686542400,2023-06-12,296.59,299.97,294.18,297.88,280743.0
1686628800,2023-06-13,298.42,304.18,297.27,302.52,336762.0
1686715200,2023-06-14,302.52,303.67,297.26,299.43,347163.0
1686801600,2023-06-15,298.59,302.65,297.19,301.48,328232.0
1686888000,2023-06-16,303.23,305.26,301.19,303.72,379364.0
1687233600,2023-06-20,301.81,306.65,301.81,304.83,219610.0
1687320000,2023-06-21,305.44,307.14,303.13,306.18,318907.0
1687406400,2023-06-22,306.79,307.83,302.91,305.63,210054.0
1687492800,2023-06-23,302.73,307.35,302.6,304.38,339436.0
1687752000,2023-06-26,304.73,308.66,304.73,307.57,193351.0
1687838400,2023-06-27,309.94,316.61,308.28,315.11,333514.0
1687924800,2023-06-28,313.77,315.3,313.19,313.88,250686.0
1688011200,2023-06-29,313.81,316.98,311.46,316.47,193845.0
1688097600,2023-06-30,318.56,322.13,317.03,319.48,221480.0
1688356800,2023-07-03,318.23,321.35,316.83,320.44,97498.0
1688529600,2023-07-05,317.71,318.23,313.5,315.14,235438.0
1688616000,2023-07-06,312.87,313.08,307.76,311.97,224357.0
1688702400,2023-07-07,311.26,317.16,310.19,313.61,284057.0
1688961600,2023-07-10,313.89,320.19,311.67,318.08,249937.0
1689048000,2023-07-11,319.56,322.36,319.56,320.56,125742.0
1689134400,2023-07-12,325.29,330.63,321.45,327.55,288681.0
1689220800,2023-07-13,327.54,330.57,325.43,330.52,236820.0
1689307200,2023-07-14,330.48,330.9,327.0,329.34,212983.0
1689566400,2023-07-17,330.03,335.27,327.63,333.58,257567.0
1689652800,2023-07-18,331.52,335.93,331.52,332.48,169891.0
1689739200,2023-07-19,331.44,332.66,325.35,327.5,496621.0
1689825600,2023-07-20,328.54,329.85,323.99,325.3,304093.0
1689912000,2023-07-21,325.83,327.44,322.29,324.27,270383.0
1690171200,2023-07-24,325.82,330.54,323.55,325.2,217850.0
1690257600,2023-07-25,323.17,328.65,322.82,326.79,236006.0
1690344000,2023-07-26,326.37,329.47,324.9,329.2,339709.0
1690430400,2023-07-27,344.54,350.12,333.89,349.26,759535.0
1690516800,2023-07-28,353.46,362.8,352.79,356.02,531128.0
1690776000,2023-07-31,357.5,360.98,354.56,360.02,293954.0
1690862400,2023-08-01,359.22,367.66,359.22,367.4,369820.0
1690948800,2023-08-02,365.88,367.05,359.3,365.22,272908.0
1691035200,2023-08-03,364.32,367.62,362.02,366.06,265738.0
1691121600,2023-08-04,368.96,372.19,363.76,364.4,320431.0
1691380800,2023-08-07,366.36,374.68,366.36,369.53,229764.0
1691467200,2023-08-08,366.84,370.26,361.55,369.76,179731.0
1691553600,2023-08-09,369.01,369.01,362.77,364.36,190661.0
1691640000,2023-08-10,366.44,368.86,361.61,364.21,145283.0
1691726400,2023-08-11,364.02,367.07,363.39,363.52,218768.0
1691985600,2023-08-14,361.93,367.65,360.53,365.13,154124.0
1692072000,2023-08-15,362.45,366.45,361.32,361.91,151795.0
1692158400,2023-08-16,361.24,365.9,359.5,359.55,164335.0
1692244800,2023-08-17,357.4,360.54,345.02,345.08,305857.0
1692331200,2023-08-18,343.07,346.38,340.2,341.56,351227.0
1692590400,2023-08-21,342.45,344.6,336.24,340.92,265768.0
1692676800,2023-08-22,341.77,345.38,339.41,343.43,237761.0
1692763200,2023-08-23,344.67,357.79,343.97,357.44,408755.0
1692849600,2023-08-24,356.15,360.13,350.44,350.44,155048.0
1692936000,2023-08-25,352.17,356.54,345.13,353.43,166738.0
1693195200,2023-08-28,353.89,358.65,353.56,355.86,181698.0
1693281600,2023-08-29,352.63,364.62,352.63,364.11,198057.0
1693368000,2023-08-30,366.26,369.28,365.59,366.93,216669.0
1693454400,2023-08-31,368.71,371.48,368.02,370.29,400567.0
1693540800,2023-09-01,371.42,376.95,370.8,375.74,371480.0
1693886400,2023-09-05,373.86,374.32,361.68,367.07,250911.0
1693972800,2023-09-06,367.82,380.64,367.76,372.07,349128.0
1694059200,2023-09-07,371.58,379.4,365.41,378.43,421884.0
1694145600,2023-09-08,377.83,383.24,375.21,380.53,522496.0
1694404800,2023-09-11,382.56,386.02,379.24,385.28,284796.0
1694491200,2023-09-12,382.44,386.21,375.47,379.1,290445.0
1694577600,2023-09-13,377.16,380.19,370.25,372.0,305804.0
1694664000,2023-09-14,374.04,378.95,368.28,374.53,253791.0
1694750400,2023-09-15,371.08,372.63,363.09,369.91,507780.0
1695009600,2023-09-18,370.15,373.74,367.02,371.08,208271.0
1695096000,2023-09-19,369.64,371.17,363.83,369.93,170561.0
1695182400,2023-09-20,370.82,375.99,366.78,367.06,141728.0
1695268800,2023-09-21,364.12,364.48,356.5,361.81,360466.0
1695355200,2023-09-22,366.67,373.63,366.67,368.02,407064.0
1695614400,2023-09-25,366.61,373.8,365.43,373.51,261459.0
1695700800,2023-09-26,371.89,373.6,358.53,359.05,370673.0
1695787200,2023-09-27,361.53,368.48,359.59,367.92,337523.0
1695873600,2023-09-28,365.77,378.31,364.8,372.52,230407.0
1695960000,2023-09-29,375.15,377.46,367.63,367.96,231065.0
1696219200,2023-10-02,367.65,372.02,360.02,362.45,411106.0
1696305600,2023-10-03,360.78,363.15,353.54,357.09,273746.0
1696392000,2023-10-04,357.94,367.34,356.68,365.93,257462.0
1696478400,2023-10-05,364.83,368.26,361.29,365.58,385225.0
1696564800,2023-10-06,360.69,368.95,353.08,367.15,371144.0
1696824000,2023-10-09,370.48,373.46,362.89,373.15,363026.0
1696910400,2023-10-10,373.9,383.0,373.33,375.4,330900.0
1696996800,2023-10-11,375.93,384.8,375.93,383.44,268789.0
1697083200,2023-10-12,382.07,382.6,372.0,378.01,242865.0
1697169600,2023-10-13,377.94,378.38,360.88,363.34,364501.0
1697428800,2023-10-16,369.85,373.83,367.8,370.77,201778.0
1697515200,2023-10-17,375.81,377.09,365.71,371.9,420830.0
1697601600,2023-10-18,367.07,367.07,354.11,355.47,375926.0
1697688000,2023-10-19,351.23,363.15,348.01,351.15,537946.0
1697774400,2023-10-20,350.04,352.22,340.95,342.47,368147.0
1698033600,2023-10-23,342.97,348.33,341.83,343.73,314877.0
1698120000,2023-10-24,346.66,349.57,338.42,339.53,357999.0
1698206400,2023-10-25,337.6,337.6,328.74,333.42,726627.0
1698292800,2023-10-26,347.23,363.19,342.75,351.91,933803.0
1698379200,2023-10-27,352.76,359.31,348.67,352.53,488165.0
1698638400,2023-10-30,356.82,362.94,352.64,359.07,370645.0
1698724800,2023-10-31,360.48,369.47,360.32,364.12,447005.0
1698811200,2023-11-01,366.07,376.87,365.57,376.68,438922.0
1698897600,2023-11-02,382.59,388.23,374.74,375.79,401967.0
1698984000,2023-11-03,381.07,389.17,379.39,380.42,312194.0
1699246800,2023-11-06,379.19,383.4,374.88,378.49,201411.0
1699333200,2023-11-07,378.08,387.87,376.67,384.64,220497.0
1699419600,2023-11-08,385.78,389.72,384.76,387.31,218729.0
1699506000,2023-11-09,388.4,389.55,379.42,381.21,227116.0
1699592400,2023-11-10,384.24,389.9,381.76,389.74,205660.0
1699851600,2023-11-13,387.85,389.79,384.85,386.16,185458.0
1699938000,2023-11-14,394.6,403.8,394.6,397.98,253312.0
1700024400,2023-11-15,397.01,402.35,395.35,396.64,242609.0
1700110800,2023-11-16,397.68,401.85,396.42,398.1,204179.0
1700197200,2023-11-17,399.06,400.82,394.32,398.59,288146.0
1700456400,2023-11-20,398.12,401.06,392.71,400.45,219578.0
1700542800,2023-11-21,398.41,406.63,398.41,403.42,313226.0
1700629200,2023-11-22,404.2,408.78,403.62,404.04,206567.0
1700802000,2023-11-24,402.85,410.85,402.79,409.22,120256.0
1701061200,2023-11-27,406.83,407.97,401.73,405.07,275861.0
1701147600,2023-11-28,403.63,406.77,393.15,394.41,298815.0
1701234000,2023-11-29,401.1,403.23,394.08,394.2,273557.0
1701320400,2023-11-30,393.13,403.6,390.46,399.62,913383.0
1701406800,2023-12-01,398.63,411.16,398.63,411.05,240508.0
1701666000,2023-12-04,407.14,415.16,407.14,412.75,222064.0
1701752400,2023-12-05,412.35,412.35,404.32,406.28,203576.0
1701838800,2023-12-06,408.28,415.89,408.28,411.37,211169.0
1701925200,2023-12-07,411.0,415.79,408.69,411.41,201048.0
1702011600,2023-12-08,412.97,416.78,409.97,413.34,263823.0
1702270800,2023-12-11,422.78,427.1,416.56,421.62,235173.0
1702357200,2023-12-12,421.31,427.46,418.87,425.02,176224.0
1702443600,2023-12-13,424.88,427.19,399.36,417.31,735348.0
1702530000,2023-12-14,420.86,436.66,416.97,436.38,550834.0
1702616400,2023-12-15,432.64,443.5,431.46,433.87,520975.0
1702875600,2023-12-18,435.24,436.99,426.5,430.32,179994.0
1702962000,2023-12-19,432.09,435.97,430.31,433.18,152030.0
1703048400,2023-12-20,433.71,440.22,427.38,428.49,184394.0
1703134800,2023-12-21,432.84,436.01,430.42,436.01,156261.0
1703221200,2023-12-22,438.64,439.73,434.73,436.28,105054.0
1703566800,2023-12-26,436.46,439.68,433.29,438.51,101468.0
1703653200,2023-12-27,439.02,443.53,439.02,441.2,128245.0
1703739600,2023-12-28,439.15,442.12,439.15,440.71,85332.0
1703826000,2023-12-29,439.73,444.24,439.33,440.85,98736.0
1704171600,2024-01-02,435.87,439.88,431.19,434.54,126842.0
1704258000,2024-01-03,430.08,430.08,421.49,423.53,197921.0
1704344400,2024-01-04,421.89,432.2,419.35,424.19,191757.0
1704430800,2024-01-05,422.26,427.77,421.94,424.17,223423.0
1704690000,2024-01-08,427.72,429.32,423.36,428.78,146397.0
1704776400,2024-01-09,426.86,437.36,426.46,436.64,203057.0
1704862800,2024-01-10,437.78,440.36,434.93,437.45,212990.0
1704949200,2024-01-11,434.05,437.98,428.78,435.15,204986.0
1705035600,2024-01-12,437.95,437.95,420.34,424.31,370659.0
1705381200,2024-01-16,419.7,427.46,416.44,427.43,383598.0
1705467600,2024-01-17,423.98,429.95,423.98,426.68,215370.0
1705554000,2024-01-18,429.67,434.83,426.35,434.53,205439.0
1705640400,2024-01-19,434.09,437.58,429.55,437.43,216914.0
1705899600,2024-01-22,440.87,451.3,440.87,447.87,212693.0
1705986000,2024-01-23,446.08,450.21,430.79,435.75,300676.0
1706072400,2024-01-24,438.89,438.89,422.77,426.24,292432.0
1706158800,2024-01-25,429.8,433.23,425.28,432.93,251658.0
1706245200,2024-01-26,433.44,450.18,420.9,437.63,678528.0
1706504400,2024-01-29,438.24,438.24,427.87,430.56,590337.0
1706590800,2024-01-30,426.75,441.66,425.62,441.08,627114.0
1706677200,2024-01-31,428.52,443.84,421.49,421.78,581211.0
1706763600,2024-02-01,421.49,425.78,411.62,418.28,575001.0
1706850000,2024-02-02,415.24,416.37,408.35,413.72,421563.0
1707109200,2024-02-05,411.86,418.96,405.95,416.4,373957.0
1707195600,2024-02-06,414.92,419.63,414.8,418.94,244389.0
1707282000,2024-02-07,424.78,437.66,419.86,431.24,286654.0
1707368400,2024-02-08,432.67,444.12,432.04,441.67,284850.0
1707454800,2024-02-09,442.31,451.27,441.56,450.32,252818.0
1707714000,2024-02-12,449.5,449.5,439.04,443.4,287247.0
1707800400,2024-02-13,428.29,431.71,416.79,426.14,486256.0
1707886800,2024-02-14,432.16,442.16,430.36,440.28,254618.0
1707973200,2024-02-15,441.83,445.33,436.72,444.58,215921.0
1708059600,2024-02-16,442.01,448.1,438.33,441.73,211767.0
1708405200,2024-02-20,438.23,442.37,436.14,442.17,208606.0
1708491600,2024-02-21,443.29,446.98,437.84,442.0,230368.0
1708578000,2024-02-22,445.62,453.1,445.62,449.93,156220.0
1708664400,2024-02-23,452.12,455.51,449.04,452.45,232261.0
1708923600,2024-02-26,452.71,457.34,450.37,456.4,199615.0
1709010000,2024-02-27,458.23,462.94,455.1,462.05,258361.0
1709096400,2024-02-28,461.45,467.86,457.86,464.67,231740.0
1709182800,2024-02-29,467.26,467.9,459.56,464.19,306138.0
1709269200,2024-03-01,463.12,469.55,461.94,465.9,237936.0
1709528400,2024-03-04,467.27,474.98,467.27,470.91,215174.0
1709614800,2024-03-05,469.69,470.22,464.09,465.34,208096.0
1709701200,2024-03-06,470.38,472.76,465.66,468.03,247422.0
1709787600,2024-03-07,470.49,475.96,468.67,474.21,200421.0
1709874000,2024-03-08,474.82,478.09,460.32,463.73,266608.0
1710129600,2024-03-11,461.82,461.82,450.71,455.8,246143.0
1710216000,2024-03-12,457.73,464.93,455.15,462.28,141283.0
1710302400,2024-03-13,461.84,469.04,460.33,463.61,149293.0
1710388800,2024-03-14,464.01,471.73,456.05,462.4,270697.0
1710475200,2024-03-15,459.27,467.1,458.72,465.05,390638.0
1710734400,2024-03-18,468.0,470.66,463.94,465.57,252998.0
1710820800,2024-03-19,461.54,476.23,461.54,475.79,171443.0
1710907200,2024-03-20,477.94,481.52,473.36,481.47,143438.0
1710993600,2024-03-21,485.62,494.24,481.93,491.82,237287.0
1711080000,2024-03-22,490.36,490.58,483.07,486.49,218129.0
1711339200,2024-03-25,486.25,486.73,476.96,481.72,165152.0
1711425600,2024-03-26,481.59,484.25,476.71,476.87,222137.0
1711512000,2024-03-27,479.88,481.58,474.28,480.51,150940.0
1711598400,2024-03-28,480.83,483.73,479.43,482.57,139803.0
1711944000,2024-04-01,484.65,484.65,476.61,478.02,145756.0
1712030400,2024-04-02,475.52,475.52,466.42,472.06,212383.0
1712116800,2024-04-03,472.19,477.7,471.01,475.21,206058.0
1712203200,2024-04-04,480.39,480.39,459.15,460.08,252466.0
1712289600,2024-04-05,462.0,477.07,462.0,474.15,240270.0
1712548800,2024-04-08,477.06,481.6,472.0,478.62,189517.0
1712635200,2024-04-09,479.91,480.93,464.76,475.53,217993.0
1712721600,2024-04-10,462.31,467.81,454.56,461.22,241379.0
1712808000,2024-04-11,463.77,464.37,455.23,459.07,192322.0
1712894400,2024-04-12,455.61,466.16,454.59,465.19,300035.0
1713153600,2024-04-15,472.14,475.14,454.98,456.13,159727.0
1713240000,2024-04-16,452.89,456.99,447.99,455.15,234323.0
1713326400,2024-04-17,456.4,457.01,449.09,452.05,323146.0
1713412800,2024-04-18,456.59,461.17,452.33,452.83,231852.0
1713499200,2024-04-19,453.06,458.43,448.82,451.36,218944.0
1713758400,2024-04-22,454.39,462.14,451.6,453.47,394061.0
1713844800,2024-04-23,455.7,473.48,453.7,470.62,550599.0
1713931200,2024-04-24,464.24,492.94,450.77,461.92,609735.0
1714017600,2024-04-25,457.69,474.75,444.17,469.47,532173.0
1714104000,2024-04-26,472.74,478.23,470.75,471.06,272027.0
1714363200,2024-04-29,472.92,476.09,466.92,471.26,318998.0
1714449600,2024-04-30,470.43,474.88,456.93,457.55,270084.0
1714536000,2024-05-01,457.98,459.5,446.05,449.38,600345.0
1714622400,2024-05-02,452.6,452.6,439.98,450.01,305102.0
1714708800,2024-05-03,457.42,464.47,452.68,452.92,235006.0
1714968000,2024-05-06,457.78,465.41,457.78,464.16,186455.0
1715054400,2024-05-07,463.19,470.45,461.46,465.23,247879.0
1715140800,2024-05-08,465.49,475.11,461.72,474.57,222890.0
1715227200,2024-05-09,474.27,482.6,472.54,482.51,187951.0
1715313600,2024-05-10,484.16,489.27,482.21,488.24,257469.0
1715572800,2024-05-13,489.36,489.62,478.19,479.33,167669.0
1715659200,2024-05-14,480.14,490.65,479.89,490.55,247590.0
1715745600,2024-05-15,493.66,499.99,492.44,496.94,195800.0
1715832000,2024-05-16,496.73,496.73,484.63,484.94,233547.0
1715918400,2024-05-17,487.61,488.61,478.71,483.65,241640.0
1716177600,2024-05-20,483.69,491.63,481.54,484.7,281493.0
1716264000,2024-05-21,484.54,488.0,477.68,487.1,246740.0
1716350400,2024-05-22,484.01,492.76,484.01,492.12,279890.0
1716436800,2024-05-23,497.54,497.85,482.99,485.59,212768.0
1716523200,2024-05-24,487.22,497.17,481.88,497.04,173750.0
1716868800,2024-05-28,497.96,507.27,492.88,496.56,317745.0
